# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2964	443.300
11056	444.000
3596	444.200
4684	444.100
9324	444.900
4756	445.100
12120	445.800
1960	446.200
6036	446.900
16	448.000
1924	448.600
3096	448.800
5344	448.300
12192	448.300
10132	449.600
7844	450.600
8000	453.000
8080	452.700
152	453.300
4040	453.100
8624	453.400
140	455.900
10468	456.000
344	456.700
2248	456.500
2996	456.500
3816	456.100
6204	456.500
6376	456.100
6568	456.400
6668	456.400
8264	456.700
8312	456.100
10276	456.200
10680	456.900
11576	456.700
12004	456.500
12428	456.900
12496	456.700
9184	457.100
11948	461.400
10912	465.700
2736	467.700
5256	468.500
1416	470.500
2224	470.900
6660	470.700
7292	470.500
8980	470.900
10396	470.100
4856	472.000
11352	472.300
3272	473.800
10708	473.700
12144	473.900
5912	476.800
6108	477.600
11260	477.200
11384	478.000
9940	478.800
1868	479.200
7948	481.000
9616	481.000
11964	481.700
2436	483.000
11108	482.400
11000	483.500
5568	485.000
6444	484.600
7008	484.700
11656	484.300
11920	484.100
2388	489.900
4596	490.000
740	490.800
1664	491.000
1788	490.500
2516	490.700
2540	490.300
6000	491.000
7156	490.800
7428	490.100
9444	490.600
9668	490.300
9708	490.600
10388	490.100
11664	490.500
9184	495.700
6616	496.500
7864	496.700
564	498.000
472	498.100
2768	498.300
10024	498.800
3136	499.500
6540	499.300
9236	499.700
9828	499.200
10188	499.500
11604	499.500
7448	500.300
7680	500.300
8644	500.200
2780	502.100
7432	502.900
7664	502.200
540	504.200
3072	504.500
3984	504.100
4228	504.400
7992	506.000
676	506.900
1908	506.200
7072	507.600
7552	507.700
7836	507.300
10464	507.800
5752	508.400
6704	508.300
10324	510.800
6300	511.300
7856	511.500
11464	511.600
4148	512.200
9156	512.900
6272	514.000
9252	513.100
3488	514.700
10016	515.000
2808	515.200
4688	515.100
6240	517.800
3844	520.000
4000	519.200
4028	519.100
5248	519.400
7024	519.200
8808	519.500
12140	519.800
3008	520.900
11632	520.200
7944	524.400
10064	525.000
728	525.900
5340	525.800
9432	525.500
12416	525.700
348	526.400
1000	526.500
9092	526.400
352	527.600
2112	528.400
6348	528.400
2948	529.500
11928	529.500
11944	529.900
3028	532.800
3616	534.000
9048	534.000
8684	534.700
10008	534.200
10524	534.600
11304	534.400
5136	537.300
7348	539.000
6572	540.500
11736	541.400
668	542.800
10072	542.800
2564	545.500
9752	545.200
6712	546.700
7232	546.200
7920	546.500
12192	546.300
1176	548.000
3052	547.200
7224	547.700
10112	548.000
12296	547.200
24	549.000
9460	548.300
11792	548.200
4904	549.500
6532	550.500
6664	550.500
3124	551.200
8076	551.700
748	552.600
5904	553.100
8680	554.500
10580	554.600
6124	555.800
8084	555.800
9260	556.000
10436	555.800
1824	558.000
9384	557.100
12400	558.800
5480	561.100
7012	561.300
8688	561.700
1132	562.700
2200	562.900
4044	562.600
12496	562.700
2816	563.800
4808	565.400
8048	565.400
3972	566.100
4576	566.200
7768	566.400
10748	566.500
10780	566.600
4724	569.200
9704	570.600
1628	572.300
2720	572.800
2380	574.500
4556	574.800
8092	575.300
3452	577.000
6780	576.600
9140	576.900
3868	578.000
1372	578.800
1376	578.700
2248	580.000
2972	579.400
12256	579.300
1772	580.200
2640	582.300
11988	583.900
2404	584.100
2988	584.100
8744	584.600
8928	586.100
11144	586.700
1436	587.400
12236	587.100
11116	588.100
8468	589.900
9796	591.300
2100	593.300
10080	594.600
5772	597.000
1860	597.800
2200	597.700
7960	597.300
4520	599.100
8936	602.600
2084	603.400
9624	604.800
10876	604.900
11260	604.500
10480	605.300
8856	609.100
9968	609.100
2532	610.500
3104	610.900
5264	610.200
12368	610.200
316	612.000
392	611.100
8716	612.000
10072	611.500
11492	611.500
804	612.800
1556	612.900
8628	612.300
5524	613.100
3080	614.200
4004	614.100
11708	616.000
840	617.100
3188	618.700
4200	618.500
7468	618.800
9500	619.200
444	620.900
948	620.200
2536	620.900
2644	621.000
116	621.700
1888	621.700
7876	621.600
11080	621.500
6160	622.700
6996	622.300
11536	623.500
1204	624.100
3840	627.700
7408	628.000
1020	628.500
8152	628.800
8404	628.200
9704	628.300
12200	628.400
3164	629.400
7256	629.900
12172	629.800
4064	630.100
7044	630.800
1088	632.000
3736	633.000
3756	632.100
11264	632.100
2072	633.100
1664	634.400
1872	635.100
2108	635.200
4620	636.000
10516	636.000
2232	636.400
4660	636.700
8148	636.800
9836	636.300
10208	637.300
11924	637.900
1268	638.400
5496	639.000
10172	638.100
10992	638.100
4756	640.700
2092	641.300
2640	641.200
4904	641.400
5124	641.700
5996	641.300
7276	641.400
2732	643.400
10672	643.300
3484	644.900
8120	644.100
9308	644.100
3272	645.800
4892	645.100
6764	645.900
1316	646.800
9852	646.500
6632	647.500
7656	647.300
9132	648.500
9652	648.400
10564	648.700
10776	648.400
2816	650.700
9724	651.000
8300	652.200
9324	653.000
12092	654.100
7704	656.000
9940	657.200
3032	659.000
9676	658.500
1976	659.800
2972	659.300
5256	660.000
11972	659.400
2740	660.100
2848	660.200
9532	660.200
2596	661.400
3812	661.200
5096	661.300
6560	661.200
11292	662.000
428	662.300
5520	662.100
5728	662.400
6760	662.200
8260	662.400
9740	662.300
1956	663.200
10248	664.100
5748	665.500
4192	667.400
368	668.100
7344	668.800
9608	668.500
2860	669.700
3276	669.700
9624	669.900
992	670.100
6540	670.100
9888	670.800
1544	671.600
2124	671.900
7884	671.700
12500	671.200
6984	672.800
11304	673.000
4532	675.500
7520	676.000
11932	675.900
7852	676.100
8520	676.200
5892	677.100
1356	678.900
1928	678.700
1076	679.100
2540	679.100
11252	679.200
7580	680.700
4696	681.700
1896	682.600
11664	682.300
4472	683.100
11552	684.100
1520	688.400
9104	688.400
6960	689.900
8580	690.300
1016	691.500
6164	691.700
6964	691.900
7868	691.500
8144	691.400
8612	691.400
10280	692.000
1436	692.400
4260	692.400
5060	692.800
5700	692.700
5772	693.000
6444	692.100
6716	692.200
8488	692.500
2372	693.200
3260	693.500
3728	693.200
7468	693.900
9956	693.300
10268	693.800
6288	695.500
10320	696.000
12164	695.200
5496	698.400
5572	699.400
7720	700.000
2860	700.500
4008	700.600
4792	701.800
9396	701.900
168	702.700
1004	702.900
1068	703.000
2852	703.600
10068	704.000
404	704.800
684	704.900
960	704.200
1380	704.700
1392	704.600
6480	704.400
6600	704.700
6700	704.600
8084	705.000
11284	705.400
8568	706.100
4820	707.900
11880	709.000
1596	710.700
3888	712.000
6924	711.800
7624	712.000
5940	712.600
6816	712.800
2648	713.500
5440	713.600
7960	713.400
11748	713.800
1200	714.800
6540	714.200
1828	715.400
2728	715.700
3432	715.600
6644	716.500
728	717.500
968	717.100
1092	717.200
5100	717.200
6896	718.000
8868	718.000
9236	718.400
2408	720.000
5896	719.900
6080	719.100
10968	719.900
5984	720.100
2688	724.000
6336	724.500
5908	725.300
7412	725.500
8296	725.200
5360	726.900
10872	726.200
10912	726.600
5012	727.100
5720	727.400
10012	728.200
11692	728.900
6284	729.600
1340	730.300
4532	730.600
3884	731.600
4200	732.800
7200	732.900
8072	732.900
2764	733.800
7020	733.700
8852	733.200
1320	735.000
3536	735.000
4388	735.000
7096	734.600
7464	734.600
8236	734.400
8788	734.200
1600	735.200
2264	735.700
4116	735.500
5412	735.700
9628	735.200
10368	735.400
11524	735.400
11756	735.500
12176	735.200
12320	735.500
328	736.200
784	736.100
3168	736.200
9724	736.200
7568	737.900
10132	738.900
7952	740.800
9696	740.900
11628	740.800
4176	743.200
6724	743.400
4960	744.700
9540	744.700
12480	744.900
5652	745.200
7976	746.100
1420	749.100
6244	749.100
3464	750.500
6836	750.800
10888	750.300
3700	752.000
4660	751.300
11452	751.800
1288	752.800
9656	752.800
9692	752.400
9516	753.700
11952	753.700
9788	754.200
11960	757.700
7264	758.500
6460	759.300
3892	762.600
648	763.200
1484	763.200
4012	763.900
5208	763.300
6388	763.400
8308	763.100
11668	764.200
10376	768.700
4	769.800
8428	770.100
10496	770.900
7772	772.300
5768	774.500
10340	775.200
10916	776.000
2112	776.100
5924	783.300
6024	783.600
296	785.200
416	785.100
732	785.600
3392	785.400
7352	785.100
6076	786.900
6428	786.400
7632	786.600
10512	786.900
11772	786.700
4480	787.700
6124	787.400
9488	787.500
9500	787.900
144	788.800
1736	789.000
2508	788.400
1084	789.800
1300	789.200
1928	789.300
2404	789.700
4424	789.900
4444	789.500
4556	790.000
5732	789.100
6212	789.400
7912	789.600
9512	789.700
10444	789.600
1416	790.500
1892	790.100
2540	791.000
2820	790.700
3144	790.900
3968	790.600
4680	790.800
8704	790.400
10456	790.100
10940	790.800
11224	790.800
11944	790.800
4796	791.500
9552	791.200
10328	791.300
10824	791.400
852	795.800
4380	797.600
4660	797.900
4684	797.900
1044	798.300
2264	798.100
4700	798.400
5708	798.700
5728	798.900
6064	799.000
6560	798.900
6948	799.000
10088	798.100
11400	798.400
11432	798.800
11472	798.600
8600	799.100
12136	799.400
5456	802.400
1012	803.200
7224	803.500
8140	803.600
11516	804.100
3176	805.300
6540	805.400
8308	805.400
1344	806.900
376	807.100
4180	807.900
6488	807.700
8652	807.500
8740	808.000
10572	807.600
3192	808.400
3280	810.600
2912	811.300
5764	811.800
3064	812.100
776	813.200
5100	813.200
3452	815.700
3576	815.100
5828	815.900
6156	815.700
9536	816.100
11752	816.500
5244	819.700
3548	822.900
1264	823.700
2924	824.300
4948	825.500
5076	825.300
368	826.500
3336	826.100
4784	826.400
9912	826.100
12128	826.200
12152	828.400
2376	829.200
5444	829.200
3332	831.000
6688	830.700
8040	830.300
60	832.000
11476	831.400
6584	834.000
7824	834.400
2444	836.000
2528	835.300
4272	835.300
8032	836.000
9176	835.200
9516	835.700
9552	835.400
10968	835.600
8896	836.500
9684	836.200
10452	836.300
5884	837.400
8668	837.600
9068	837.500
4448	838.600
11072	838.600
64	840.200
8560	842.500
10680	842.200
2244	844.400
7076	845.300
136	846.100
1512	846.600
8592	847.000
10312	846.300
11768	846.700
3288	849.500
5044	849.300
8960	849.700
9468	849.500
9928	849.300
340	850.500
1672	850.100
9604	850.600
12236	851.000
4968	851.900
6384	851.500
11488	851.100
5288	852.200
11936	852.800
4688	853.800
128	854.500
8460	854.200
12204	854.700
2736	855.100
9208	855.100
3200	857.600
11900	858.000
2144	858.100
6764	858.500
7568	859.000
3856	859.200
4660	859.900
4796	859.300
7792	859.800
8308	859.100
10208	862.000
12328	862.500
8788	865.200
5296	866.700
8272	866.400
10964	866.700
2424	867.500
5480	867.300
11568	869.000
7728	869.100
8340	869.800
4112	874.200
9224	874.600
1184	875.300
2560	875.600
2640	875.500
7860	876.000
1356	876.700
7092	876.500
11028	877.300
6660	879.000
8004	879.800
10844	881.000
360	881.600
4940	881.300
3140	885.000
8512	885.000
4912	885.700
520	887.000
4348	887.000
5088	890.400
9376	890.400
8596	892.000
11616	891.400
10820	892.100
1316	893.800
720	894.300
2436	894.900
6272	894.700
6636	894.400
11292	895.000
508	895.900
2200	895.400
5976	896.000
9020	895.300
9268	895.700
11776	895.200
5792	896.800
232	897.800
4212	897.500
10404	898.000
11180	898.000
860	898.400
4948	898.400
10976	898.300
10216	901.900
3968	902.900
4256	902.400
8996	902.200
9980	903.500
3036	904.100
10540	904.600
92	905.800
1260	905.800
2940	905.300
4692	906.200
1468	908.500
5788	908.300
6952	908.500
4412	909.700
5336	909.500
6760	909.700
1844	910.700
5612	911.000
8352	910.300
9924	910.700
11408	910.200
12448	910.100
10888	912.900
6484	913.500
2052	914.500
3460	916.600
1640	917.500
3392	917.700
5528	917.600
6024	918.000
3352	918.900
4380	918.700
5188	918.300
6064	918.100
6692	918.100
9708	918.100
1892	919.500
2928	919.500
3800	919.100
6372	919.400
6864	919.600
8280	919.800
8512	919.900
9132	919.100
2304	920.600
8240	920.100
10400	920.700
11340	920.100
3016	921.100
7868	921.300
236	922.300
7228	922.600
8016	922.500
7064	923.800
11420	923.200
12020	923.800
12068	923.700
720	924.100
4924	924.100
7484	924.600
9900	924.600
2584	927.500
2336	928.500
6032	928.400
8160	928.300
8676	929.000
532	929.300
1140	929.500
1668	930.500
3432	931.000
6612	930.900
8044	930.600
8856	930.700
540	931.800
3336	931.100
12440	931.100
6832	933.200
3484	934.600
4208	934.100
7124	934.900
1396	935.700
12152	936.800
248	937.600
9400	938.000
3048	939.000
8472	938.200
6408	939.900
9836	939.500
11064	939.300
1732	940.100
456	941.500
1860	941.600
2216	941.600
9248	941.600
3788	942.200
3984	942.300
8444	942.500
10248	943.800
4632	948.000
9212	948.000
3008	948.200
3616	949.000
5780	948.100
6420	948.400
8708	948.100
9492	948.500
11048	948.800
12392	949.000
1344	949.600
4268	949.300
4768	949.200
4884	949.300
5220	949.200
6184	949.800
6820	949.100
6968	949.300
9324	949.300
9428	949.100
3096	952.500
5076	953.700
3336	954.200
6988	954.800
6716	955.900
10632	955.600
11884	955.300
12252	955.300
2768	957.600
1008	958.300
10792	958.800
4716	960.000
7580	959.200
2900	960.800
5416	961.000
5028	961.900
7920	961.700
2344	962.900
2976	962.700
4648	962.700
6844	962.700
7236	962.400
8936	962.300
9972	962.100
10876	962.600
1120	963.900
2700	963.700
6192	963.500
8140	963.200
9700	963.500
1664	964.500
11324	964.500
11584	964.800
8588	965.100
10172	966.500
12020	966.500
1288	967.300
2912	968.000
5196	968.500
7396	968.800
2868	969.900
10076	971.600
3576	973.100
11160	973.100
9612	976.000
756	977.000
9796	976.800
11316	976.100
6668	977.800
8188	977.400
3932	978.300
1944	980.800
5488	981.700
7044	982.600
292	983.100
5044	983.600
8	986.100
836	986.600
9296	987.800
2172	988.800
4904	988.800
5016	988.600
7504	988.200
7632	988.600
8692	988.400
8820	989.000
9080	988.200
10000	988.900
11420	989.700
1888	993.000
1964	992.300
7520	993.600
344	994.600
1344	994.700
3224	994.900
5208	994.600
5276	994.700
428	995.500
3148	996.000
12236	996.800
1652	999.900
9212	999.500
