# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6980	674.600
11688	676.000
5960	677.300
6484	679.000
2392	679.600
4036	680.200
6536	680.900
9624	680.700
11368	680.600
3412	681.900
9440	681.600
10216	681.600
9692	682.200
9840	682.300
10400	683.000
5788	684.800
972	687.900
4964	687.200
11136	687.200
2240	693.000
2560	693.700
4876	693.700
8308	693.800
732	694.200
1476	694.200
10944	694.100
1264	696.500
5304	697.000
5604	696.200
1408	697.300
3500	697.200
6296	698.000
9392	697.800
10920	697.100
12060	697.800
2452	701.000
3788	700.400
7364	702.200
8148	703.000
6328	703.900
6532	703.300
6912	704.500
616	705.200
1044	705.200
1928	705.600
6432	706.900
11996	706.700
172	707.900
4176	707.300
5828	707.300
6896	707.700
9744	707.100
4600	708.100
8604	708.100
4328	709.700
8528	709.600
8788	710.000
9868	711.000
10108	710.400
2644	711.600
3624	711.700
5916	711.700
6644	711.300
7300	713.200
7740	713.500
8412	714.300
3740	715.300
5516	715.300
9352	715.400
368	716.300
2856	716.200
4524	716.600
8876	718.700
10672	718.700
4212	719.200
2876	720.300
3560	720.200
1220	721.800
1116	723.000
2880	722.600
7340	722.400
3660	723.200
11712	723.600
12392	723.200
8140	726.400
6744	727.300
12124	727.800
216	728.300
992	728.500
460	730.900
1004	730.600
2204	730.600
8376	731.300
1260	732.800
2816	732.300
6912	732.200
2628	733.100
5608	733.500
7212	733.300
7488	733.300
9064	733.300
9140	733.400
9152	733.400
11172	733.900
11492	733.700
2544	734.300
4152	734.800
4204	734.600
5008	734.600
5320	734.400
5856	734.400
6636	734.600
8284	734.600
9040	734.300
10684	734.500
10920	734.600
11880	735.000
1632	735.200
2096	735.800
6556	735.500
4384	736.900
1864	739.300
12352	739.500
964	740.900
7012	741.900
8964	741.600
11652	742.900
376	743.600
716	743.100
2552	743.300
7384	745.700
8596	745.600
10096	745.100
1444	746.100
1448	747.700
10604	747.100
680	748.400
436	749.100
1676	749.900
1744	749.200
11988	750.000
11212	754.400
11296	754.700
9708	755.200
8608	756.700
3420	757.700
1616	758.600
3008	759.000
10184	758.900
1296	759.300
3352	759.300
4824	759.100
5224	759.600
5624	760.000
12148	759.300
5688	761.000
6024	760.700
5508	763.000
9428	762.700
5736	763.900
8876	763.300
9068	763.200
9544	763.900
10560	764.000
444	764.500
1104	764.300
6284	764.900
7224	764.900
9160	764.600
6540	768.200
2980	771.000
7964	771.200
8872	772.500
11496	773.700
8400	774.500
5916	775.200
9824	775.600
2840	776.500
3968	777.500
5496	777.500
5676	778.900
10676	778.700
1564	779.100
3600	779.400
5632	779.100
5708	779.200
5972	779.100
9492	780.300
10580	781.000
9296	781.500
12360	782.700
972	783.300
260	785.100
7360	785.300
8252	785.300
12048	786.600
460	787.500
5168	788.400
3044	789.900
1552	790.200
1620	790.600
2324	790.700
4344	791.000
404	791.800
4884	791.300
10916	791.400
2744	792.900
7788	792.300
7504	793.700
136	794.600
2160	794.400
4152	795.000
4384	794.600
8836	794.100
9968	794.400
11932	794.300
7564	795.900
11228	795.100
1748	796.700
1924	797.500
12172	798.000
9328	798.200
716	800.000
1832	800.000
7992	800.800
10332	800.700
1276	801.700
1964	801.300
4144	801.200
9856	801.600
4508	802.700
6976	802.300
2980	803.700
4896	803.400
10980	804.000
692	804.200
6444	804.700
6836	804.700
8004	804.400
10828	804.800
2792	805.600
5492	805.500
10896	805.700
676	806.500
4432	806.300
6640	806.100
7484	808.000
24	808.300
9764	808.300
892	809.800
2500	809.500
10248	809.700
6424	810.400
11560	811.700
9576	812.300
4404	813.800
6144	813.900
1260	814.500
6216	814.900
5196	815.300
6872	816.000
7384	815.300
8624	815.600
11100	815.800
1092	816.800
1756	816.200
4668	816.700
6972	816.600
12236	816.800
10032	818.200
4120	820.400
9912	820.600
7212	822.000
9440	821.300
9552	821.500
10708	822.000
1476	822.100
4048	822.600
4716	822.900
4820	822.200
488	823.700
2600	823.900
3188	823.100
4744	824.000
6576	823.100
11368	823.700
11924	824.000
6644	824.600
1888	825.900
9372	829.000
6288	830.900
3880	831.700
10452	832.300
10900	832.500
11224	833.000
12256	832.700
12324	835.800
1684	836.200
3428	836.100
6104	836.600
8404	836.600
3388	837.400
5488	840.400
10012	840.600
4756	841.500
252	844.700
2288	844.900
5172	844.500
12200	844.200
7284	845.900
11392	845.700
8504	848.800
2444	849.400
548	850.200
11268	851.100
4424	853.400
1236	854.600
8232	854.300
5000	855.600
6292	855.800
7300	855.300
10332	855.900
2876	856.400
4428	856.400
7380	856.100
9352	856.200
7412	858.600
540	860.000
3220	860.100
3500	860.600
3972	860.800
4448	860.500
5828	860.600
8072	860.200
400	862.000
2828	861.800
3716	861.600
5812	861.200
6312	861.900
7000	861.600
2204	862.500
5336	862.800
6972	862.200
8384	862.700
8588	862.800
8916	862.300
9640	863.000
11964	862.400
12148	862.800
12356	862.700
6912	863.500
7340	863.100
7536	863.400
9748	863.600
11448	863.100
1660	866.400
176	867.400
7992	867.900
1980	868.300
9040	868.700
4800	869.600
7516	869.500
584	870.900
1176	870.200
3660	870.800
6352	871.000
9236	870.500
9856	870.100
732	871.600
6504	871.500
6704	871.600
120	873.000
192	872.600
1196	872.500
1516	872.500
4724	872.900
5472	872.800
5640	873.000
6104	873.000
6696	872.500
9544	872.900
10032	872.400
11288	872.800
11736	872.800
11904	873.000
1120	873.100
3136	873.200
5748	873.600
9116	873.700
416	876.800
1940	879.900
11608	879.400
196	881.200
1924	882.400
8148	882.700
6760	883.100
8048	883.300
12084	883.800
6832	884.600
8980	884.500
10368	884.600
10884	884.700
4160	887.600
5780	888.200
12124	888.300
10124	890.800
7724	891.500
10088	891.600
376	893.000
9644	892.300
9756	892.300
11364	898.600
4800	899.700
7048	899.900
7080	899.800
3180	900.900
4080	900.900
4256	900.500
10488	900.900
4104	901.600
7128	901.300
3636	903.000
5016	904.400
5800	904.900
8212	904.800
8376	904.800
9840	904.800
10956	904.600
11264	904.300
6760	905.500
11516	905.300
1164	907.200
3044	907.600
10900	907.200
11704	907.400
12456	907.900
11896	908.700
8096	911.900
7528	912.900
8108	912.400
8384	912.800
9844	912.400
10284	912.900
2244	913.200
2788	913.200
2940	913.200
3220	913.700
6340	913.200
6568	913.700
8784	913.700
9376	915.800
12204	916.500
5008	919.100
12492	920.000
1860	920.900
6984	920.500
10000	920.400
356	922.100
1700	922.800
7832	922.100
8084	922.500
8332	923.000
9412	922.700
7412	923.900
8868	924.000
12464	923.800
716	924.900
720	924.900
3600	924.400
5912	924.900
6700	926.800
932	927.700
12172	927.200
2392	928.600
3216	928.300
6052	929.000
6376	928.500
516	929.800
3544	929.700
4936	929.500
6944	929.300
8504	929.900
9404	929.900
9636	929.600
11728	929.700
4736	930.300
4996	930.700
5004	930.300
6812	930.400
9008	934.400
10032	935.700
10424	935.100
3972	936.200
2460	938.800
5576	938.600
7016	938.300
9476	938.900
10856	938.400
5056	939.100
3856	941.100
2484	942.600
5000	942.300
1736	943.900
3884	944.000
3892	943.100
4844	943.700
5272	943.300
2104	944.800
3428	944.900
9868	944.400
556	945.200
1816	945.200
5460	945.100
6892	945.900
8676	945.300
11944	945.100
616	946.100
5184	948.000
9388	949.100
10088	950.500
2532	952.000
2644	951.800
7128	952.000
11320	954.100
12340	954.700
832	955.200
6436	955.600
11740	956.700
1832	957.200
720	958.700
4128	958.500
10624	958.700
980	959.500
9628	960.500
1008	961.300
3156	961.700
4688	961.700
12412	961.600
6920	962.700
972	968.600
10564	970.000
172	970.100
4516	970.600
8884	971.000
452	971.100
6400	971.900
7220	971.100
9988	971.500
1336	972.500
5472	972.300
7788	972.100
9640	972.500
10376	972.700
11664	972.600
2068	973.300
4524	973.300
10380	973.500
2416	974.500
6024	975.500
7924	976.000
10408	975.700
11716	975.800
8936	980.300
1928	981.200
2784	981.800
11548	982.500
4316	983.500
5652	983.400
5348	984.800
7648	984.500
11368	985.000
7604	985.100
7964	985.900
12384	985.800
3916	986.500
5392	986.100
8040	989.500
2828	990.100
6668	990.700
112	991.700
3768	991.900
3980	991.100
5192	991.200
6476	991.300
6516	991.900
7092	991.300
8672	992.000
8756	991.700
11296	991.600
5244	992.100
7760	992.700
9236	992.100
2744	995.200
3932	995.400
1244	996.500
1816	996.800
11964	996.900
16	997.800
3276	997.700
6456	997.400
6788	997.400
6852	997.700
8484	997.200
11792	997.700
5060	999.600
