# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4782	238.900
5114	238.100
6718	238.200
7774	238.200
7874	238.200
9766	238.900
9778	238.600
10150	238.600
1290	242.800
8146	247.900
9614	248.700
12118	248.700
9594	249.200
10366	249.500
10382	249.100
11202	249.300
7510	251.700
134	252.100
3910	252.600
4254	252.900
10302	254.000
11490	253.500
11754	253.900
686	254.400
5610	254.600
7494	256.300
2358	257.500
7666	257.300
9458	257.500
1594	258.900
1654	258.300
5618	258.800
9342	258.600
9738	258.700
90	259.300
6106	259.400
6526	259.300
7194	259.800
7438	259.500
9050	260.000
9902	259.700
10706	259.500
11830	259.500
12234	259.300
3210	263.600
11182	267.200
4778	269.200
6018	269.700
6298	269.300
8058	270.000
9082	269.100
9298	269.800
9974	269.800
4742	270.500
4878	270.600
5238	270.400
6470	270.700
9422	270.400
10730	270.400
2554	271.200
3390	271.700
4690	271.200
294	272.800
1550	272.100
3538	273.000
5678	272.200
5970	272.200
8978	272.800
10014	273.600
12406	273.800
4154	274.500
4186	274.700
4670	274.600
11690	276.100
6890	277.500
3318	278.800
3834	278.700
6954	278.800
11166	278.100
7718	281.400
8798	281.500
5742	282.400
6550	282.500
2382	283.300
4938	283.600
11130	283.700
1926	285.900
4258	286.400
3482	287.700
5230	287.400
7290	287.500
9202	287.500
10422	287.200
5406	288.100
8778	290.100
10586	291.700
11722	291.300
12438	291.600
5446	293.700
6302	294.700
2618	295.800
9558	296.000
3422	296.200
10962	296.900
12278	296.500
1722	297.200
10382	303.000
390	303.300
1086	303.400
4790	303.500
7434	303.200
9382	303.400
11378	303.300
210	304.600
2402	304.700
3994	306.700
6966	306.200
342	307.200
1938	307.700
3378	307.500
8450	307.400
8718	307.100
710	308.400
1334	308.900
2782	308.600
7006	308.700
7202	308.700
7302	309.000
3250	309.200
5358	309.400
5550	309.900
8990	309.800
11326	309.100
11350	309.800
11358	310.000
682	315.200
5770	315.800
5642	316.900
9602	317.100
4922	318.200
10234	318.300
1186	320.200
8890	321.500
10378	321.900
5270	322.600
8246	323.600
2106	324.800
3622	326.100
3730	327.900
5850	327.100
6882	327.800
3454	329.000
4462	328.400
5174	328.200
6906	328.500
7058	328.800
7878	328.500
9918	328.800
10490	329.000
10878	328.600
11190	328.500
7626	331.800
6134	333.500
11054	334.000
4002	334.500
5430	334.600
5542	334.200
5986	335.000
7938	334.500
10050	334.400
5022	335.500
7106	335.700
4814	336.600
7862	336.100
10658	336.300
11394	337.000
5098	337.300
8642	337.900
878	338.300
6350	338.400
2330	342.000
10350	341.200
3850	342.700
5530	342.800
1910	343.700
3778	343.800
9138	343.400
11182	343.100
10950	344.500
6874	345.100
12042	345.300
5250	346.800
11590	347.000
2498	348.600
7090	348.500
5458	350.800
9430	350.800
3638	352.700
11926	352.600
12094	352.900
5386	354.700
5406	358.700
3070	359.500
34	361.000
3190	361.000
4078	361.000
4666	360.200
7130	360.300
3930	361.300
7642	361.200
8966	362.000
9730	361.100
12026	361.700
198	362.400
7762	362.100
2662	363.800
2830	364.800
7870	364.400
2918	365.400
5670	365.200
6330	365.500
8574	365.600
322	366.300
3106	366.900
12002	366.800
62	367.100
6378	367.200
6374	370.500
12118	370.400
4466	371.200
234	372.200
9630	372.400
2950	373.500
6454	374.100
1530	375.900
4714	375.300
9806	375.100
10670	375.200
9586	376.600
11946	376.400
2774	377.500
9422	377.200
11230	377.500
8930	378.100
10082	378.400
454	379.600
1986	379.900
4214	380.800
4362	380.600
5054	380.600
9446	380.400
10086	380.900
11178	380.900
11214	380.800
8742	381.500
8982	381.500
2398	384.900
4258	385.000
622	385.400
7542	385.200
11058	385.400
4906	386.200
10786	386.300
498	387.200
8262	388.500
930	389.600
2382	390.100
3822	390.200
12362	390.800
1634	391.600
3442	391.600
6326	391.200
8242	391.400
10906	391.500
3018	393.000
3262	393.400
9866	393.400
6	394.100
5514	395.700
9626	396.600
10758	396.100
11318	397.700
6602	398.100
1910	399.600
3942	399.400
9274	399.500
9498	399.300
2206	401.400
11394	404.000
4886	404.100
5866	404.100
1122	405.200
2554	405.100
5142	405.700
1966	407.000
846	407.300
7562	407.900
8138	408.000
8154	407.800
11506	407.300
2866	408.300
9226	408.500
2542	410.700
3470	410.500
4750	410.200
1266	411.600
3130	411.700
6246	411.500
1902	412.500
2106	413.000
4654	412.100
5798	412.700
6286	413.900
6658	413.600
7186	413.900
34	414.600
3498	414.800
7114	414.600
10806	415.000
2834	421.200
7134	421.600
8718	421.400
10654	421.600
2782	422.500
66	427.600
5198	427.500
10114	427.400
8030	428.200
1890	429.500
4718	429.300
9306	429.800
4158	430.300
5582	430.600
9558	430.200
4894	431.200
8202	431.800
10642	431.400
8582	432.200
8934	432.300
9938	432.200
10370	432.100
1070	433.300
8890	436.200
4838	438.200
954	440.500
3498	440.700
74	441.100
4114	441.200
5070	441.100
9158	441.900
50	443.200
1518	444.900
11754	444.700
1610	445.900
4314	446.500
6222	448.000
10010	448.000
6194	448.300
7082	448.700
10482	448.200
3786	452.900
8694	452.600
982	453.700
3066	453.800
3694	453.300
9282	453.100
4082	454.500
5482	454.100
5898	454.900
9762	454.400
10178	454.700
11894	455.000
238	455.700
1426	455.500
1574	455.500
3358	455.700
4330	455.600
4386	455.500
4478	455.800
4502	455.900
5498	455.200
6234	455.500
7666	455.500
8554	455.600
11398	455.700
3202	459.900
6226	459.600
9146	459.700
698	460.600
7218	460.100
11358	460.100
3654	461.700
10966	461.400
10090	465.900
12006	465.600
854	466.800
1206	467.000
3794	466.100
10298	466.200
5394	467.500
162	469.100
446	469.300
702	469.200
1234	470.000
4354	469.500
9270	469.400
10426	469.700
10554	470.000
4426	472.000
3930	473.500
762	474.700
2110	474.400
6062	474.300
8510	474.200
10574	474.200
5510	475.200
9598	477.800
378	478.800
8638	479.000
10334	478.200
8378	479.100
8686	479.300
10850	480.900
246	481.400
1270	481.800
1914	481.700
2450	481.200
5230	481.500
5846	481.600
12014	482.800
6866	483.100
7378	484.000
3702	485.900
12250	485.900
10710	486.900
1734	489.100
5898	490.400
7074	490.400
11506	490.900
3270	491.900
3726	491.500
9778	491.300
10370	491.100
10702	491.400
12450	491.600
3442	495.000
5642	494.900
7634	495.900
574	496.400
5398	497.000
10662	496.300
11498	497.300
5406	499.600
5610	499.200
10434	500.000
1870	500.400
2190	500.100
2806	500.100
6558	500.600
2766	501.500
3250	501.600
5614	501.300
6010	501.400
9646	501.400
862	502.300
2866	502.400
3458	502.900
5866	502.400
9722	502.800
11994	503.000
1162	503.300
2258	503.600
2770	503.900
5042	503.600
6270	503.300
3470	504.600
646	505.800
1550	505.700
3938	505.100
3946	505.500
9474	505.200
10758	505.500
11946	505.600
918	506.400
12394	506.300
12406	506.300
10786	508.300
1126	509.100
1910	510.700
8366	511.900
8982	512.000
1470	512.400
5094	512.800
1234	513.500
4850	513.700
4894	514.000
5318	513.800
5750	513.900
11094	513.400
11390	514.000
11958	513.800
6230	515.500
8550	517.600
11998	517.900
4898	519.000
8850	518.900
11350	518.800
4846	519.100
12334	520.900
2842	521.900
9250	522.300
8254	523.700
1518	524.500
2214	524.700
2802	525.000
3454	524.300
4490	525.000
5498	524.900
8702	524.100
2442	525.700
5286	525.500
7762	525.500
11306	525.500
2266	526.400
8230	526.400
9982	527.400
4706	530.900
5510	531.500
6470	532.100
11990	532.500
2602	533.900
6790	533.300
8906	533.300
9298	533.400
130	535.000
546	534.600
802	534.700
1318	534.200
5250	534.300
5258	534.200
5386	534.700
7430	534.300
8378	534.300
10342	534.200
11974	534.900
1866	535.300
4990	535.100
5802	535.700
10254	535.300
11218	537.000
3142	538.700
10414	538.200
4970	540.000
6426	539.600
7698	539.900
2874	540.100
3478	540.800
9970	540.700
12134	540.900
3386	541.800
6702	541.800
1614	543.600
2386	543.400
3126	543.500
5946	543.300
718	544.500
2846	545.000
4666	544.900
8170	545.400
922	546.700
2002	547.100
5698	547.800
6110	547.300
10074	547.500
8918	552.600
3954	555.800
12138	556.000
2074	556.900
3366	556.100
646	557.800
5358	558.000
10758	558.000
1018	558.300
7326	558.800
10902	558.800
3470	559.200
3694	559.400
282	560.300
2782	560.500
2818	560.200
3350	560.400
6350	560.900
7078	560.400
10530	560.300
5054	562.700
11614	563.000
2754	563.300
5838	563.900
7014	563.700
378	565.000
3610	564.500
4826	564.400
5102	564.300
5302	564.100
6938	564.600
8354	564.600
8674	564.400
8882	564.800
8978	564.200
10242	564.900
11790	564.900
682	565.500
3538	565.100
4010	568.500
4990	568.100
12046	569.000
7358	569.500
11558	569.300
9098	570.300
2786	573.800
6218	573.500
8926	573.700
342	574.100
5310	574.300
9042	574.800
10434	575.900
10982	576.700
8678	577.200
8170	578.800
10662	578.700
662	579.200
5118	580.200
7938	581.000
1722	581.100
6242	581.100
8306	581.400
10150	581.600
10542	581.300
10730	582.800
8186	583.200
8122	584.200
7874	586.300
9526	586.900
526	587.600
7410	587.500
3146	589.000
7510	588.100
1474	589.900
1742	589.900
3246	589.400
10874	589.800
974	590.600
1382	590.800
1426	590.300
2110	590.100
3838	590.200
4126	590.200
5334	590.400
6230	590.900
7466	590.900
7626	590.200
8506	590.300
8630	590.900
9206	590.300
9306	590.500
10882	590.200
11946	590.400
446	591.500
3922	591.900
5070	591.100
6110	591.800
10186	591.800
5846	592.100
5922	593.900
5374	594.900
8010	595.000
11658	594.200
10786	595.100
4306	596.900
7890	596.200
8066	596.800
12074	597.000
3586	597.500
4274	599.400
12494	599.400
9090	600.400
1594	601.200
3062	601.300
8218	601.400
10906	601.800
7334	602.400
10706	603.100
11754	604.000
6794	608.200
166	609.700
6882	609.800
950	610.900
9446	610.900
62	611.200
11654	611.700
11334	612.200
9418	614.800
3470	615.200
6406	616.600
11954	617.500
8058	619.000
12266	619.000
922	619.900
3410	621.000
4686	620.600
9510	620.800
1422	623.800
3130	624.700
2214	625.800
2942	625.600
5542	625.900
11790	625.900
438	626.900
1634	626.700
11086	626.300
11130	626.800
12134	626.500
890	627.100
9714	628.000
622	628.600
66	629.700
5182	629.600
6790	630.800
4254	631.300
11734	631.900
3338	632.300
4186	632.600
4434	632.100
5566	632.300
9082	632.700
2026	633.100
11006	633.800
3366	634.800
1490	635.300
5754	636.000
1650	636.800
2298	636.200
7842	637.000
1270	637.900
7054	637.500
7246	637.500
146	638.700
1426	638.300
8714	638.700
10402	638.900
11298	638.700
1590	639.500
1626	639.600
10862	639.200
3954	640.900
230	641.900
2418	641.900
5142	641.500
8386	641.100
11506	641.500
7878	643.500
8030	645.500
1854	646.300
9226	646.500
9570	646.800
11346	646.400
410	649.000
11818	648.600
1334	649.200
10730	649.700
10758	650.000
2506	650.600
5110	650.300
822	651.200
3402	651.200
11942	651.400
1562	652.400
8626	652.800
2830	653.600
6418	653.200
7762	654.000
3130	654.700
11210	655.000
7558	656.800
9110	656.700
390	657.900
598	657.900
5334	657.900
4266	658.700
7434	659.000
7614	658.900
8490	658.600
12238	658.400
6046	660.200
6946	660.600
1050	661.200
2098	661.300
3038	661.700
5202	661.800
2458	662.400
5306	662.600
1330	663.300
3718	663.600
4730	663.600
4994	663.600
5294	663.100
990	664.400
6686	665.800
326	666.100
5802	666.800
6010	667.000
406	667.800
10410	667.100
11390	667.300
11398	667.200
8502	669.000
8126	670.300
9198	670.800
8918	671.600
7822	672.800
8202	672.300
10298	674.000
2074	674.700
4042	675.000
5358	674.800
2946	675.100
4990	675.800
4778	676.400
214	677.900
1726	677.600
1830	677.500
4230	677.200
4634	677.500
9506	677.700
10098	677.500
10398	678.000
11326	677.400
11358	678.000
166	678.300
7110	678.200
230	683.800
698	684.900
274	685.300
3586	687.000
5766	686.900
8694	686.400
4406	689.700
7054	691.000
7946	690.600
10238	690.800
10698	690.500
10706	690.500
12474	690.200
8606	691.700
4082	692.900
10178	692.900
6870	694.000
8206	693.800
10974	696.000
2618	696.200
9210	701.000
10882	701.000
11590	700.900
2558	701.600
5814	701.300
3778	702.300
2158	703.800
4922	703.500
5162	703.200
6194	703.400
7562	703.800
9854	703.500
5430	704.900
7166	704.300
7890	704.500
8386	704.400
10454	704.500
11190	704.300
11474	704.500
9086	705.200
4526	706.200
12234	706.100
11426	708.600
7670	711.700
10506	711.200
2314	712.900
2346	714.200
4690	715.000
7130	714.800
1782	715.200
3330	716.300
6198	716.700
8122	716.200
9906	716.800
10118	717.000
11334	716.500
526	717.300
1554	718.600
8818	719.500
12258	720.000
1550	720.300
3242	720.100
6786	720.500
6874	720.700
7626	720.200
1958	721.900
6042	721.300
8042	721.700
2578	722.800
8382	723.000
11346	722.200
1334	723.400
2782	723.300
4174	724.000
750	726.000
3278	726.300
7182	726.400
7510	726.400
4666	727.400
3958	728.900
7574	728.300
10762	729.300
10950	729.400
11354	729.100
10194	732.500
10654	732.800
11486	732.400
4394	733.900
12010	733.300
5350	736.600
7774	736.800
2774	737.300
4882	737.400
7566	737.500
9158	739.900
1610	740.200
1618	740.400
4466	740.100
4534	740.700
5758	740.500
11030	740.300
11954	740.500
922	741.100
5742	741.200
1062	743.100
5310	745.700
8906	745.200
3250	747.100
7198	747.600
74	748.700
1434	748.800
2662	748.800
8330	748.300
11822	748.700
58	749.700
506	749.200
8654	749.100
8966	749.300
3946	750.800
8222	750.400
9830	751.000
10310	750.400
11054	751.000
11922	750.200
11958	750.200
3046	751.400
8190	752.700
10446	752.600
3610	754.300
11714	755.000
4850	755.200
9802	757.200
10010	757.700
11666	757.900
422	758.300
746	759.600
5430	760.000
3406	760.600
6234	760.600
11678	761.000
582	761.500
6346	761.800
8422	761.800
2450	762.500
7894	763.300
9714	763.800
11510	763.200
11618	763.300
698	764.200
4886	764.100
7986	765.300
11498	765.400
8798	767.400
11574	768.700
2222	769.800
3922	769.100
1286	770.500
1654	772.000
5770	771.900
11794	771.300
12030	771.100
5006	773.000
7006	772.400
7878	772.200
238	775.700
3818	776.000
4342	775.500
4922	776.000
12386	775.400
5346	776.100
5498	776.900
3262	777.300
2602	779.000
5134	778.400
11210	778.500
3694	779.400
10022	779.400
5070	780.300
11394	780.500
10874	781.700
9778	784.800
1370	785.200
6002	785.700
8406	785.800
602	786.700
3882	786.200
8570	786.400
10682	787.200
2154	788.800
2622	788.400
9314	788.100
1958	789.500
4522	790.500
3358	791.200
6250	791.300
12470	792.000
1834	792.500
12414	792.500
10014	793.200
3854	795.800
5614	795.600
11642	796.600
6634	797.800
4766	798.800
12446	798.900
8042	799.700
9594	800.600
8618	801.900
11110	801.500
6270	804.000
2382	804.800
2754	804.700
4402	804.100
9570	804.700
10150	804.600
4886	806.000
9626	806.700
2266	807.100
6030	808.000
9706	807.700
1386	808.900
3714	809.000
4070	808.900
9722	808.200
10342	808.800
3350	809.500
6602	809.600
8014	809.600
11610	809.200
2642	810.700
826	811.300
11294	811.400
442	813.000
1838	813.700
9982	813.400
10858	813.200
2466	814.100
10886	814.900
11822	814.100
3446	816.000
3470	816.300
2918	817.700
8650	817.500
7378	818.700
8798	818.800
9202	818.700
10990	818.100
6070	819.200
4478	820.900
10254	820.700
938	821.800
958	821.500
7822	821.300
11666	821.100
4446	825.000
1778	825.600
7110	825.400
334	826.700
1330	827.000
3650	826.400
7802	826.200
9078	826.600
10534	826.900
11498	827.000
5954	827.800
9106	827.700
234	828.100
6882	828.600
170	831.500
8058	831.900
9630	831.700
3062	832.600
4826	832.900
9166	832.500
12458	832.600
11594	834.900
10010	837.800
6222	842.200
8366	843.300
3750	844.500
8202	845.000
9374	844.900
1758	845.400
9562	845.500
9914	845.400
10522	845.100
1006	849.000
6374	848.800
918	849.400
3046	849.600
8078	849.500
11974	849.700
2662	850.600
8910	850.100
4458	854.800
9706	854.900
7030	856.700
7182	857.000
9726	856.800
1714	858.800
8998	858.800
4958	859.900
782	860.400
4102	860.900
7494	860.800
8566	860.800
9094	860.500
1974	861.600
6302	861.400
7130	861.200
8422	861.200
10390	861.100
4718	862.700
2422	864.000
5378	863.500
7846	864.000
11858	863.800
6906	864.100
6966	864.100
11790	864.100
2250	865.800
3714	865.800
4078	865.200
8370	865.600
12214	865.100
490	866.600
5614	866.600
6702	866.500
7822	867.000
8278	866.400
1866	868.000
10570	867.600
11506	867.200
514	868.400
598	868.100
1926	868.500
11362	868.200
9418	869.100
10930	869.400
3890	870.900
8858	872.000
3462	872.100
10646	873.200
12074	873.600
7442	876.600
8378	876.200
11218	877.400
4690	878.100
12342	879.000
9842	879.600
11210	879.400
11674	879.300
11894	879.300
3026	882.500
5502	883.000
10422	884.400
2138	885.700
3014	885.200
6482	885.700
7810	885.700
8170	886.100
10242	886.500
130	888.000
1890	887.600
1386	889.000
6110	889.400
2826	890.200
10342	890.700
4258	892.400
1222	896.300
3910	897.000
6326	897.000
1034	897.300
4730	898.400
11334	898.600
8574	900.900
4186	902.000
7614	903.100
8674	903.900
4586	904.500
5802	904.400
8306	905.000
11662	904.800
5922	906.700
2782	907.900
3486	907.800
274	909.000
3654	908.100
11822	908.400
11922	908.300
3982	910.300
4522	910.900
8934	910.800
9598	910.200
1334	911.400
2346	911.100
5722	911.500
78	912.400
1114	913.000
1886	913.700
3046	913.400
3898	913.200
7322	913.500
966	914.800
3966	914.600
11474	914.200
8042	915.100
10362	915.600
11586	915.200
4218	918.600
2770	920.800
7846	920.400
2718	921.200
4202	921.100
5642	921.400
10658	921.700
2274	923.500
6014	923.500
9630	924.500
9082	925.600
10338	925.500
9602	926.700
762	928.400
7550	928.600
9706	929.300
1050	930.600
4446	930.800
5934	930.500
6762	930.200
8874	930.100
10034	930.400
12314	930.700
378	931.200
858	931.500
4226	931.100
7926	931.600
8582	931.300
4922	934.600
8758	934.800
3622	936.000
7854	935.300
8110	935.700
2794	936.800
9382	936.600
710	937.100
6234	937.500
8674	937.900
2258	939.000
9614	938.300
1294	939.400
3482	939.400
4094	939.100
5182	939.600
6042	939.400
10074	939.200
9146	941.000
4346	942.400
10434	942.300
10646	943.700
7642	945.700
9958	945.100
11018	946.600
6074	947.400
9374	948.000
3766	950.000
10242	950.400
11986	951.000
5994	953.700
4730	954.200
6902	954.300
9854	955.800
5702	959.000
11618	958.600
3402	961.300
5250	961.900
8066	961.700
8378	961.900
8386	961.500
11478	961.900
2266	962.300
5406	962.500
6454	962.800
10410	962.400
12474	962.700
5514	963.800
6302	964.700
6230	965.500
3270	966.300
162	967.200
1670	967.500
2846	967.600
3750	967.400
4354	967.200
5142	967.700
8422	967.300
9250	968.000
10038	967.500
10846	968.000
11390	967.300
334	968.200
5298	968.200
6210	968.400
9198	968.500
10094	968.400
11614	968.400
12298	971.800
3538	973.200
3610	975.900
3674	975.500
7378	975.800
7546	975.700
11490	975.800
1726	976.200
3442	976.300
3478	976.300
10382	978.700
12446	982.000
3050	984.300
2654	986.900
2682	987.000
2866	986.900
3330	987.000
3714	986.800
4894	986.900
7358	987.000
242	987.100
850	987.800
10682	987.900
11618	987.100
1534	988.200
8750	989.000
6002	989.100
4202	991.000
10666	991.800
1866	992.500
178	993.600
1474	993.200
2226	994.000
4018	993.500
6698	993.600
8578	993.300
10446	993.800
2638	994.600
4082	994.400
5066	994.200
5654	994.400
8366	994.700
9602	994.300
11254	994.500
11922	994.500
8122	995.300
9122	995.400
11674	999.800
12174	999.600
