# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9754	238.400
11502	238.700
638	239.400
1262	239.600
6806	239.900
12294	239.500
346	241.200
9366	241.400
12374	241.900
8502	242.700
1550	243.900
11170	243.600
102	244.100
5478	244.100
10926	244.900
12334	244.100
12454	244.200
410	248.000
2814	247.900
10726	247.200
5834	248.400
3178	249.900
7178	250.000
11946	251.000
1686	251.600
6282	251.400
10042	252.700
558	253.700
2206	253.500
6514	253.400
590	254.600
1894	254.600
4286	254.400
6338	254.200
6970	254.100
4770	256.000
7170	255.400
6170	257.000
2382	257.100
3614	257.700
4378	258.500
5050	258.700
9154	258.600
11770	259.000
5554	261.200
10294	262.700
8054	263.300
10306	263.700
154	264.400
8050	265.400
2022	266.800
7470	266.400
554	267.500
1158	268.000
1354	267.900
6158	267.600
7282	267.400
8194	267.200
8538	267.900
9494	268.000
2938	268.300
3706	268.600
4566	268.400
6638	268.200
7126	268.600
8526	268.400
9478	268.600
10218	268.900
12142	268.200
2694	269.600
4022	269.100
5282	269.700
5754	269.300
9566	269.100
10830	269.400
5222	270.300
9310	270.300
10686	270.400
7154	271.600
386	273.300
6370	273.700
6538	273.600
9846	273.500
3594	274.500
3914	274.600
8570	275.000
1834	275.400
2614	275.600
6782	275.400
7486	275.300
8994	275.300
10354	275.400
10414	275.300
10626	275.400
10750	275.400
11370	275.300
11430	275.500
3166	280.500
10034	281.300
5982	283.800
6986	286.700
8346	286.400
586	287.400
7210	287.100
7710	288.000
906	289.700
2798	290.200
9042	291.700
9638	291.500
11558	291.500
8362	293.000
11066	294.000
450	294.600
7046	294.200
10166	294.100
10774	294.500
5434	297.900
5606	298.200
5746	299.800
1026	301.000
10518	300.700
11310	301.000
7162	301.700
8790	301.900
554	302.100
10634	302.900
5682	303.500
11826	305.600
7630	306.900
6442	307.700
9002	308.900
9402	308.700
11842	308.200
2442	310.500
2134	311.700
2674	311.700
3278	312.000
7034	311.400
10226	311.500
11730	311.600
758	312.100
8886	312.100
626	313.900
4946	313.100
9550	313.600
9874	316.600
2658	317.600
5634	318.200
5410	319.800
9354	319.500
6266	320.400
778	324.400
970	324.300
4658	324.300
8682	324.100
10554	325.800
222	326.300
11314	326.500
11414	326.800
6054	329.700
6066	329.200
9462	329.100
11074	329.500
5454	330.300
7930	330.800
50	332.700
4294	332.300
6142	332.200
10278	332.300
10494	332.600
1410	333.100
3474	333.100
6842	333.300
9322	335.700
7790	338.600
5818	341.800
8542	341.900
2258	342.900
2802	343.900
2814	344.000
2858	343.800
2962	344.000
4062	344.000
6398	343.600
7910	343.700
8598	343.500
9338	343.400
9546	344.000
10442	343.700
11158	343.300
11878	343.900
3190	344.200
4398	344.100
7238	344.500
2302	346.800
298	348.000
1482	348.400
9930	349.900
838	350.300
1042	350.900
1862	350.500
4658	350.200
6362	350.700
10218	350.600
10366	351.000
10814	350.700
10390	351.500
11406	351.500
2218	354.500
1878	355.900
3182	355.500
10886	356.900
5926	357.200
11150	357.400
2646	358.100
2790	362.900
4334	363.700
7394	364.000
11310	363.700
11810	363.700
12454	363.700
10358	364.200
12066	364.400
11950	369.500
7622	370.700
10154	370.300
338	371.900
1498	371.200
974	372.800
2590	373.000
3002	373.000
7686	372.100
7906	372.300
2414	373.400
7818	374.000
9410	373.500
1770	374.300
2022	374.800
4058	374.400
4206	374.300
5006	374.200
8138	374.400
1134	375.700
3450	375.300
5478	376.000
10214	375.100
2282	379.400
9878	380.000
5054	380.100
5070	381.200
2366	383.000
3590	382.400
11150	382.800
2094	384.600
5454	384.800
5914	384.500
9034	385.100
1806	387.100
90	388.400
1138	388.600
1210	388.500
4262	389.000
8682	388.400
7238	390.300
11026	390.800
5014	391.300
5618	392.000
7350	391.500
8922	391.700
8722	392.600
12198	392.300
1878	393.100
7922	393.400
9870	393.400
12194	393.300
818	396.500
290	397.800
9150	397.200
2974	398.200
4134	398.900
5882	399.900
11834	399.300
12422	399.300
982	400.400
2650	400.700
3138	400.200
5518	400.100
6562	403.000
5754	404.900
7538	404.100
2818	405.100
3698	405.300
7534	405.500
5398	408.000
206	408.700
738	408.900
3618	408.600
9922	409.000
10582	408.700
122	409.600
5858	409.100
7682	409.100
8898	409.600
11374	410.600
650	411.700
6318	411.400
1786	412.800
7470	412.300
2150	413.300
5210	413.400
8730	413.900
846	414.800
1850	414.100
2238	414.600
3550	415.000
4594	414.800
4614	414.500
5402	414.200
7518	414.100
8218	414.800
8506	414.700
10134	414.700
10778	414.800
11602	414.100
3070	415.500
3122	415.100
5166	415.400
9134	415.400
11738	415.500
806	419.000
5122	419.900
4618	420.400
3054	421.900
9102	422.000
606	422.100
6362	423.000
2594	424.600
6502	424.400
10550	425.100
5370	428.400
4066	429.700
4166	429.900
1022	431.000
3222	430.500
350	431.800
2586	431.500
5958	431.100
6766	431.800
11422	431.700
2238	432.100
10066	432.500
12010	432.300
12186	432.500
3094	437.500
298	439.300
1458	439.900
2614	439.200
2658	439.700
8766	439.400
11458	439.800
3582	440.700
4558	440.100
6622	440.600
8070	440.600
8402	440.700
8602	440.900
9682	440.200
926	441.900
9010	443.100
10002	444.100
11966	444.600
150	446.700
2890	447.500
4566	447.300
12314	448.000
1566	448.500
8774	448.900
11550	450.100
11878	451.100
3386	452.900
5754	453.400
4874	455.000
9478	454.300
1826	455.300
1946	455.300
3134	455.500
5010	455.900
6166	455.600
7962	455.600
9758	455.600
11246	455.200
4190	456.600
5206	456.500
5666	456.700
5714	456.400
9878	456.500
10814	456.800
11838	456.400
9930	457.100
738	458.600
11710	458.800
5266	460.000
2026	461.800
3894	462.000
4086	461.900
11802	461.800
2838	462.800
4942	462.300
6054	462.100
10418	462.400
10566	463.900
3450	464.600
4238	464.400
9362	464.500
6214	465.900
6814	465.700
9258	465.800
570	466.200
9562	466.700
194	467.600
4058	467.300
8414	467.500
6682	469.200
674	470.200
2038	470.700
5974	470.900
9518	470.600
12198	471.400
1806	472.100
7210	472.300
8922	473.600
9638	473.300
10994	473.500
8094	474.700
9734	474.300
10634	474.800
1690	475.100
2722	476.600
8926	476.800
4966	477.800
2418	478.800
6026	478.400
6778	479.100
12042	480.400
7866	481.100
3138	482.700
4554	482.800
3638	483.600
4698	483.100
5578	483.400
7214	484.000
10154	483.100
2050	484.800
7146	485.000
9298	484.200
11622	484.300
9894	485.600
718	487.000
778	486.500
1842	486.200
6970	486.300
8490	486.400
11698	486.400
11542	487.100
4638	490.000
1854	491.000
4662	490.500
10926	490.600
11850	490.800
5986	491.700
5990	491.500
8074	491.700
2010	493.200
8022	493.700
1182	494.900
1990	494.900
6886	494.800
7298	494.300
11414	494.300
6130	495.400
5014	497.300
9994	498.700
10714	498.900
12066	498.600
12070	498.800
6582	499.300
6662	499.500
6974	499.200
10774	499.500
1622	502.300
10650	502.800
5026	503.200
5258	503.800
10142	503.800
10466	503.300
1326	506.200
5822	506.800
10622	506.900
4490	507.500
8018	508.000
2242	509.000
2790	508.300
5914	508.400
9286	509.000
11682	509.000
3634	509.600
6410	509.200
8462	512.600
9638	512.400
4194	513.600
11078	513.600
3458	515.200
1026	516.700
1230	516.400
5814	516.400
12022	516.700
3058	517.700
6474	517.600
6738	517.200
7794	517.800
10102	517.800
3002	518.300
8534	518.400
3746	519.600
9478	519.400
6142	520.600
850	521.700
8610	521.400
9922	522.200
658	523.200
9266	523.300
10910	523.100
1458	524.900
2006	525.100
6282	525.300
9102	526.200
11694	528.000
6570	528.300
3658	529.100
10946	530.700
5442	531.100
11718	531.500
6078	532.300
10462	532.100
9442	533.900
7190	534.300
5330	535.200
9410	535.700
11970	535.700
9486	537.800
12154	537.800
5854	539.000
5906	542.800
6038	542.200
9350	542.300
3742	543.900
6434	543.400
11722	544.400
9702	545.100
4454	546.200
3138	547.100
9926	547.900
1310	548.300
2150	548.100
2366	548.900
5326	548.900
11198	548.200
8022	549.900
10126	549.200
1518	550.400
8994	551.700
12186	552.000
778	552.600
5086	552.900
8490	552.400
450	553.500
1794	554.000
4974	554.000
7954	553.200
2934	554.500
4806	555.400
5782	556.000
10550	556.000
11982	556.100
2694	557.800
4822	561.000
8942	560.400
1094	561.700
3506	562.000
5690	562.000
6614	561.700
9114	561.700
222	562.500
926	563.000
2470	562.600
5290	563.000
6562	562.700
9618	562.800
9874	562.900
10586	563.200
12198	564.800
7094	565.200
4998	567.000
5486	566.600
11090	567.000
5154	567.500
9658	567.400
9690	567.300
12214	567.400
2030	570.700
3058	570.400
6238	570.800
9978	570.300
10418	571.000
8650	571.900
10162	571.900
10558	571.900
11178	571.900
350	572.500
3990	572.200
5786	572.100
6130	572.100
7522	572.700
3326	574.700
982	577.800
2582	577.800
2790	577.900
10246	580.000
10798	580.900
11466	580.700
2634	583.400
7210	584.700
12426	584.500
8814	585.800
742	587.000
4062	586.900
6706	587.500
11378	587.500
11870	587.800
12362	588.000
970	588.400
12166	588.900
2850	589.100
3590	591.000
8842	593.200
658	597.300
4326	597.300
4738	598.200
6318	598.300
8690	598.600
4926	599.600
8530	599.600
8730	599.200
11162	599.200
11810	599.200
4918	600.600
6370	600.900
8446	600.100
1522	601.400
6830	601.700
9066	601.600
9338	601.900
9878	601.100
10110	601.200
10290	601.400
1658	602.800
2946	603.000
3166	602.100
5870	602.100
7338	602.300
11078	602.300
3750	603.200
6562	603.900
10510	603.100
6474	604.300
11126	606.900
10742	608.400
9858	612.500
12066	612.900
4122	613.100
3426	614.300
4794	614.700
10650	614.300
626	617.500
4206	618.500
6342	619.000
6394	618.800
7794	618.900
11022	618.400
1358	620.000
3914	619.700
6026	619.300
2526	620.800
3334	620.200
8198	620.400
5882	621.600
3942	624.900
5826	625.600
10910	625.200
10494	626.800
2822	627.300
4378	627.600
4614	627.100
8046	627.800
8226	627.300
222	630.000
5786	630.000
2634	631.000
7866	630.100
4974	631.500
6182	631.900
12374	632.000
318	632.400
8026	632.500
382	633.600
4278	634.000
4982	634.000
5118	633.700
10110	633.500
12322	633.700
2666	634.200
3354	634.600
8338	634.100
9418	634.300
11122	637.000
610	637.200
6814	637.700
9358	637.600
12318	637.700
5454	638.300
7338	639.400
5466	640.500
7274	640.700
7462	640.700
630	641.100
1638	641.300
3874	641.500
4914	641.900
7390	641.700
7830	642.000
666	642.600
11814	642.400
2530	643.300
5818	643.100
9798	643.200
3346	644.600
6802	644.900
3102	646.900
4142	647.700
8646	648.700
11250	649.400
10258	650.200
1526	651.100
1274	652.600
6322	655.700
10934	658.400
11966	658.500
4454	659.200
7590	659.800
7650	659.300
2890	660.900
4238	660.700
5322	660.500
9034	660.200
10466	660.500
12486	660.200
4594	661.300
5858	661.600
8070	661.700
7126	663.800
798	664.700
9886	664.900
1822	665.500
3578	665.500
4822	665.600
5754	665.500
7118	665.400
8046	665.600
9118	665.200
9242	665.800
10218	665.700
10506	665.800
11530	665.700
3630	666.200
6638	666.200
5210	667.800
386	668.800
2818	669.900
6958	669.100
10330	672.700
11518	672.200
1906	673.200
11470	673.700
11902	673.400
11002	679.100
10798	680.400
9130	681.900
1378	682.400
7286	683.500
11026	683.900
11570	683.800
1110	684.200
4242	684.900
5474	684.700
10606	685.300
2946	686.700
2634	687.600
4266	688.800
10442	688.400
2058	689.800
6306	690.000
7622	689.100
5278	690.500
8362	690.800
9230	690.400
10354	691.000
10450	690.300
7146	691.600
226	693.000
11546	692.400
4650	694.600
4962	694.400
4506	695.100
5950	695.800
1078	696.400
2922	696.300
5998	696.500
7118	696.500
1118	697.400
1246	697.200
4806	697.900
9494	698.500
3866	699.300
6778	699.400
6958	699.400
10138	699.600
6318	700.100
12070	700.200
2942	701.200
6622	701.200
11170	702.300
7438	703.900
9002	704.600
11098	704.800
6566	705.700
10946	705.400
3526	706.100
3934	707.800
6530	707.900
9470	707.900
9954	707.200
12318	707.700
3118	708.900
8322	708.800
9122	709.000
9550	708.200
11450	708.600
5046	709.500
6774	709.400
9110	709.500
12082	709.300
2246	711.000
3850	711.100
11626	711.600
3754	712.200
11422	712.100
1354	714.500
6026	715.300
2470	717.000
4190	716.800
4514	716.100
6998	716.100
9514	716.200
11570	716.700
11718	716.800
1410	717.200
5878	717.300
10126	717.200
8046	719.500
718	724.900
7542	725.600
926	726.500
1358	726.900
2802	727.000
9786	726.900
3594	727.100
5366	728.000
5558	727.500
11546	727.600
886	728.600
426	730.800
4322	731.900
7734	731.900
1446	732.800
4978	732.700
7538	732.600
7570	732.800
8266	732.900
474	733.300
6474	733.400
8338	734.000
11810	733.900
2590	734.900
6054	734.700
8914	734.100
10106	734.800
11194	734.100
5762	737.200
10278	737.700
11278	738.200
970	739.100
2418	739.800
10794	742.000
1718	742.700
12018	742.500
12066	743.300
4430	746.400
4854	747.900
3858	749.700
2630	750.100
11102	750.500
6570	752.900
7962	752.400
8158	752.600
11118	752.400
7766	753.700
8558	755.900
1650	756.900
2506	756.900
7310	756.800
9290	756.400
10078	757.000
4194	757.100
6998	757.100
3926	760.600
758	761.800
4146	762.100
10402	762.400
6662	763.700
11402	763.700
10266	768.100
5178	769.300
9338	770.300
12166	770.500
9234	771.100
10106	771.600
12354	773.800
3294	775.500
318	777.300
6014	777.900
130	779.100
2054	779.100
722	780.600
7370	780.600
1394	781.500
2574	781.800
3354	782.000
7782	781.600
10754	781.200
10774	781.900
9362	782.100
4450	784.400
550	785.900
10486	785.800
10722	785.700
8134	786.700
738	787.100
1526	787.400
11850	787.100
12474	787.400
3770	789.700
6522	790.000
3070	790.600
5858	790.200
8826	790.200
2310	791.400
4698	792.400
3670	793.300
3746	794.900
5454	794.900
10058	794.600
4030	795.200
10350	795.600
9674	796.100
12486	796.400
2042	799.000
2502	799.900
3206	799.500
6686	799.400
10134	799.600
542	801.000
12294	800.400
194	801.200
3302	801.500
7974	801.300
8410	801.500
11310	802.000
1758	802.600
2618	802.600
3758	802.200
4858	802.100
6642	802.100
11938	802.300
2770	803.600
5914	803.500
6782	803.600
6842	803.800
4602	804.900
4946	804.700
6494	805.000
866	805.200
5766	805.500
7690	805.300
9118	805.500
12330	805.500
1054	806.100
7522	806.300
8530	806.100
10362	807.300
4050	811.400
11154	811.700
8938	812.200
3394	813.300
7390	814.700
5154	815.900
11934	815.300
10358	816.600
906	817.300
3390	817.600
5554	818.000
8118	817.500
3526	818.200
11782	818.300
10598	819.200
2798	820.100
9682	821.700
12070	821.300
1426	822.900
3934	824.000
1678	825.000
4126	824.100
8914	824.500
12354	824.800
5930	825.300
9846	827.000
10406	826.900
982	827.400
5910	827.700
2150	828.800
2238	829.000
5362	828.400
5518	828.100
12346	828.100
5266	829.300
7014	829.100
1634	832.300
822	835.100
10766	835.600
7866	836.600
12422	837.300
6926	839.500
4602	840.100
5042	840.500
10366	840.800
1858	841.800
2122	843.400
2854	843.700
7954	843.800
1178	844.900
2534	844.200
5046	844.300
5478	844.200
10262	844.200
8690	845.600
4334	846.200
4350	847.900
3522	848.900
6186	848.400
11546	848.800
12362	848.900
202	851.000
2938	850.700
1666	851.600
9134	851.100
3382	852.100
5998	852.700
6158	852.200
6390	852.200
7402	852.600
9558	852.200
11130	852.600
1378	853.200
1978	853.200
4194	853.500
4454	853.500
8034	853.300
9034	853.800
10394	853.500
7686	854.200
11198	854.400
11622	854.500
10470	856.700
12254	858.000
11718	859.100
370	861.000
7206	860.900
10142	861.000
5486	861.800
6814	861.500
4866	862.300
1350	863.900
4294	863.200
6726	863.300
7966	863.200
11222	863.500
558	864.400
2282	864.200
6130	864.900
4858	865.100
7150	866.600
2026	867.700
2838	867.900
6514	867.200
10546	867.900
4490	868.600
8818	868.300
9254	868.200
3942	869.700
5050	869.300
102	870.100
6262	871.000
7098	871.500
10942	871.100
422	874.700
5906	874.700
4814	876.000
5762	875.700
10506	875.200
2042	876.500
7470	877.200
8666	878.800
2890	879.700
5578	879.300
4278	880.500
6682	880.900
12018	880.100
8590	882.500
10826	883.000
610	883.200
838	883.800
3826	883.800
4938	883.800
8334	883.800
8526	884.000
9006	883.800
10510	883.900
10686	883.500
11758	883.500
1450	888.000
12010	888.500
4810	890.000
7474	889.100
9846	889.800
11598	890.800
7922	891.200
8430	891.100
778	892.300
5558	892.300
6522	892.200
10986	892.700
11046	892.700
11270	892.100
8734	895.100
11854	895.500
8958	897.100
5314	900.900
6574	900.100
6438	901.600
10282	901.400
4490	902.700
502	903.400
658	903.300
518	904.200
5282	904.200
6154	905.000
10090	904.900
1694	905.500
4438	905.300
8150	905.500
10266	905.500
10294	905.500
10458	905.300
12322	906.200
10834	907.300
3626	909.900
6290	909.300
12026	909.200
1262	912.300
3226	913.800
7206	913.300
550	914.600
3158	914.100
366	915.500
1154	915.800
1650	915.500
2054	915.800
5046	916.000
6122	915.600
11842	915.700
426	916.800
998	916.200
1542	916.500
2246	916.300
4738	916.700
9090	916.700
11538	916.600
11598	916.500
12226	916.700
1810	917.200
2546	918.000
3290	917.500
4514	917.100
11706	917.100
650	919.500
1210	921.400
12366	921.200
534	923.700
6986	923.600
11002	924.200
2010	926.000
5894	926.900
1522	927.800
10610	927.400
3942	928.100
3006	929.800
11386	929.100
982	931.700
3950	931.800
5494	931.900
6802	931.700
2890	932.400
4930	932.600
7602	932.900
6910	933.700
8038	933.700
9962	933.400
12086	933.200
1530	934.100
6142	934.100
5026	937.000
2534	937.700
4398	937.900
9154	937.500
10898	937.700
5546	938.200
4638	939.100
2162	940.900
2430	941.700
3770	941.800
4382	941.100
10546	941.700
1306	942.100
1658	942.900
5274	943.600
6962	943.200
578	944.200
1242	944.300
7406	944.100
542	945.700
3210	945.900
6486	945.800
8546	945.900
11314	945.600
3678	946.400
3658	951.900
6154	951.200
6830	951.500
9006	951.300
11126	951.900
11278	952.600
5986	953.500
6566	953.800
10726	953.100
10602	956.700
8894	957.400
1230	958.300
10306	958.300
3150	960.500
8226	962.500
9910	964.300
338	965.700
2466	965.500
3414	965.900
3590	965.700
5570	965.500
8078	965.400
1542	966.100
5998	966.500
6998	966.300
8970	966.300
9266	966.400
8566	967.300
8718	967.200
9182	967.500
9326	967.400
186	969.000
258	968.200
2378	969.800
3918	969.900
7418	969.900
10594	970.000
2090	970.800
4194	970.200
5038	970.100
8670	970.100
8942	970.800
7050	975.600
11638	975.200
4622	977.000
5666	976.800
10174	976.900
11630	977.700
1762	979.300
3926	979.300
8266	979.500
1818	980.800
6262	981.000
7034	980.700
4410	981.600
6690	982.000
550	982.400
1154	982.300
1546	982.300
3658	982.400
12318	982.400
486	983.400
6090	985.100
11106	985.900
7770	987.300
2150	988.300
5966	988.700
1254	989.500
10674	989.500
3990	990.300
9030	990.900
10830	990.800
770	991.200
2690	994.500
9254	995.200
1878	997.900
4278	997.100
7018	998.000
12454	997.700
2030	998.400
5322	998.600
9218	998.200
9790	998.400
10278	998.400
94	999.100
2242	999.100
10886	999.100
