# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1462	414.800
10390	414.400
5658	415.200
11298	415.900
1506	416.300
6942	416.300
9210	416.300
9974	416.600
2622	417.600
5194	417.200
8642	417.600
12034	417.700
794	418.500
8434	418.700
990	419.900
7290	419.500
1798	420.800
8438	420.700
9558	420.400
10050	420.700
6534	421.900
5354	422.300
9694	422.800
2842	423.400
3538	423.800
5934	425.700
690	426.400
6402	426.900
490	427.500
4186	427.900
7638	427.400
8090	427.100
2106	428.100
3038	428.600
3838	428.700
11806	428.100
4722	429.700
9646	429.900
5538	431.100
3750	432.400
5330	432.200
5090	436.700
10010	437.000
2138	437.100
3798	437.600
4466	437.900
5510	437.900
10786	437.200
10022	438.900
11086	438.600
1458	439.700
1470	440.500
6470	441.800
10702	441.900
11070	441.800
678	442.600
7074	442.700
6306	443.200
938	445.000
6326	444.500
11370	444.400
3930	445.400
5446	445.600
5750	445.300
6346	445.200
9382	445.900
4850	447.000
6358	447.000
12310	446.200
5250	448.000
5462	448.100
9186	448.900
134	449.800
242	449.900
1074	449.700
2014	449.100
2638	449.900
6122	449.100
8230	449.300
10386	449.300
11974	449.600
12002	449.400
5722	450.200
8010	451.700
10918	451.600
5534	452.400
6146	453.000
6426	452.700
9518	452.600
574	453.400
1046	453.700
1678	453.100
3514	453.500
11138	453.500
1602	454.200
1686	454.200
742	455.300
2206	455.900
5450	456.000
7318	455.200
2482	456.700
9746	457.000
11682	456.500
6874	457.100
878	460.800
1866	460.800
2490	460.900
650	462.000
1050	461.300
3998	461.200
8258	462.300
8834	462.100
10074	462.600
10210	463.200
3026	466.100
11678	466.800
11326	467.100
2982	469.000
8882	470.700
3034	472.000
498	473.700
9058	474.000
4126	474.900
8378	475.000
11666	474.800
1870	475.900
8090	476.000
8354	475.700
846	476.400
862	477.000
9906	476.600
3458	478.800
694	479.700
1150	479.600
2658	479.900
3814	479.900
6490	479.500
6582	481.800
6994	481.700
6402	482.200
10222	484.900
2458	486.900
850	487.900
4074	487.800
6534	487.300
8242	487.500
242	488.900
1970	488.700
2190	488.500
2838	489.000
4330	488.500
5878	488.600
8462	488.800
8690	488.900
10434	488.500
11494	488.900
12326	488.600
3274	489.400
66	491.300
8254	491.100
10350	492.000
12250	491.600
3046	497.600
3650	497.200
5866	498.000
11350	497.800
11858	497.600
962	498.300
1910	498.100
2870	498.500
8794	498.600
11042	498.800
6226	499.200
5610	501.500
9738	501.600
5894	502.100
6910	502.900
12002	502.400
4782	503.600
5302	504.200
5742	504.300
9562	504.700
3106	505.300
5678	506.000
7134	505.800
7878	506.000
7902	505.100
8190	505.400
8618	505.700
5662	506.500
6074	507.000
7918	507.000
8310	507.000
8366	506.100
11690	506.400
12478	506.500
2	507.600
710	509.700
2878	509.300
2894	511.000
8154	510.900
10654	510.300
1214	511.800
11990	512.200
5018	513.300
12306	513.300
10298	515.600
4778	517.100
7882	517.300
7938	517.600
5238	518.400
9082	518.400
2782	520.400
4502	520.700
8146	520.600
5946	521.800
3430	523.000
7082	523.500
7250	523.900
7086	524.100
9430	524.700
1342	525.600
8770	527.700
46	528.400
690	528.100
8306	528.600
6030	529.700
1866	530.100
2682	530.800
9370	530.400
11050	531.000
10702	531.900
6286	532.300
8862	533.700
2350	534.900
422	536.600
10350	536.500
2866	537.200
8270	537.400
3854	538.300
9314	538.800
12494	540.600
10022	541.500
3102	543.400
3786	543.800
5158	543.500
11126	544.400
11910	544.200
130	547.600
774	547.400
9706	547.200
7194	548.900
7322	548.200
582	549.200
3330	549.700
4906	549.300
5674	550.000
8714	549.800
12238	549.200
526	550.400
4430	551.000
4434	550.900
6086	550.400
7558	550.300
7642	550.500
11346	550.600
3998	553.600
9726	553.700
1226	554.500
1438	555.100
2402	556.400
3198	559.000
5074	558.500
6902	559.000
3810	559.600
9510	559.200
6498	562.000
8642	561.200
3410	563.300
5502	563.400
12446	563.900
4938	564.400
4634	565.900
12102	566.000
1042	566.300
6058	566.500
6802	566.200
7054	566.100
7342	566.300
12434	567.000
62	567.200
358	567.100
1534	567.100
7670	567.200
8078	567.300
9714	567.800
11202	569.900
9838	570.200
4926	571.100
10370	571.300
11390	571.100
2458	573.100
8218	573.900
2106	574.600
5494	574.400
646	575.800
6418	575.300
8506	575.900
8574	575.100
9206	575.400
9294	575.600
1490	576.800
2082	576.700
1362	577.300
2326	578.000
3090	577.800
7918	578.000
7946	577.800
4542	579.000
8834	578.700
12230	578.900
4150	579.700
4870	579.300
7322	579.100
3794	580.700
9078	580.400
12378	580.300
4362	581.200
1714	582.600
2562	582.800
8750	582.900
2926	584.000
8330	583.400
11894	583.700
5670	584.300
10482	584.400
10730	584.100
5422	587.700
3458	589.900
5446	591.900
9490	591.200
2846	592.100
6010	592.300
11138	592.300
11606	592.900
12306	592.800
954	593.100
1310	593.900
6326	593.400
7990	593.700
8450	593.200
10398	593.700
10922	593.500
12438	593.100
7022	594.900
12066	594.600
6478	595.600
9966	596.700
1906	597.400
4466	599.800
5570	599.900
11282	599.900
3298	601.000
7718	600.100
4110	601.200
1422	602.900
9430	602.900
11082	602.100
4574	603.100
9414	603.100
9730	604.000
8986	604.400
4486	605.300
5978	606.000
6794	605.500
2662	606.700
4850	606.300
5042	606.800
7566	606.400
10694	606.300
12326	606.200
2166	607.200
9186	607.200
9470	607.100
11378	607.400
5994	609.500
7198	611.000
858	611.400
4074	612.000
11754	611.300
2034	612.200
2714	612.200
7838	613.000
5294	613.300
11094	613.300
9962	615.100
9970	617.000
2390	617.100
7642	617.400
1606	618.800
12466	618.400
5674	619.800
5686	619.200
10962	619.600
11154	620.000
5854	620.300
10886	622.400
10998	622.500
11166	622.900
11442	622.500
4714	623.800
8802	625.500
5174	626.800
9710	626.300
10546	626.400
3470	631.800
7618	632.000
11474	632.000
1098	632.500
8878	633.500
9418	633.700
6654	636.000
8550	635.400
162	636.900
742	638.000
11930	638.000
12358	637.700
378	638.600
4098	638.300
5838	638.400
8170	641.100
12474	642.100
2970	643.200
3198	643.800
3938	643.900
6378	643.900
7550	643.500
182	644.900
646	644.200
1518	644.600
3410	644.900
3602	644.900
3766	644.500
4078	644.700
4258	644.100
8930	644.300
11898	644.100
1726	645.300
11666	645.300
3518	647.000
5182	646.700
6082	646.600
8974	646.200
9198	646.900
2782	647.800
2878	647.700
3018	647.700
7978	647.700
11662	647.500
1142	648.200
5202	648.900
6554	648.400
10574	648.300
11822	648.800
7614	652.600
9094	652.900
4838	654.400
2602	656.500
3282	656.600
8042	656.500
10434	657.700
11110	658.100
7810	659.500
8366	660.900
12162	661.500
8342	664.800
8934	667.700
9318	667.600
10966	667.100
74	668.600
198	669.900
11082	670.200
6210	672.100
8290	672.200
9050	672.300
3222	673.200
4218	674.000
5646	673.700
9670	673.300
12286	673.700
1062	676.200
5242	676.400
178	677.700
6834	677.600
8506	678.000
506	678.100
790	678.400
3486	679.400
8618	679.100
5866	680.600
9458	680.900
4214	682.500
6	683.200
10690	683.300
2338	685.400
5378	685.700
11530	685.400
3438	686.900
6526	687.200
862	688.800
3822	689.000
9722	688.900
406	689.500
8002	689.600
11690	690.000
11958	689.200
4906	690.100
4790	691.500
6514	692.000
10862	691.600
6246	693.000
4230	693.200
3890	694.900
8046	694.400
8722	695.000
11826	694.800
7590	695.300
9270	695.400
8154	696.400
166	698.500
78	699.400
10190	699.500
2018	700.900
10970	700.800
2926	701.700
6242	701.600
1046	702.100
10234	702.400
11898	702.500
8030	703.300
9834	703.400
12314	703.100
6418	704.200
12250	704.400
146	705.200
5018	705.500
5430	705.300
5742	705.300
10642	705.100
11182	705.600
3422	707.400
12306	707.500
2230	708.200
8906	708.100
230	709.500
4102	709.300
7082	709.600
5070	710.500
6978	710.500
10	712.000
3762	711.200
1370	712.700
1534	712.500
1754	712.500
2578	712.500
5750	712.500
7026	712.600
7894	712.100
10058	712.300
3022	715.800
2274	718.000
8562	717.700
10030	717.500
1746	719.000
10298	719.400
3074	721.200
5678	722.200
4554	723.300
8690	723.500
3766	724.800
3786	725.000
7202	724.300
7442	724.500
7786	724.300
1618	725.100
1734	725.500
4690	725.500
8606	725.800
1146	726.900
1338	726.300
4870	726.100
6146	726.800
2390	727.300
2662	727.300
4010	727.900
7230	728.000
8246	727.900
9498	727.100
3278	728.300
3838	728.400
10646	728.400
7630	730.000
7222	730.500
10434	731.000
950	734.000
6602	734.500
8474	736.000
382	736.100
4478	736.800
6850	736.400
10998	736.300
3918	737.900
10758	737.100
1110	742.000
4778	742.300
8146	742.900
10478	742.900
10878	742.300
1606	743.300
174	744.500
918	744.600
10654	744.700
1886	745.200
7546	747.300
10542	747.800
11298	749.900
3254	750.100
7858	750.300
9654	750.700
3502	751.800
5550	751.600
5846	752.000
6730	751.300
7638	751.900
18	752.800
422	752.600
2770	752.400
3650	753.000
6826	752.500
8906	752.200
6858	753.500
6890	753.800
7862	753.500
10474	753.500
11586	753.800
1174	754.100
1674	757.000
6906	756.800
7846	756.300
514	757.500
9710	758.000
8498	759.000
8802	758.300
9970	758.600
2270	759.200
4694	760.800
8634	760.200
1934	761.400
5286	761.100
9102	762.000
1938	762.400
7106	762.600
10706	763.000
6	763.800
1958	763.400
8366	763.200
10190	763.500
12082	763.600
2354	765.600
10098	767.000
2682	767.200
9702	768.800
11886	768.200
6554	769.700
7058	769.300
10230	769.500
8030	772.000
2806	772.300
5226	772.500
5450	772.200
11206	772.300
1846	773.700
4042	773.200
1478	774.300
1530	774.700
3470	774.500
366	775.900
954	775.800
1470	775.500
2414	775.900
3066	775.600
3390	775.900
5334	775.200
6446	776.000
6790	775.800
7758	776.000
9022	775.500
10698	776.000
10702	775.100
1538	776.600
3402	776.200
4214	776.700
4354	776.500
4942	776.400
6850	776.500
7562	776.200
7806	776.900
12038	776.600
998	777.300
3638	777.600
11190	777.100
1870	782.000
3198	781.400
5874	781.500
546	782.800
1206	783.000
2138	782.200
4574	782.500
8946	782.300
9350	782.500
210	783.800
5006	783.100
5866	783.600
10378	784.000
11790	783.200
1618	784.100
2234	784.400
5182	786.000
902	787.700
4174	788.800
8438	789.800
8278	790.700
9474	790.900
2774	791.800
5642	791.800
8474	791.800
10734	792.000
1098	792.500
6042	794.000
8014	795.400
10962	795.800
1562	798.900
9726	798.300
11354	800.000
12430	800.200
9050	802.000
11086	802.500
5566	803.300
10306	803.200
9730	805.000
3834	806.500
5846	810.000
1886	810.700
2866	810.600
698	811.800
7230	811.800
12162	811.900
12494	811.400
3114	812.200
4470	816.000
9902	815.800
11186	815.400
5070	818.300
12050	819.000
2754	819.300
6858	819.400
7034	819.900
5502	820.800
8334	822.900
2386	824.000
3674	823.800
11510	823.900
2718	824.500
8566	824.700
9390	824.600
7826	826.000
6938	827.000
8394	826.600
10222	827.200
8010	831.000
2918	832.000
1270	834.000
4790	833.500
10158	833.800
1510	834.600
2486	834.300
5250	834.800
10274	834.200
10490	834.900
10758	834.400
270	835.100
582	835.100
3014	835.100
5414	835.900
986	836.300
794	837.900
6194	838.300
11498	838.100
3610	841.500
10662	842.500
1898	843.300
6250	846.500
7358	846.600
3962	847.500
7938	847.300
8310	847.100
9038	847.600
9238	847.600
694	848.400
830	848.600
3062	848.500
4406	849.000
6242	848.200
6510	848.900
8506	848.500
8802	848.400
8934	849.000
10286	848.600
11690	849.100
10050	854.600
6598	855.300
12130	855.500
4170	856.300
6810	856.400
8834	856.200
9250	857.700
8214	859.400
34	860.100
7978	860.900
1758	861.500
2450	861.500
830	863.900
1942	863.100
3870	864.700
8794	864.800
9762	864.700
10274	864.700
11050	864.200
11742	864.600
12478	864.200
1958	868.700
4330	869.000
9222	870.000
1134	870.900
4990	871.000
10374	870.700
11030	870.800
10482	871.500
3226	872.400
9458	872.300
10478	872.400
5162	873.700
7310	873.700
326	875.400
3014	876.000
6498	875.400
11394	875.300
8406	876.700
5678	878.900
6866	879.700
670	880.800
6846	882.100
3318	883.400
4214	884.000
7962	883.400
11038	884.000
11734	884.000
12390	883.800
5610	884.900
874	886.500
2114	886.700
3114	886.700
6070	886.100
7934	886.400
8190	886.700
8498	886.700
8810	886.300
9530	887.000
10050	886.400
954	887.100
1726	887.100
2286	888.000
2382	887.300
2542	888.000
4970	887.200
6790	887.800
8778	887.300
9174	887.100
1574	888.800
1782	888.500
3338	888.200
3486	888.700
7986	888.600
8566	888.900
8634	888.400
5146	889.600
7426	889.700
8882	889.800
10642	889.800
11786	889.200
1074	890.100
5814	892.800
6894	893.800
8014	893.900
8906	893.200
2638	894.800
7566	894.900
8562	894.200
9562	894.500
11658	894.800
2078	895.900
9090	895.200
1986	896.800
5066	896.500
9662	896.200
10030	896.400
12314	897.200
1830	901.700
2874	901.700
5022	902.000
4150	902.300
7358	903.600
8274	903.700
3382	904.900
4274	904.600
4634	904.700
11986	904.800
546	905.900
1402	905.700
2754	906.300
3750	906.700
10342	906.200
2434	907.400
7994	907.900
4570	909.200
8378	910.600
3374	911.600
5306	912.900
8786	912.100
9514	912.600
10646	912.800
11686	912.900
5106	913.200
7774	913.500
9466	913.100
11222	913.400
12446	916.800
698	917.200
1054	917.300
2214	917.200
2510	917.800
4950	917.200
7306	917.800
10238	918.000
10542	917.600
10758	917.600
1286	918.100
3218	918.500
3466	918.400
3974	918.300
6270	918.400
9730	918.500
10170	918.400
6294	921.000
2210	922.700
1566	923.200
9374	923.500
11018	924.800
2602	926.400
5578	927.000
12310	926.800
10378	927.700
10510	927.200
11202	929.000
11650	931.500
11422	932.400
8606	936.300
9086	936.800
11362	936.700
74	938.000
2374	939.800
1254	940.800
2110	940.900
6982	941.000
8174	940.300
12174	940.100
4274	941.200
4282	941.300
690	942.300
1086	942.500
4046	942.500
4482	942.500
878	943.800
4446	943.100
4794	943.800
4766	944.300
6106	944.600
12250	944.500
10222	949.600
10370	950.200
8998	953.400
10534	953.300
102	954.100
1898	954.500
3046	955.400
7114	955.400
11442	955.800
594	956.300
10730	956.300
8422	958.000
5614	958.100
9206	959.700
4070	960.400
7710	961.600
2	963.400
4894	963.200
8738	963.700
3822	964.800
5114	964.400
6594	964.700
8126	965.400
1414	966.600
7862	966.300
10874	966.300
66	967.100
922	967.300
9274	967.500
4242	968.100
6194	968.500
6314	968.200
582	969.400
5742	970.500
7110	972.900
446	973.300
2662	973.900
114	975.000
8590	974.300
10314	974.200
11742	974.400
1110	975.600
3486	975.500
1550	977.000
2102	976.200
8290	976.400
8918	976.400
3318	977.500
1746	983.100
3026	984.600
10158	984.600
1938	986.800
5378	986.700
7614	988.100
8966	988.400
11586	989.000
1338	989.600
2682	989.700
4406	989.500
7154	989.900
12394	989.900
1762	990.300
2794	990.900
2982	990.400
4554	990.600
5162	990.300
10854	990.600
11214	990.600
11458	990.500
11898	990.900
4502	991.300
9570	992.600
8170	995.200
11662	996.700
630	997.300
1734	997.500
9550	997.400
12158	998.000
1226	998.400
4878	998.500
9706	998.300
12378	998.200
