# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11927	545.800
59	546.800
4079	546.100
6895	548.700
4399	549.200
9659	550.600
3783	551.100
8671	551.100
9571	551.100
15	552.500
3007	552.300
4607	552.300
5663	552.900
7587	552.700
2223	553.600
4167	553.800
4907	554.000
9631	553.900
11251	553.400
2599	554.700
5559	554.500
7191	554.400
7395	554.100
10379	554.100
10867	554.500
10431	557.800
951	558.900
9123	558.200
2955	560.100
7879	560.600
9351	560.400
31	561.200
247	561.400
3371	562.000
7767	562.000
575	562.400
4507	562.100
6435	562.900
531	563.600
1291	563.500
9163	563.500
735	564.500
2447	565.400
5835	566.200
10979	567.500
223	569.800
7103	569.300
1779	570.300
9083	572.300
1063	573.600
9807	573.200
167	574.600
3103	574.600
4115	574.700
755	576.600
8563	576.800
4975	577.500
5495	577.500
10171	577.200
10643	577.800
7931	578.100
11579	578.500
11403	579.700
4523	581.700
9443	581.500
4047	584.000
615	584.500
5615	586.000
8495	586.500
8871	586.200
9371	586.600
9755	586.900
10707	586.700
10927	586.200
2371	587.600
1207	588.100
2135	588.900
2747	589.200
2791	589.500
9255	589.500
2871	590.100
11203	590.300
3699	592.500
4903	593.300
7191	593.400
9111	593.600
10859	594.400
1783	596.700
6439	598.000
7171	597.500
8463	597.800
2859	598.300
10947	598.900
12387	599.700
10807	600.400
5647	604.800
3979	605.900
6687	605.400
2607	606.400
9759	607.000
9915	606.600
3095	607.100
10959	607.800
5343	608.700
10919	608.100
11951	608.300
12259	608.800
2747	609.600
5915	612.000
5051	614.600
5751	614.700
7879	615.500
10611	616.000
2167	616.200
2247	616.900
7023	616.800
9751	616.100
10359	616.200
10603	616.200
3695	617.500
5995	617.700
6471	617.200
7815	617.800
9207	617.200
959	619.100
3191	619.900
5271	619.700
9211	619.600
1335	620.700
3699	620.700
3791	620.200
7235	620.700
7499	620.800
11843	620.200
11923	620.700
663	621.300
2999	621.300
4083	621.500
11295	621.400
11887	621.100
12211	621.100
9175	623.800
6059	625.400
5895	626.200
12075	627.000
12091	626.700
3419	627.100
4431	627.200
4435	627.600
8807	627.800
1275	628.500
8811	628.500
3207	629.900
10579	629.400
10995	629.700
431	630.100
8583	630.600
10931	630.100
6807	631.200
2611	632.800
10259	633.800
2843	634.100
3235	634.200
4059	634.900
4475	634.100
6947	635.600
4875	637.200
11311	637.900
2691	638.500
7963	640.800
419	643.600
8291	643.100
9563	643.300
4775	644.200
6747	645.500
1259	647.100
9935	648.000
2295	648.100
5223	648.600
5343	648.600
7527	649.000
7727	648.600
1715	649.600
4447	649.900
5559	650.000
6767	649.800
1539	650.100
1847	650.600
2047	650.200
4643	650.100
11811	650.100
8463	653.900
10495	653.900
1407	654.500
11535	655.300
3019	656.200
6995	657.000
9011	656.800
5483	657.300
6803	657.600
9403	657.300
9951	657.400
2463	658.100
5835	658.300
6631	658.700
7743	658.300
11155	660.500
12499	661.700
6775	663.800
1383	664.900
9103	664.500
179	665.800
4727	665.500
10247	665.400
4211	668.600
7787	669.800
1399	672.000
8467	671.600
11203	672.000
3907	672.500
11787	672.200
11923	672.900
12111	672.700
8819	673.400
10847	674.900
5651	675.500
10099	675.500
10795	675.800
7331	678.400
3883	679.500
10183	679.700
11703	679.300
175	680.700
7159	681.900
951	682.600
7907	682.700
5811	684.000
8495	683.500
10231	684.000
827	684.100
2667	684.200
2839	684.400
5847	684.400
6583	684.500
8915	684.400
9695	684.300
767	685.900
1635	686.900
11479	686.900
6811	688.000
3675	688.400
11307	689.000
6563	690.900
6847	690.500
11887	690.700
515	691.300
1667	691.100
2315	691.100
1139	693.700
8239	694.600
5611	695.700
5843	696.000
6179	695.600
6987	695.400
743	696.600
5707	696.900
11867	696.900
571	697.100
3659	698.800
12387	699.300
6739	700.800
11883	701.000
11927	700.400
5511	701.400
10731	701.200
10559	703.900
1599	705.200
9279	706.800
12123	706.700
1155	707.200
3191	707.700
3663	707.300
5583	707.200
6867	708.400
1195	709.700
2155	709.500
3427	710.000
4039	709.300
7947	709.400
8135	709.700
8511	709.900
9903	709.900
10807	709.900
4835	710.900
6975	710.300
5459	713.000
439	713.700
2959	713.500
3479	713.800
5431	713.900
8671	713.900
12039	713.400
9907	714.100
10079	714.100
6351	715.800
4803	716.900
8155	716.700
9199	718.000
10715	717.900
2891	718.800
4115	718.600
10607	718.500
4255	719.400
5107	720.300
10427	720.200
1239	723.200
1819	724.000
2939	724.000
11459	723.400
11811	723.900
8791	724.700
12035	724.500
4423	726.900
3371	728.900
7663	729.000
3403	729.700
9543	730.000
10283	729.400
1107	730.900
12195	731.000
1495	731.400
2459	731.500
2979	731.400
3147	731.300
4599	731.500
6375	731.800
7487	731.500
9235	731.700
987	732.100
10675	732.100
11463	732.200
6307	739.000
8299	740.300
599	741.900
7043	741.700
5131	743.000
9339	743.000
3447	743.500
9323	744.000
10207	743.800
2847	744.700
3267	744.400
3827	744.400
4879	744.600
5383	744.700
7499	744.800
8999	744.600
403	745.300
5483	745.200
5619	745.800
9087	745.900
10727	746.000
3851	746.700
4475	746.400
8971	746.700
1179	747.100
7627	749.300
4459	751.000
2515	751.400
3783	753.500
5095	753.700
6871	753.100
7767	753.300
1595	754.500
2859	754.700
3271	754.900
10523	754.200
5399	755.900
359	756.300
11863	756.100
223	757.500
451	758.000
4267	757.600
6587	758.000
8979	757.600
9575	757.900
991	758.500
1551	758.200
1703	758.100
4247	758.400
7583	758.800
11791	759.000
11851	758.800
12407	758.200
4931	760.900
8683	761.400
99	762.200
4871	764.000
5679	763.700
11475	763.800
3847	764.500
7855	765.200
1799	766.600
3027	766.800
2403	769.000
1959	769.300
247	772.500
10571	772.900
1983	773.100
4975	774.000
8383	774.000
4743	774.700
5235	774.100
8475	774.100
3287	775.500
7607	776.000
11819	776.000
783	776.700
4895	776.200
7163	776.200
8251	776.300
6723	777.700
12067	777.900
2343	778.700
6775	778.900
11551	778.300
9035	780.200
2327	784.200
4239	784.500
6007	785.000
8511	784.700
5959	785.700
6371	786.000
3215	786.900
15	787.500
99	787.600
667	787.700
5587	787.900
5979	787.600
7007	787.900
7779	787.700
9523	787.900
10603	787.400
11107	787.600
2295	788.800
3603	788.900
6103	788.200
6803	788.800
7419	788.200
7735	788.400
8691	788.200
10907	788.200
923	789.700
4583	789.800
6415	789.100
2547	791.700
3763	792.200
5007	792.400
9279	792.200
903	793.500
3419	793.400
5203	794.000
6311	793.700
10191	794.000
10507	793.700
11959	794.000
3879	794.900
4015	794.400
7119	794.600
11195	794.100
12091	794.700
12147	794.500
7487	799.900
10607	799.800
4379	800.900
4431	800.300
8059	800.700
6343	801.100
10463	801.900
1571	804.600
11443	804.900
9563	805.800
10987	805.400
11851	805.800
7763	806.400
9847	806.100
5147	808.000
8683	809.000
9587	809.500
827	810.400
2047	811.300
4059	811.100
507	812.900
10711	813.500
11159	813.100
11723	813.900
11831	813.800
10563	814.100
383	816.500
7	820.000
9275	819.900
519	820.400
1931	820.900
8671	820.800
9211	820.900
9299	820.700
12491	820.100
4507	822.100
1283	823.900
7151	823.900
215	824.900
499	824.400
595	824.700
751	824.500
7591	825.000
1355	826.000
1863	825.500
3499	825.400
3675	825.900
6411	825.400
8171	825.100
1083	827.000
1915	826.900
2539	826.500
2587	826.300
4727	826.400
4867	826.900
4991	826.600
6079	826.500
7967	827.000
9295	826.400
10031	826.600
11259	826.800
12159	826.900
2143	827.400
2995	827.800
3727	827.800
6763	827.100
8255	827.200
11171	827.100
11191	827.200
11731	827.900
10395	833.100
783	836.700
5079	836.800
2871	838.600
7887	839.000
3903	839.700
967	840.300
1015	840.200
1527	840.300
7779	841.000
1427	841.200
3487	841.800
7795	841.500
6879	842.100
10203	842.800
31	843.400
879	844.000
1547	843.400
6307	843.500
6747	843.400
8299	843.500
10391	844.000
1775	844.400
12175	845.100
5235	846.900
2875	847.900
10079	847.700
10607	848.000
2731	848.200
7235	849.400
10047	849.200
11915	851.900
11087	852.200
5559	854.600
10087	854.300
6727	856.600
1495	857.800
6983	857.400
9811	858.400
10991	859.000
10791	859.800
5471	861.500
9707	861.800
4239	863.600
4843	864.000
5859	863.800
9991	863.100
10471	863.700
11347	863.100
5467	864.400
9667	864.400
11475	864.900
2527	865.300
4331	865.400
10423	865.600
1743	866.400
2363	868.000
5299	868.200
15	869.800
223	869.400
1155	869.400
1543	869.500
1691	869.400
3579	869.300
10867	870.000
10947	869.800
12207	870.000
811	870.600
4207	870.400
4727	870.600
6491	870.100
6795	870.400
9575	870.300
9895	870.300
9947	870.600
9959	870.600
10499	870.600
11823	870.600
11887	870.400
12335	870.400
12347	870.500
12299	871.300
6903	879.000
11883	878.400
4803	879.900
5695	879.100
9139	879.100
5423	880.700
8299	880.300
9091	880.800
9171	880.500
9687	880.200
9935	880.600
10447	880.500
11787	881.000
4447	881.200
7755	881.300
8255	881.100
8903	881.400
6247	883.900
1831	884.500
4015	885.700
8407	887.300
2843	888.800
1871	889.300
3407	889.800
7163	889.200
7735	889.400
9079	889.100
315	890.500
3939	890.200
4267	890.200
10759	890.900
507	891.200
987	891.600
2695	891.900
7743	891.200
10255	891.200
7199	893.400
2887	894.800
3799	895.000
4595	894.200
8679	895.000
635	895.800
3183	895.500
3331	895.200
3691	895.300
10027	895.800
247	896.300
2247	896.700
8227	896.200
10103	896.200
12159	896.200
1643	898.700
3419	899.300
767	900.500
4271	901.000
8759	901.000
8235	902.500
2739	903.700
5615	903.900
7399	905.000
7971	905.000
10383	904.700
7227	905.500
8859	906.000
3147	906.200
10807	907.000
11887	906.600
4851	907.300
3319	908.600
3495	911.800
3967	912.800
8475	912.600
5159	913.100
3767	914.800
1087	915.700
5979	915.900
11991	915.100
567	916.600
7439	917.200
751	918.200
1219	919.000
3071	918.600
5863	919.000
5995	918.700
8559	918.700
10023	919.000
10079	918.200
11139	918.700
607	919.200
1603	919.200
2447	919.300
5675	919.600
7715	919.100
3903	921.000
743	921.200
11919	922.000
327	922.800
1195	922.100
2811	922.800
2827	922.100
5771	922.100
7011	922.300
9791	923.000
11223	922.200
11623	922.600
6955	928.900
11323	928.100
5559	929.700
667	931.200
3199	931.600
12035	932.000
1215	932.100
1287	932.700
7591	932.500
135	936.100
2079	938.000
7435	937.700
9403	937.700
9595	937.800
10063	937.900
11259	938.000
519	938.500
1823	938.400
3267	938.200
8031	938.800
10487	938.800
5107	942.400
10627	943.000
1003	946.900
4451	946.500
5467	946.900
6971	946.900
10087	946.800
10827	946.600
11387	946.200
1879	947.400
10675	947.800
6899	948.400
2211	950.000
6743	951.200
12179	951.400
911	952.800
5495	953.700
9659	953.600
1799	954.100
4063	954.500
6863	954.100
963	955.400
3571	955.700
9031	955.500
9907	955.900
10759	955.700
11191	955.500
12075	955.800
12483	955.700
8671	959.000
635	959.700
2071	960.000
12387	960.000
2871	960.200
5519	960.900
10859	961.700
5351	962.700
8683	962.100
3659	964.000
5731	964.000
8083	963.300
3439	964.900
11447	965.000
2915	965.100
4803	965.500
5859	965.900
6295	965.900
8039	965.600
8931	965.700
1495	966.100
5587	966.200
695	967.200
2487	967.100
8999	967.100
11167	967.100
11863	967.800
3515	970.700
10371	970.800
5815	974.600
7011	975.000
11063	974.800
295	975.500
2123	975.600
2451	975.500
6007	976.000
6991	975.600
11907	976.000
5607	976.100
5619	976.400
1975	977.200
8055	977.500
627	978.300
827	978.700
3847	978.600
5347	978.900
439	979.500
1443	979.200
2235	979.600
4879	979.300
9967	979.500
11247	979.200
11947	979.900
823	980.500
1087	980.300
2315	980.400
4187	980.400
6251	980.200
8403	980.400
9847	980.500
10099	980.100
1871	981.500
9059	982.100
12255	982.800
6491	985.500
11771	985.300
1295	987.000
4039	986.400
7943	986.100
1203	987.800
591	989.300
1071	990.000
2827	989.700
3831	989.300
4379	989.600
7539	989.100
10303	989.600
5235	990.300
8255	990.400
8951	991.700
31	994.400
9083	994.400
10043	994.600
11079	995.000
6355	995.100
12103	995.500
3267	996.400
9003	999.100
