# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5285	475.300
6965	475.300
7733	475.300
11549	475.800
1169	476.200
6325	476.500
9917	478.000
1997	479.500
2385	480.200
3405	482.500
8981	482.200
8969	484.000
4297	484.700
10265	485.000
325	485.400
1733	485.700
2509	485.700
3781	485.600
3841	485.900
7425	485.700
11253	485.300
7797	486.400
9645	486.200
17	490.300
3709	490.800
1577	491.800
7873	491.300
1817	493.000
5877	492.500
9269	492.300
345	493.700
3933	493.800
4301	493.100
5421	493.100
7037	493.300
6761	494.400
2561	497.000
5593	496.800
6353	496.600
1081	497.100
1453	497.100
12077	497.100
9657	500.700
10365	501.000
2085	501.400
8513	501.400
109	502.200
701	502.800
1045	502.300
1753	502.900
2537	502.600
5765	502.200
10333	502.900
12401	502.800
1253	503.400
4121	503.300
4609	503.300
9281	503.900
9509	503.200
10637	503.200
10725	503.400
4705	504.400
2637	507.200
7409	507.600
7861	507.100
10361	507.900
3853	509.500
4473	511.500
5441	511.100
11585	511.600
7869	512.600
8677	512.400
9525	513.300
3449	514.400
1341	517.800
12121	517.800
12433	517.600
1449	518.800
3313	518.500
4293	518.100
197	519.200
3069	519.200
1021	520.200
11021	520.500
11225	520.800
1641	522.000
3229	522.300
9029	522.100
605	523.300
2269	523.300
1773	524.900
8741	524.800
10781	524.900
11513	524.200
185	527.100
2221	528.900
6053	528.800
11289	528.300
8137	530.000
11509	529.100
12349	529.400
8473	531.300
6289	532.700
4541	533.800
4745	533.700
7713	533.300
1717	535.000
12325	534.100
545	535.900
1405	535.200
5021	535.300
7557	535.400
8033	535.400
3581	536.300
10105	536.100
11789	536.400
3005	537.600
8233	538.400
11505	538.700
2205	539.600
5533	539.200
1381	540.600
7053	540.800
2649	541.700
4021	541.800
4309	542.000
11121	541.900
881	542.700
5601	543.800
4033	544.700
11965	544.100
2765	545.300
10265	545.700
8981	548.800
10521	549.900
6153	550.900
6497	550.400
6853	552.600
4957	553.700
1017	554.100
6197	554.800
11261	554.800
2325	555.100
2749	555.500
2969	555.600
3661	555.600
11609	555.600
6329	557.100
11681	557.500
9041	558.400
1097	561.000
1245	560.600
1797	560.900
7521	560.200
8149	560.200
2029	563.800
10109	563.600
6953	564.100
7205	565.600
11205	565.900
11921	565.800
4825	566.700
8093	566.400
7237	567.100
6993	568.900
11605	569.100
7109	571.000
885	571.900
6365	573.300
333	574.400
2377	574.800
2553	575.800
4125	576.600
10813	576.500
8465	581.700
10385	581.800
2829	582.600
3525	582.500
3945	582.500
4661	582.100
5933	582.500
6885	582.900
7389	582.300
9249	582.300
7281	583.100
8957	583.900
9237	583.500
1617	584.400
5205	585.000
6289	585.700
8881	585.200
2617	589.900
3085	589.500
5593	589.600
6845	589.500
4521	590.500
10841	590.600
7001	591.100
12469	592.700
3797	593.500
4325	594.000
8433	593.200
929	594.600
3453	595.000
4893	594.800
5241	594.300
7465	594.700
1065	595.900
1081	595.900
1553	595.100
2237	595.700
4073	595.800
6137	595.600
9345	595.200
10025	595.600
12205	595.900
1273	596.600
2413	596.500
4349	596.100
5597	596.300
5677	596.900
8697	596.900
9865	596.500
2077	597.400
4293	598.000
4973	598.000
5125	597.600
6425	598.000
8565	597.500
9101	598.000
10125	597.400
713	598.500
1693	598.100
1829	599.000
2637	598.500
4241	598.300
7273	599.000
7789	598.800
8261	598.600
9073	599.000
9761	598.200
11021	598.800
161	599.400
2677	599.500
3101	599.300
4109	599.600
4941	599.100
6881	599.500
9521	599.600
9549	599.200
9837	599.200
9969	599.300
617	603.000
6325	603.700
11433	603.700
1421	604.100
3181	607.700
6521	609.600
6653	609.800
8209	609.200
1265	610.100
5901	610.200
4869	611.200
6989	611.500
4961	612.200
10861	613.800
3665	614.600
5501	614.200
11417	614.500
2329	615.700
1221	616.700
7389	618.700
3057	619.200
7937	619.700
9001	619.900
701	621.700
7225	621.800
10173	621.900
7581	622.500
10889	623.900
909	624.100
1681	624.500
5377	624.800
11177	624.500
7489	625.300
2681	626.300
7909	626.200
8173	626.800
9281	626.600
4065	627.900
7309	627.600
11189	628.800
11881	628.900
9633	629.600
9717	629.500
7765	630.900
11181	631.100
2053	632.200
5021	633.800
9429	633.700
10789	634.800
11349	634.300
1957	635.100
12449	638.000
1657	638.800
1169	641.100
3513	641.400
521	642.500
10993	642.100
12005	642.300
5261	643.200
6409	645.400
8957	646.000
1281	647.100
10709	648.000
3961	648.600
6665	648.600
5045	649.800
7189	649.700
1313	650.800
1741	650.600
2001	650.700
2377	650.900
2637	650.700
2829	650.700
5621	650.700
7425	650.900
7533	650.400
7997	650.500
8949	650.700
11013	650.100
12213	650.800
1613	651.200
1969	651.400
3929	651.500
9681	651.100
10629	651.400
11505	651.800
1965	652.600
4765	653.800
2953	655.500
1325	656.600
2373	656.800
4181	656.900
4977	656.700
8593	656.200
605	657.200
3477	657.900
3837	657.900
4885	657.400
6109	658.000
7117	657.700
7157	657.200
7769	657.300
10805	657.600
573	658.500
3777	658.400
5201	658.600
10977	658.800
9089	659.800
4989	661.500
7621	662.400
7605	664.700
9525	665.800
7705	666.500
1685	668.000
1897	667.500
11829	667.900
4577	668.800
6061	668.500
7545	668.300
1057	669.200
8009	669.700
2261	670.300
9465	671.500
10765	672.000
12281	671.300
885	674.600
1549	674.600
405	675.600
3293	676.000
1829	676.300
4901	676.500
3785	677.900
3805	677.300
7269	677.300
8089	678.200
8733	679.000
10517	678.600
11429	679.500
11569	679.500
2609	680.200
5593	680.100
3905	681.800
1621	683.700
4641	684.500
7969	684.400
8889	684.500
9877	684.400
3457	685.900
7261	685.800
8965	685.100
10841	685.400
11521	685.500
2237	687.500
4617	687.800
6841	687.100
8609	688.000
9429	687.100
8549	688.800
497	689.300
11949	689.700
6729	690.600
6917	690.100
7169	690.200
5929	691.300
5449	694.500
5481	694.100
2497	695.800
1589	697.000
2625	696.300
8633	696.200
10741	697.000
2637	697.400
4173	697.400
7517	697.300
9629	697.700
4537	698.300
4789	698.100
7937	698.200
8869	698.700
1741	699.600
2269	699.800
5289	699.700
6845	699.400
6981	699.100
8073	699.400
9225	699.700
9249	700.000
11761	699.200
585	700.400
4625	700.600
7305	700.300
8137	700.700
9853	700.900
10665	700.400
737	703.100
5457	704.700
10341	704.100
11453	705.600
1997	707.400
1093	709.100
6121	709.900
8581	709.600
965	710.500
4713	710.900
2533	711.900
7309	711.100
12189	711.300
2753	713.000
9973	712.100
1421	713.100
2477	713.800
3593	713.200
3961	713.200
7701	713.200
10977	713.800
1553	714.200
1657	714.200
3701	714.200
4429	714.200
4649	714.800
8877	714.900
10741	714.500
10845	714.400
12173	719.300
4033	720.900
10533	720.500
3765	721.300
10153	722.800
153	724.900
6057	724.200
7149	724.600
29	726.700
6245	726.600
12261	726.700
2665	727.600
2825	728.000
3733	727.900
5881	727.200
10885	727.700
1865	728.400
8561	730.000
5413	730.700
8245	731.000
1485	731.300
8185	731.500
3905	735.000
5329	735.700
7785	736.800
5389	737.200
6041	737.200
4593	738.300
5957	738.900
6425	738.300
8549	738.500
701	739.600
1753	739.300
3089	739.400
3953	739.300
7969	740.000
8541	739.100
11493	739.600
4001	740.700
4849	741.300
1853	743.300
3977	743.500
11669	743.900
4493	745.200
929	747.200
5633	747.900
9933	748.400
10169	750.600
11681	751.500
7933	752.800
2449	755.600
4277	755.100
8293	755.300
305	757.400
657	758.800
2913	758.900
3537	758.800
10721	758.100
11381	758.600
12417	758.100
8249	760.400
11453	761.000
13	761.800
3793	761.100
8289	761.700
1453	763.400
1801	763.400
8901	764.400
345	765.300
5613	765.400
11377	765.300
2313	767.500
5541	767.900
8001	767.600
1945	768.900
2533	768.800
2957	768.400
4589	768.600
6485	769.000
11977	768.100
4489	769.100
9217	772.300
11549	773.300
2241	774.700
5877	774.500
7221	774.800
8025	774.700
11889	774.300
4665	775.900
11701	776.400
6561	777.600
7753	777.200
2161	780.800
7245	781.900
453	782.100
5829	782.800
12137	782.500
9041	786.400
5357	788.000
11433	789.000
11885	788.200
3845	791.400
9201	791.800
7013	792.200
4381	793.700
7637	793.500
2405	794.900
2445	794.700
5537	794.800
6405	795.000
4021	795.800
5025	795.300
8409	795.200
9953	795.300
3737	796.800
4965	797.000
8493	796.600
449	797.400
5521	797.900
2609	798.800
9721	798.600
3145	799.800
6153	799.100
8529	799.100
10185	799.600
1853	800.900
5801	800.400
12469	801.000
4133	801.100
2381	803.200
585	806.600
7817	806.200
7869	806.700
1133	808.800
909	809.900
1025	810.000
9153	809.900
601	810.500
713	810.400
861	810.100
8509	810.800
689	813.600
6189	814.300
989	817.900
2089	818.000
6793	817.600
7765	818.000
11069	817.500
4349	818.200
6573	818.700
8377	818.100
1433	819.900
3773	819.900
5373	819.800
5853	819.800
10897	820.000
4361	820.900
4941	820.900
7053	820.200
7457	820.200
8909	820.800
9465	820.200
12177	820.800
5169	823.900
9489	823.600
3925	824.800
10741	826.000
4009	827.600
2721	828.700
6453	828.600
12009	828.500
12053	828.700
6029	830.000
12357	829.400
10033	831.100
2437	833.000
6089	832.500
3429	833.100
8053	833.200
633	835.000
3401	834.100
4365	834.300
9905	835.000
10845	835.600
5113	837.100
4061	839.400
6137	839.600
8585	839.900
12349	839.200
5505	840.900
8061	840.300
10785	840.800
6197	841.700
12261	841.500
2705	842.500
4041	844.000
5	845.200
7633	845.700
12137	845.900
5125	846.500
6325	846.100
8561	846.300
10081	846.400
10841	847.600
9525	848.100
1865	849.600
5969	850.800
105	851.200
1037	851.200
1641	851.900
1997	851.300
5109	851.100
12065	851.100
3573	853.000
4749	852.400
10273	852.500
2545	853.200
2841	853.200
8041	855.500
10357	855.900
185	856.200
1281	856.300
7613	856.700
11401	856.700
189	857.700
1341	857.400
9101	858.000
10781	859.100
6721	861.000
7005	860.900
153	862.100
2001	863.000
3293	862.800
4049	862.200
17	864.000
1121	863.900
1169	863.700
1625	863.300
3553	863.500
5233	863.900
8481	864.000
10077	864.000
11557	863.900
11781	863.700
3121	864.600
4093	864.200
5353	864.400
7721	864.100
11657	864.600
5665	866.600
1549	867.900
3125	867.900
3537	868.200
6153	870.000
6909	869.700
1853	870.800
2413	870.100
6661	871.300
1045	878.500
12373	878.600
10709	881.100
7641	883.000
9633	884.800
7893	886.500
8845	887.200
10889	887.500
993	888.200
9573	888.100
4865	890.600
5289	890.700
6213	890.300
8445	890.100
1421	891.200
8617	891.600
10217	892.000
3205	892.500
7097	892.400
11033	892.700
565	894.800
3709	894.900
11381	894.500
10037	896.700
9353	898.000
5685	898.200
6333	898.400
7909	898.800
6065	899.800
7249	899.400
7969	899.900
297	900.900
1085	900.200
1325	900.300
2561	900.900
2825	900.600
6313	900.900
9761	900.700
9873	900.400
10473	900.600
11449	900.600
2745	901.100
7705	901.200
8189	901.400
7209	903.900
3973	904.700
5345	905.500
10921	905.300
12253	906.000
9917	906.500
10001	906.200
3045	908.300
5901	908.800
6773	909.200
7973	909.700
249	910.100
4637	910.100
3121	913.000
4169	912.800
8201	913.000
9017	912.300
12157	912.700
529	913.300
12465	913.700
9637	915.000
7301	915.500
2549	916.500
11709	917.900
2637	918.800
10517	918.100
1157	921.500
3109	921.700
3257	921.500
7413	921.700
10013	921.600
3825	922.200
11141	922.200
4185	926.400
10741	926.900
2437	928.500
3401	928.500
3681	928.900
3705	928.100
4113	928.500
117	929.600
1741	929.100
3041	930.000
3477	929.100
5785	929.600
7013	929.900
1205	930.600
3601	931.000
3793	931.000
4789	930.400
6593	930.100
8981	930.600
10577	930.100
4881	931.900
5261	932.000
6409	932.000
6921	931.200
7401	931.200
9105	931.900
10837	931.400
11417	931.500
12233	931.700
229	932.200
1333	932.300
3361	932.300
3865	932.200
5833	932.500
7713	932.100
9001	932.200
9845	933.700
9829	934.600
8173	936.500
3565	937.500
1829	938.200
4761	938.400
4769	938.500
5153	940.300
5861	940.500
4921	941.900
4061	942.900
4265	942.500
10877	943.000
2441	943.900
2749	943.500
3661	943.200
4017	944.000
4269	943.600
6429	943.800
7993	943.800
8241	943.800
11269	943.400
1717	944.300
4253	944.300
8417	944.800
8565	944.300
5185	947.400
4481	948.900
8965	948.800
11145	948.700
57	949.300
3757	949.800
4085	950.000
7249	949.500
8161	949.400
8869	949.900
321	950.100
6973	950.700
10805	950.800
2913	951.200
11717	951.700
453	952.200
4681	952.700
3037	953.700
3457	953.500
4593	953.600
7157	953.400
10085	953.900
6053	955.000
10321	954.700
7393	955.600
10353	956.700
8425	957.400
7957	958.600
9441	958.300
2229	960.000
7685	959.500
6653	961.000
11197	960.800
2965	961.300
5413	962.000
1769	962.200
1997	963.800
8445	964.900
3653	965.100
8593	965.500
3373	966.400
8581	966.600
1293	967.900
333	968.400
2213	968.200
3509	968.700
6797	968.700
10633	968.700
7309	969.400
7493	969.300
11997	969.300
8809	970.100
4305	972.600
1169	973.300
11045	973.600
4717	974.900
265	976.100
2257	976.100
149	977.300
10209	977.600
2349	978.500
10229	978.300
10713	979.000
9437	979.400
11009	979.500
2697	981.000
12469	980.900
10025	984.000
10953	984.800
10885	986.200
761	990.800
2301	990.900
3149	990.700
5513	990.700
9909	990.800
11853	990.900
12413	990.700
3605	992.600
4757	993.000
1825	994.000
1585	994.200
5161	994.900
11633	994.700
6881	996.800
3925	998.600
7149	998.400
8173	998.700
8481	998.900
