# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2930	529.400
4722	531.500
10774	531.300
10998	531.800
11446	531.900
11786	532.900
11982	533.700
3590	534.900
1198	536.500
2742	536.600
202	537.600
1114	537.200
7962	537.300
9978	539.300
2086	541.000
5398	540.200
5274	541.700
8770	541.200
11882	541.100
994	542.200
10582	542.400
12170	542.600
3450	543.100
5438	545.000
4122	545.100
4998	545.500
7370	545.800
6006	546.600
8622	547.000
8974	547.000
9190	546.300
9358	546.400
11698	546.900
12090	546.700
12202	547.000
2238	547.100
3226	547.800
3746	547.300
5494	547.500
5506	547.400
9402	547.500
12194	547.800
1166	553.500
1134	554.700
4066	554.500
5058	554.300
10322	554.600
11342	554.800
1366	555.500
5154	555.300
5518	555.200
5854	555.100
6266	555.300
7650	555.300
7798	555.300
8922	555.400
9482	555.100
6542	556.100
4430	558.900
8098	558.400
1658	560.000
1674	559.300
8806	560.200
1830	561.100
866	562.300
3698	562.100
7486	563.800
1750	564.200
2430	564.100
2446	564.900
7786	564.800
8930	564.100
4558	565.400
5998	565.900
6410	565.300
7662	565.500
8790	565.400
10126	565.600
290	566.300
798	566.200
934	566.800
2546	566.400
4198	566.300
4598	566.400
5618	566.200
5910	566.500
6206	566.200
6282	566.300
9358	567.000
10054	566.200
10622	566.400
578	567.900
1154	567.200
2814	567.100
5914	567.200
10270	567.300
10674	567.100
11466	567.200
4822	572.000
8226	573.700
2526	575.300
2530	576.800
5754	576.200
6050	577.000
6366	577.000
10602	577.000
2934	577.300
7390	577.900
7554	578.000
11746	577.100
1826	579.200
4834	579.700
4454	580.800
7330	580.800
7462	580.800
6274	581.200
302	582.200
574	582.300
3418	582.100
6186	582.600
7470	583.000
10138	582.100
11926	582.400
4378	583.300
8462	584.000
2690	584.600
3490	584.900
3506	584.200
4982	584.200
3646	586.400
4398	586.200
5350	586.600
7026	586.100
8666	586.400
10182	586.700
10974	586.300
11434	586.700
4438	587.300
4890	588.000
6142	587.500
5870	588.900
11046	589.200
5962	590.300
8534	590.500
234	592.800
982	592.900
438	594.000
2278	593.700
506	594.800
4778	594.700
6394	594.100
6662	594.300
10330	594.400
11970	594.300
12222	594.300
10746	597.800
602	598.200
4754	598.900
5010	599.900
6918	599.100
10830	599.600
9734	600.700
970	602.600
2202	603.800
2938	603.200
8330	603.700
1610	604.900
2710	604.300
2042	605.700
3234	605.100
7442	605.900
9126	605.800
12362	605.400
8426	608.800
2722	610.100
10886	610.600
354	613.000
6954	616.000
7594	615.400
1766	617.700
1094	618.600
3678	619.000
4710	618.500
6158	618.800
6274	618.500
2126	619.100
10258	619.100
3386	621.500
3658	622.200
9050	622.700
11090	622.700
6142	623.400
11966	623.800
12150	624.100
2790	625.900
10674	626.000
4722	627.700
7370	627.500
11550	628.900
2586	629.200
8746	629.100
9150	631.300
12454	631.200
4810	632.800
10934	632.500
3450	633.200
3574	633.400
3590	633.800
4546	638.600
5914	638.400
12170	638.300
862	639.300
2506	639.400
4998	639.200
7518	639.200
1902	640.900
10062	640.400
12082	641.400
6954	643.500
5086	644.900
7954	644.800
758	645.500
7678	646.000
7898	645.700
1098	646.500
3714	646.400
4914	646.800
5886	646.900
10450	646.100
8334	647.100
3582	648.800
5326	648.200
9934	648.700
10910	648.500
6822	649.800
658	650.900
3794	650.900
9126	650.900
9574	650.800
2042	651.100
2310	651.200
2658	651.200
3906	651.700
4618	651.300
8994	651.300
3994	652.200
6974	652.600
11462	652.200
6754	654.400
9334	655.700
10126	655.700
11678	656.000
6474	656.500
7582	656.600
8734	656.800
8418	657.500
9894	657.600
842	658.200
3134	658.900
4818	658.200
1962	659.800
3534	659.100
6838	659.300
7590	659.900
578	660.500
910	660.600
6170	660.400
7858	660.700
9866	660.300
1346	661.400
4278	663.100
7650	663.200
6126	664.800
7570	664.900
722	665.700
2026	665.600
3826	665.100
7894	665.600
5786	667.300
458	668.800
11310	668.500
4370	669.300
10742	670.300
1966	671.100
6382	673.200
11722	673.200
3138	674.800
6778	675.800
2582	676.500
4754	677.000
5958	676.400
11314	677.000
5258	677.700
5790	677.900
4006	678.900
5910	678.100
7018	678.900
7238	678.400
9438	678.400
1094	679.100
2846	679.500
5350	679.200
5442	679.300
11154	679.100
11750	679.900
1718	681.000
4774	680.400
5282	680.600
6490	680.200
9114	680.200
11250	680.100
9786	682.200
10122	682.900
998	683.900
1102	683.500
8034	683.600
11370	683.200
334	684.200
1810	686.700
3706	686.600
4026	686.900
12358	687.000
9338	687.100
7778	688.300
2118	689.500
2150	689.100
5034	689.900
6394	690.000
9726	689.100
1246	690.200
1570	690.300
1822	690.300
3562	690.900
6054	690.200
6734	690.100
1390	691.800
2334	691.400
5058	691.600
6102	691.300
7206	691.800
106	692.800
754	692.500
1762	692.800
8098	692.400
8586	692.300
10914	692.100
11126	696.500
7506	698.300
2698	700.200
9234	700.800
6738	701.500
9478	701.300
2582	702.400
5366	702.100
7958	702.600
9042	702.500
3506	703.100
7782	703.100
8350	703.800
1522	704.700
2294	704.700
3258	705.000
3434	704.600
4770	704.700
12382	704.800
8318	705.600
11934	706.900
7866	707.400
5646	709.700
8814	709.700
7786	710.600
8302	710.100
11546	710.200
2030	711.300
7766	711.800
8806	711.300
5990	716.000
9994	716.500
11554	716.800
734	717.400
8406	717.100
2078	718.800
2526	718.500
5202	719.900
3286	720.600
5206	721.400
6766	721.600
11038	721.500
11850	722.000
12274	721.700
1694	722.400
8274	722.700
8454	722.600
11646	722.300
7410	724.900
10618	724.800
12142	724.900
11634	725.600
11838	728.900
2790	729.300
4726	729.100
8774	729.700
11170	729.500
270	730.200
10818	731.000
142	731.300
3490	731.400
4234	731.700
4986	731.300
5658	731.800
254	733.600
610	733.800
3582	733.400
3758	734.000
3906	734.000
4662	733.900
8470	733.200
10830	733.100
1022	734.400
5842	734.800
6370	734.600
8402	734.800
8570	735.000
10430	734.600
6486	735.100
6842	735.400
7954	735.300
8610	735.400
8950	735.200
5386	736.800
5962	737.000
6138	736.800
11338	736.900
3118	737.100
8150	737.100
9034	737.500
3542	739.900
7342	739.400
8850	739.100
2598	741.000
10226	740.900
11854	740.200
11998	740.200
5810	741.100
9774	741.200
4846	745.900
2814	746.400
5558	746.200
8838	746.900
9550	747.000
754	747.900
1962	747.900
11098	747.900
258	748.500
566	748.700
5618	748.300
5730	748.200
9362	748.800
10498	748.700
10030	749.300
5058	751.800
2470	752.500
8334	752.800
2586	753.400
5474	753.400
6506	753.600
7694	753.600
10746	753.700
2442	757.300
7374	758.900
11934	759.000
4398	759.700
5962	759.500
6662	759.600
7338	759.700
4598	760.400
4650	760.700
6642	760.800
12090	760.600
10598	761.100
1306	764.700
9930	764.800
4546	765.700
1182	766.800
1610	766.800
2770	766.700
4142	766.600
5598	766.900
9102	766.800
4278	767.200
5486	767.600
11758	769.000
8994	769.600
11426	771.000
11014	771.200
1178	775.900
3618	776.900
7710	776.300
1658	780.700
11250	780.400
7406	781.600
10442	781.700
2494	783.000
3934	783.500
11626	783.200
1214	784.900
10078	784.800
386	786.000
4866	786.800
8654	788.500
10626	788.200
11454	788.900
11762	788.900
2022	789.600
3094	789.600
9066	790.600
3122	792.300
8166	792.300
3010	793.800
5618	793.500
10694	793.200
2886	795.900
3234	795.400
11142	796.400
3334	797.500
6050	797.200
10954	797.900
3858	799.000
8138	798.100
658	799.500
6162	799.100
8034	801.800
9910	801.600
1406	802.100
3578	802.700
7974	802.900
9234	802.600
6362	803.100
9142	803.400
9686	804.100
946	805.500
2282	805.100
9122	805.200
974	806.700
5842	806.200
1674	807.200
8730	807.800
12422	807.500
2242	808.200
7518	809.900
11706	809.700
2670	810.400
4114	814.500
7498	814.100
7702	814.400
7942	814.100
8798	815.000
814	816.000
1326	815.500
12090	815.800
610	816.600
870	816.600
10470	817.000
266	817.300
4630	817.300
4978	817.900
5130	817.600
6370	817.200
9010	817.400
754	818.600
9134	818.400
822	820.200
5894	820.300
11126	820.300
882	821.900
5074	821.400
7370	822.000
7818	821.100
8746	821.600
3666	822.800
5658	822.700
6830	822.300
10042	822.600
1158	823.100
2634	823.400
3030	824.000
3770	823.100
4430	823.100
5026	823.300
5282	823.200
7734	823.400
7962	823.300
10286	823.400
11638	823.500
11802	824.200
1422	825.400
7738	825.300
6490	827.400
962	828.400
11046	828.900
8490	829.500
9874	832.000
10366	831.700
4222	832.600
2462	833.300
3182	833.900
8774	833.300
2522	834.800
4602	835.600
5494	835.400
1274	836.500
1782	836.400
2022	836.400
9378	836.300
3550	837.800
818	838.800
10	839.300
8938	839.400
11194	839.300
11626	839.200
1114	840.100
2078	842.000
7406	841.700
8950	841.700
6542	842.100
4390	843.100
302	845.600
5322	845.900
10602	845.300
4598	847.700
7502	848.700
886	849.700
7694	849.100
7906	849.700
222	850.900
774	850.400
1094	850.800
4642	851.000
4998	850.500
5662	850.900
6410	850.900
1810	851.600
1834	851.400
3526	851.100
6342	851.500
7038	851.700
7178	851.800
8034	851.300
1366	852.100
1374	852.800
1378	852.700
2142	852.600
5730	852.500
10946	852.700
11186	852.700
11630	852.800
11998	852.100
1190	855.200
5038	858.900
7446	859.000
11026	860.400
6558	862.000
3158	862.200
4454	862.600
2086	863.600
5026	863.500
3334	864.900
5166	864.300
6910	864.200
6958	864.800
7210	864.300
9794	864.600
358	865.600
1522	865.500
2814	865.700
3058	865.200
3266	865.600
5818	865.700
7522	865.400
9058	869.300
9182	869.300
2702	870.800
9002	870.300
4810	872.700
5958	872.700
7962	872.500
2606	873.800
614	874.400
2502	874.100
2626	874.800
3614	874.900
7678	874.800
8026	874.800
8598	874.500
9686	874.300
11002	874.600
11718	874.200
11982	874.800
926	875.500
4026	875.100
4294	875.100
5190	875.100
5330	875.800
8038	875.500
10942	875.400
1382	876.800
3754	876.600
6638	877.100
7754	877.400
12354	877.600
6766	878.400
6682	879.200
11950	879.500
11970	879.200
9886	880.100
4442	881.800
1246	883.000
6506	882.500
10318	882.900
606	884.000
5490	883.300
6774	883.900
10510	883.600
11470	883.600
5890	884.900
8898	886.100
1182	887.200
6386	887.400
8790	887.900
3034	889.900
5370	890.000
10350	889.700
6970	890.500
11702	890.200
12254	890.100
2530	891.900
3110	892.500
4674	893.300
4858	893.700
7318	893.200
7866	894.000
9482	893.400
12058	893.200
11366	894.600
9486	895.200
194	897.000
7286	896.500
162	897.100
418	897.500
10538	897.600
12382	897.600
1346	901.000
7590	900.600
8586	900.900
642	901.500
5434	902.000
11178	901.300
1054	902.800
2010	903.600
2206	903.800
2778	903.100
7766	905.000
1022	905.300
3334	905.800
6098	905.100
6186	905.800
7886	905.100
10406	907.500
7678	908.900
8318	908.300
10802	909.400
5790	912.000
450	913.000
1978	912.300
4662	912.400
4738	912.600
8622	912.100
8958	912.800
11334	912.900
10946	913.500
2282	916.400
1190	917.600
4614	917.400
5486	917.900
7794	917.100
10798	918.000
12362	918.000
3134	918.600
3646	920.400
9134	920.900
2930	921.900
6438	921.100
3294	922.600
8558	922.200
6178	923.300
9786	925.500
4566	927.200
9018	928.000
10870	927.800
4946	929.300
6734	929.300
8442	929.700
9114	929.900
542	930.800
11434	930.400
7630	931.300
10566	932.500
638	933.500
4986	936.700
6626	936.400
10078	937.300
10262	938.200
10906	940.900
7694	941.800
8414	941.300
10042	941.700
9378	943.300
886	944.500
7362	944.700
8782	944.900
11814	944.600
9282	945.900
3322	946.500
3758	946.500
5650	946.700
8258	946.700
4578	947.200
9994	947.200
11710	948.700
4122	950.000
10910	949.200
12282	950.600
9386	951.500
5890	952.600
9346	952.800
4034	954.000
6278	953.500
12190	954.000
2526	954.500
3990	954.200
4602	954.400
7162	954.700
7206	954.100
7594	954.300
446	955.300
1930	955.600
3622	955.200
6014	955.300
11482	955.200
9674	956.800
10654	956.100
11098	957.300
5794	958.400
2582	960.000
3082	959.400
250	960.700
1622	960.700
2918	960.700
3154	960.400
6514	961.000
3210	961.300
4190	961.300
4662	961.400
5038	961.700
6154	961.100
6538	961.400
54	962.700
1546	962.700
7354	962.800
9798	962.200
5366	964.000
8886	965.200
9998	965.500
11422	965.800
1946	966.800
7394	966.100
1466	967.200
3754	968.000
6850	968.000
11046	967.300
7670	969.000
4338	970.000
5350	969.300
10026	970.000
1406	970.400
6754	970.900
8098	970.500
12426	970.300
4334	971.900
7438	971.800
9782	971.500
2614	972.400
1522	973.300
3522	974.500
7266	974.900
7610	974.700
542	975.600
1570	975.500
3054	975.300
5546	975.600
5578	975.400
7410	975.500
7790	975.500
12350	975.400
1038	976.600
1138	976.200
10610	976.500
3466	980.600
8266	981.700
8958	981.900
2738	982.300
2838	983.000
3530	982.100
7906	982.900
4578	984.600
8142	985.000
590	986.900
5062	986.300
7094	987.000
2702	987.500
4234	987.500
4726	987.200
7234	987.400
998	988.700
6482	988.600
8746	989.000
8950	988.600
10742	988.200
10802	988.800
1066	989.300
4390	989.900
5278	989.800
6634	989.400
7362	989.300
8610	989.500
2142	990.400
6490	990.200
6842	991.000
8458	991.000
9742	991.000
10522	990.500
2062	991.100
5246	991.600
5266	991.500
5410	991.800
10898	991.300
11782	992.100
2850	999.000
1818	1000.000
9070	999.300
11582	999.700
