# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8910	394.600
9402	394.800
11530	394.300
1898	396.700
2622	396.900
3798	396.800
7858	397.000
9958	396.500
5762	397.900
10390	397.800
10638	397.500
4882	399.100
7578	399.300
6878	401.700
9838	402.900
11210	402.100
4258	403.700
26	405.700
170	405.500
7586	405.700
11182	405.400
12498	405.200
2566	406.800
11618	406.100
3838	407.100
2422	410.900
11682	410.300
1534	414.800
3910	415.100
3962	416.500
6670	416.800
7086	417.000
2346	417.400
3314	417.700
5482	417.800
2210	418.900
3386	418.500
12326	418.900
7438	419.200
7938	419.500
12006	420.700
5174	421.800
5822	421.300
12034	421.400
858	423.400
2910	423.900
366	424.300
4218	424.300
4690	424.500
7654	424.600
214	425.400
3090	425.400
3402	425.900
6458	425.600
6694	425.600
8986	425.700
9454	425.300
11506	425.800
950	426.600
4318	426.600
162	427.300
10030	431.300
646	432.200
6642	433.800
3142	436.000
2754	436.600
9094	436.500
9466	436.200
454	437.600
8366	437.600
8754	438.100
1934	439.200
2510	440.300
3030	440.900
4494	440.200
9926	440.600
10786	440.100
2978	441.900
5254	442.000
1422	442.400
3310	443.000
4634	442.300
1234	443.100
6678	443.100
2106	444.300
6030	444.500
9730	444.400
5654	446.000
7326	445.900
7534	446.000
7834	445.800
9174	445.900
8254	446.300
66	447.600
9274	450.000
2422	450.300
4718	450.900
6658	451.000
10658	450.400
10862	450.500
5994	451.500
12410	451.300
6690	452.900
9382	454.900
2926	457.600
4666	457.300
2542	458.400
8290	458.100
4078	459.300
2682	462.300
8378	463.000
2390	463.400
3046	463.600
3442	463.800
5530	463.200
7726	463.900
8510	463.800
9906	463.700
12086	463.800
6210	464.300
3998	465.200
8310	465.400
9558	466.900
2998	467.200
11082	467.100
3882	468.200
10294	468.600
9474	470.900
8626	471.500
11974	473.000
574	473.600
1534	473.700
4314	473.300
4730	473.400
6346	473.300
1470	474.700
4850	474.900
8726	475.300
5550	476.800
5722	476.700
10882	476.600
3254	477.500
4694	478.300
8254	478.500
11114	478.700
218	481.500
4722	481.100
8714	481.100
4890	482.900
6846	482.900
1394	483.700
1414	483.200
2146	483.800
7718	483.700
9630	483.900
2918	484.900
5638	484.900
8298	484.400
6270	485.800
8950	485.900
9026	485.300
12286	485.100
12478	485.200
1814	490.000
1946	489.300
4186	491.900
5542	491.600
5994	491.200
6350	491.700
12450	491.500
3150	492.100
4354	492.300
5242	493.400
278	494.300
1550	494.400
2478	494.800
3714	494.900
4666	494.200
10186	494.900
5298	495.800
7086	496.900
11750	496.600
670	497.100
8602	497.400
986	498.700
6014	498.800
7290	498.300
9882	498.600
10902	499.000
530	500.100
2402	501.000
3018	500.100
1866	501.200
8930	502.000
978	502.400
1146	502.900
10386	503.000
426	503.200
4750	503.700
6378	503.600
6402	504.200
11474	505.300
1262	506.200
11334	506.200
3642	507.100
1302	510.600
9226	512.000
11206	512.800
3442	515.000
6002	515.000
7198	515.000
2758	515.900
210	516.400
1890	516.300
3730	516.400
4574	516.300
6426	516.200
7130	516.300
7510	516.300
8014	516.400
8534	516.700
2782	517.300
6294	517.100
11330	517.600
4178	518.700
782	519.300
6934	521.400
11282	521.900
3242	522.100
8634	522.800
9666	522.300
11418	522.200
12030	522.500
5886	523.200
2602	524.500
3818	524.500
6850	524.400
446	526.000
3030	525.100
4150	525.500
6310	525.900
9778	525.100
10718	525.500
11494	525.900
7882	526.200
8394	526.800
1226	528.200
2330	528.700
1422	529.700
5406	530.700
2622	531.700
4266	531.700
5330	531.600
9626	531.800
10722	531.400
12158	531.500
8694	532.200
2642	533.800
7002	534.200
1426	536.800
1902	536.100
11778	536.700
5510	537.600
6046	537.400
390	538.700
2034	538.100
3478	539.300
9762	539.300
1682	541.800
6610	541.300
6694	541.900
9918	541.900
11926	542.000
1058	542.600
1618	542.400
4890	542.800
1238	543.800
10298	543.100
4042	545.100
8466	547.100
9466	548.300
10922	549.000
4714	550.300
5054	550.200
2362	551.100
5846	551.500
9174	551.400
5174	552.300
6062	553.000
8230	552.700
10022	553.400
1386	554.200
1866	554.200
7742	554.800
11478	554.200
12474	555.000
1162	562.400
1938	562.700
2354	563.800
6314	563.100
9990	563.500
1382	564.700
4922	564.200
5670	564.900
6218	564.200
6230	564.900
11130	565.000
11446	564.300
11542	564.400
12034	565.000
7438	565.200
9186	565.300
9866	568.000
2622	572.000
7970	571.100
3986	572.900
5014	572.600
6890	572.200
7398	572.100
1142	573.700
2374	573.200
2842	573.900
10146	573.900
3130	574.400
3766	574.300
4646	574.400
5970	574.400
9654	574.200
10614	575.600
3430	576.300
3674	576.200
6350	576.600
9710	576.800
346	577.900
406	577.300
8202	577.900
9894	577.600
11686	577.300
8398	578.100
958	583.000
7882	583.000
730	583.600
8930	583.100
4834	584.600
7030	584.800
8698	585.000
11942	585.000
2270	585.300
5566	585.700
1562	586.200
12362	587.800
12490	590.100
5094	593.900
7806	594.800
454	595.400
2562	595.400
9206	595.200
12438	595.300
2834	596.900
10754	596.400
4074	598.000
12434	597.100
1266	601.800
11958	601.100
7442	602.900
2018	603.100
8978	603.800
9958	603.600
10734	603.800
2642	604.400
3638	604.700
8122	605.000
10790	604.700
642	605.100
5726	605.300
9938	605.400
11362	605.200
11986	605.500
6730	607.700
3982	609.300
954	610.600
2226	610.800
3166	611.000
5778	610.900
6166	610.700
7466	610.900
7574	610.900
9474	610.100
10222	610.700
10702	611.000
12038	610.800
710	611.100
1338	611.100
4170	611.100
5646	611.900
5670	611.100
6402	611.900
7430	611.100
10482	611.400
11918	611.300
2846	612.200
1402	614.100
1574	614.600
4486	614.200
6874	616.000
1742	616.700
2458	617.000
4082	616.100
4882	616.400
5970	616.300
9822	616.100
12102	616.300
3194	617.900
3822	617.200
4798	617.100
8170	617.200
918	619.000
1302	618.100
2958	619.400
3278	619.400
10502	619.300
2566	620.200
454	621.800
5022	622.000
9614	621.300
5686	623.000
6414	622.800
12310	622.300
2998	623.800
3114	625.000
3510	625.000
6270	624.900
10426	624.400
190	627.600
2870	627.600
3750	627.300
8814	627.800
11094	627.600
12410	627.500
198	629.000
378	628.300
8090	629.000
242	629.700
3074	629.200
9354	629.300
11230	630.300
9778	631.800
9902	632.500
974	633.400
930	634.400
6746	636.800
8194	636.600
3502	637.100
8822	637.300
9270	637.300
2518	639.000
2754	640.000
8918	639.400
11306	639.200
11430	639.100
9714	640.100
690	641.200
698	641.300
6678	641.500
8950	642.000
11478	641.600
594	642.500
4210	643.000
8254	642.300
11070	642.300
11726	642.800
1510	644.800
5262	644.700
10022	644.600
858	645.200
5734	645.100
8366	645.300
30	648.600
5146	649.000
5706	648.700
7130	649.900
8386	649.100
9866	649.900
7878	650.100
10690	651.400
5934	652.100
8170	652.400
1618	653.300
4522	653.700
9490	653.500
9966	653.600
10586	654.000
12042	653.300
12262	654.000
2458	656.400
7510	656.500
1014	657.200
3406	657.800
8798	657.100
10786	657.600
1226	658.800
9286	658.700
226	659.200
9202	659.600
11042	660.700
11806	660.500
3410	661.500
8830	661.100
10086	661.900
10350	661.100
5510	662.500
5102	664.000
8066	664.500
7322	666.000
782	666.100
5262	666.100
12418	666.500
3486	667.500
7134	667.200
322	669.600
4474	669.300
6058	669.600
9194	670.500
11894	670.300
1042	671.900
7062	671.900
2918	672.600
8910	672.800
10806	672.100
7946	673.100
3498	675.800
26	678.400
4434	678.500
4766	678.900
5194	678.100
5946	678.500
9026	678.900
1966	679.200
3502	679.500
5126	679.600
11034	679.200
794	681.600
1910	682.000
2538	683.000
7262	682.600
11174	682.500
11218	682.600
11410	682.500
3018	687.700
7074	687.300
3062	688.500
4478	688.400
9718	688.600
11006	688.300
790	689.700
1386	690.200
7082	690.900
6706	692.200
3046	693.600
10302	693.500
12414	693.300
5938	694.200
342	695.300
514	696.200
3198	696.900
3446	696.700
12242	696.200
9390	697.400
11506	697.400
12030	697.800
3834	698.300
6110	698.600
6742	698.200
7774	698.200
9530	698.700
4414	699.400
11926	700.000
1866	700.600
6670	700.900
746	701.800
3306	701.600
3926	701.700
902	702.400
5406	703.000
12406	702.500
5774	703.800
8546	703.700
3126	704.300
262	705.800
530	705.500
686	705.600
1514	705.100
3406	705.200
7718	706.000
10526	705.500
9746	706.800
7738	707.700
10370	707.200
11954	707.800
334	709.600
10158	710.000
258	710.900
2538	710.500
422	711.400
2182	712.400
46	713.900
134	714.000
7726	713.500
9766	713.700
1050	714.500
4386	714.300
1146	715.100
5738	715.800
5142	716.900
6106	717.300
8342	717.500
11818	719.000
6686	719.900
8090	719.300
9950	719.200
1286	720.200
2478	721.400
6806	722.000
10094	721.600
6794	724.000
646	724.100
1086	726.900
6194	726.300
10222	726.600
9498	727.100
3282	728.900
4302	729.400
8422	729.400
2926	730.600
4010	730.400
4370	730.500
4542	730.800
5138	731.900
5898	731.600
6118	731.600
230	733.000
3114	732.500
6154	732.700
8394	732.800
10790	732.800
1670	733.300
3030	733.200
11790	733.900
4958	734.200
7834	734.100
6110	735.900
6014	737.900
12478	737.600
4270	738.700
526	739.400
10298	739.600
3814	741.000
10614	740.900
11666	740.600
3954	742.900
4174	744.000
6458	743.200
9226	743.300
1586	745.700
2274	745.400
3190	745.600
3482	745.400
4254	745.600
8890	746.000
9898	745.600
1226	746.900
1662	746.600
2718	746.400
3654	746.300
4318	746.900
5446	747.000
6298	746.100
8438	746.800
8786	746.400
9570	746.200
11346	746.700
546	747.300
1466	747.500
4114	747.300
6202	747.700
1062	748.200
3982	748.300
5174	749.100
12450	751.100
722	752.300
8794	752.600
1298	754.900
4730	755.000
1706	755.500
2758	756.000
4150	755.600
4426	755.700
7902	755.700
1186	756.300
8282	756.200
9622	756.300
262	757.800
7262	757.800
11774	757.500
1006	758.600
2782	758.300
4794	758.400
6198	758.800
8742	758.400
574	759.700
2698	759.700
3022	760.000
3278	759.300
6242	759.100
11610	759.400
12122	760.800
8930	761.100
12138	761.200
1538	762.600
4202	763.900
3406	764.600
12410	764.400
10710	766.000
1946	766.900
5950	766.300
6426	766.600
6550	766.600
12062	766.500
7306	769.400
138	770.100
11030	771.000
8366	771.400
9082	771.200
12394	772.900
238	773.300
4502	775.200
5614	775.700
7090	775.600
8638	775.900
8982	775.600
5386	776.600
6134	776.700
8290	776.900
9938	776.200
10682	776.500
2362	777.800
2910	777.900
8030	777.400
2166	778.500
8578	778.400
546	780.500
1206	780.400
8738	780.800
9670	780.500
2146	781.100
2982	781.700
6266	781.800
6934	781.700
7434	782.000
7578	781.900
7890	781.400
8274	781.900
8890	781.900
10858	782.000
12106	781.300
12386	781.100
11354	782.200
8278	786.600
10398	786.200
12118	787.000
438	787.800
2662	787.200
7250	787.400
2006	788.800
2266	788.600
5470	788.400
8170	788.700
11166	788.800
2622	789.100
8242	789.600
4082	793.400
11070	793.500
9958	794.200
11254	794.600
9802	795.100
1614	797.100
8702	798.100
178	799.200
1382	799.300
4342	799.100
5846	799.500
6826	799.200
5542	800.500
8726	800.900
1426	801.700
2834	801.800
5074	802.100
11058	802.500
1986	803.200
4666	803.400
8738	803.300
7586	805.000
8186	804.700
2394	806.100
11510	809.000
6242	810.200
5118	812.700
5970	812.800
10642	812.600
998	815.600
8978	815.300
10682	815.600
12466	816.100
4466	820.700
562	821.900
1550	821.700
3270	821.400
7838	821.800
10086	821.400
2034	822.900
2362	822.300
4414	822.800
6458	823.000
6698	822.100
7914	822.100
11454	822.300
5638	824.600
802	825.900
2326	826.800
3390	826.100
4382	826.400
1554	827.800
4586	828.000
4694	828.000
10614	830.600
3282	831.500
2454	832.800
3342	832.400
8110	832.100
8450	832.800
11614	833.000
12262	832.400
5346	833.500
4870	834.700
10478	835.900
5722	836.800
6606	836.600
7114	836.900
8742	836.800
11358	836.800
12258	836.300
50	837.500
2138	837.900
1794	838.300
8246	839.900
846	841.800
6118	841.700
8510	841.500
10094	842.000
4426	842.900
6450	843.000
10534	842.500
3682	844.100
918	847.100
7946	848.000
11978	847.500
12418	847.300
3386	848.300
4046	848.100
5934	848.800
7322	848.700
366	849.900
1506	849.500
3274	849.500
10862	849.100
11562	849.200
11846	849.300
9198	851.600
5738	852.900
966	855.000
1626	855.000
2486	855.000
11618	855.000
3270	855.400
12030	855.800
3726	857.800
4290	858.100
7902	858.100
14	859.800
2318	859.300
3438	859.400
6862	859.100
7262	859.700
8882	859.800
9990	859.600
10186	859.300
50	860.700
3714	860.900
8286	860.800
8702	860.700
9342	860.200
10114	861.000
10386	860.300
11442	860.100
11898	860.300
3934	861.100
4138	862.800
4346	862.800
9610	862.300
1434	864.000
1870	864.700
7582	864.600
3030	867.000
3242	866.700
5346	866.800
7990	866.200
11206	866.300
11394	866.300
12286	867.200
2394	868.200
5270	868.400
7558	868.700
7750	869.000
8482	868.900
5174	869.700
11686	869.800
3390	871.800
10438	872.300
12106	872.600
8986	873.600
530	875.600
2950	875.800
8718	875.900
9454	876.000
1414	876.300
4850	876.500
8262	876.400
878	878.000
1702	877.200
1890	877.700
5738	877.700
8638	877.500
9622	877.300
10346	877.500
10414	877.900
11362	877.200
12250	877.700
5462	883.000
6194	884.900
8878	884.300
12306	885.000
2214	885.900
7302	885.100
1714	886.500
6058	886.500
8386	886.600
5978	887.700
162	889.000
7762	888.600
9370	888.700
9382	889.000
11226	888.900
4574	889.500
4254	890.600
7346	890.400
9946	890.100
11490	890.600
12182	890.900
1614	892.200
2578	893.900
1902	895.500
3786	896.100
1662	897.800
6554	897.600
9926	897.700
10962	897.200
2222	898.600
2622	898.900
4158	899.000
7534	898.800
1206	899.200
4418	899.500
7166	899.100
7494	899.500
7578	899.300
9510	899.600
2542	900.600
2810	900.600
11986	900.800
5014	901.600
10846	902.000
11110	901.800
4466	902.800
7434	903.000
5734	904.000
8110	903.300
9286	903.100
7874	904.600
12102	904.500
7114	905.800
9530	905.200
1654	906.800
5186	906.900
5406	906.700
6374	906.900
10586	906.300
10702	906.800
2826	907.400
4170	907.500
10334	907.100
438	909.100
12386	910.000
4254	911.200
910	912.500
1590	912.500
5158	912.700
10522	913.000
11294	912.300
3898	915.500
2138	916.300
2158	916.100
5610	916.900
5958	916.900
2402	917.700
4342	918.000
10454	918.000
2518	919.500
4426	922.800
5922	922.900
11206	923.800
5310	924.300
3714	925.200
8502	927.000
11186	926.100
7226	930.600
22	931.500
1302	931.400
2902	932.000
5042	931.700
5298	931.800
5934	931.900
5970	931.800
10574	931.900
10654	931.400
12326	931.400
2034	932.200
7398	932.200
7762	932.700
4318	935.000
1238	937.000
12418	937.800
4354	938.100
8286	938.200
8686	938.300
9082	938.200
9222	938.100
3762	941.600
6902	941.700
1542	944.600
9038	945.000
74	945.200
698	945.600
2138	945.100
6806	945.600
7722	945.100
10434	947.900
11710	947.100
4694	948.200
6770	948.900
9342	948.200
950	949.400
6378	951.000
8794	950.500
2166	951.500
3194	951.100
5766	951.800
2082	952.600
12366	952.700
1150	953.900
1162	953.400
3370	953.600
5566	953.300
8750	954.300
8854	954.800
12038	955.800
12126	956.000
2982	956.400
9286	956.700
10638	956.300
7130	957.900
7078	960.000
1782	961.000
2258	960.200
5238	960.800
5974	962.000
8310	961.800
966	962.300
1986	962.900
3230	962.900
5074	962.300
5946	962.200
6606	962.800
7358	962.100
9026	962.900
11230	962.700
342	963.500
722	963.100
890	963.300
1722	963.300
3430	963.600
4186	963.900
4478	963.900
5818	963.300
6550	963.300
8714	963.300
11506	963.500
12258	964.000
7854	965.400
5242	967.400
12410	968.900
54	969.300
2226	969.700
3482	969.600
5582	969.700
1470	971.700
9414	972.200
3270	973.300
8434	973.500
3330	974.700
4258	975.000
6854	974.500
10918	974.800
1682	975.500
4214	976.600
1426	977.800
2994	978.000
5702	977.800
5774	978.000
11918	978.000
8170	980.000
10806	982.000
8910	982.700
11010	983.800
294	984.100
10690	986.300
10886	986.800
11650	986.800
3410	987.100
62	990.000
11946	989.700
9022	990.300
10646	990.400
11562	991.300
4478	993.000
9210	993.900
406	995.600
2542	997.000
3622	997.200
4582	997.400
10198	997.200
