# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11856	462.100
12288	464.800
11444	467.300
9868	469.600
7504	471.000
12320	473.600
3376	475.600
6688	475.500
2392	476.300
2588	476.200
5840	476.600
6832	476.600
8356	476.900
724	477.300
4200	477.500
7788	477.700
8700	477.100
9940	477.200
1676	480.800
76	481.700
5268	482.000
7116	483.000
880	483.500
11680	484.500
8196	486.500
4012	487.600
2168	488.300
2704	488.700
4084	488.200
5752	488.900
6896	488.300
10412	488.600
3900	489.500
9108	489.400
4040	491.900
6032	491.300
5660	492.900
6600	493.000
3232	493.400
3624	493.600
7960	493.300
9476	493.600
1592	494.900
7000	494.400
1876	495.100
7512	495.900
11060	495.600
2232	496.500
3564	499.200
7648	499.700
11368	499.800
12084	499.300
268	500.700
12392	500.300
6104	503.200
5328	505.000
12364	504.600
640	509.000
3816	508.300
4840	508.600
5680	508.400
6328	508.800
7256	509.000
2192	510.000
1536	511.000
1892	511.000
6348	510.800
10096	510.400
3992	511.500
9856	511.200
11984	511.700
12124	511.200
10716	512.100
11488	513.000
2476	515.600
4356	516.200
1156	517.800
2140	518.000
7836	517.100
2608	518.700
6776	518.500
6880	519.000
9056	519.000
12164	518.800
7704	519.600
8560	519.600
8784	519.700
11936	519.700
2672	522.800
6248	522.400
1528	523.400
3424	523.700
5052	523.700
5152	523.900
6136	523.500
6228	523.800
6684	523.800
7200	523.800
7880	523.100
8236	523.800
12232	524.000
3340	524.100
12076	524.400
12476	524.300
2344	525.700
11996	526.800
4020	527.400
5664	527.700
8008	529.000
11100	528.800
4468	529.600
6460	532.400
1212	533.100
11880	533.700
420	534.300
1732	534.400
3088	534.400
5168	536.000
9424	536.800
3332	537.200
3412	537.800
4552	537.400
5832	537.300
6340	537.100
696	538.800
3792	539.900
728	541.300
2620	541.500
9024	541.100
9588	541.200
10388	541.200
11108	542.000
10624	542.100
11528	545.800
3196	546.800
2040	547.200
8488	547.700
1176	548.300
6632	549.000
9184	549.300
8788	551.200
1636	552.800
9576	552.500
1216	553.800
4584	553.600
8384	553.700
2996	554.600
3124	555.700
3856	555.400
5164	555.300
5896	555.300
8876	555.200
12320	555.200
2900	557.400
5988	558.000
8104	558.000
6332	558.800
10912	558.500
1580	560.000
7092	559.500
2516	560.500
3872	561.000
8108	561.000
3660	561.700
5056	561.100
6616	561.100
6660	562.000
6944	561.300
7544	561.400
11060	561.500
11200	561.800
852	562.300
1044	562.300
1772	562.100
2684	562.400
5732	562.400
8644	562.600
9420	562.400
10568	562.400
11584	562.300
5672	564.600
3896	566.100
4804	566.500
12040	567.500
3716	568.500
4296	568.900
4712	568.600
4860	568.100
5660	568.100
6836	568.400
4832	569.100
5344	569.600
3788	570.700
7848	571.000
9728	570.100
11240	570.300
12028	570.100
9852	572.300
11100	573.000
4312	573.300
5772	573.200
1952	574.900
3608	574.600
4876	575.600
7256	576.300
10708	576.400
5328	577.600
7664	577.900
9052	577.600
5276	578.500
7432	578.100
10012	578.800
11864	579.000
668	579.100
2320	579.500
2324	579.100
2712	579.600
6092	579.400
7244	579.700
8012	579.900
8140	579.100
6076	580.200
10380	580.500
660	581.200
10048	583.000
4040	584.000
9036	583.900
2032	584.600
7892	587.800
6704	592.900
4396	593.800
5304	595.700
6140	595.600
7252	596.000
8680	595.500
9992	595.900
10604	595.300
12256	595.900
6372	596.800
11820	596.500
10104	599.300
10924	599.700
9940	600.500
6020	603.700
9856	604.300
1696	605.600
4012	605.700
4728	605.600
9560	605.100
8480	606.300
152	607.800
5952	607.300
10452	607.300
12024	607.600
9616	613.200
920	614.400
8808	614.700
10492	614.900
11328	614.700
1888	615.200
7408	615.900
10680	615.100
10312	617.900
4724	618.700
1184	620.900
2828	621.000
9740	620.500
10572	620.900
5492	621.400
11728	622.400
7964	623.300
12248	623.600
300	624.800
3080	624.300
4172	624.700
4260	624.100
11444	624.500
12400	624.500
6312	625.200
8148	625.400
10940	625.200
12224	625.600
1760	629.000
1952	628.200
6512	628.100
6352	629.800
11980	629.200
3324	631.000
2392	631.400
80	636.900
9004	636.900
6996	637.500
2100	638.300
11952	638.200
4052	639.500
4716	639.700
4720	639.900
5992	639.200
996	641.400
1884	642.500
2752	643.000
3352	642.400
5092	643.000
8696	643.000
2544	643.900
7032	643.600
8604	643.600
1608	645.000
576	645.800
920	645.700
3268	645.100
5020	645.700
5276	645.600
6244	645.300
10216	645.100
796	650.800
3764	650.300
7092	650.800
10336	650.400
932	651.100
3768	651.200
4532	651.400
5920	651.800
11320	652.000
11612	651.100
12032	651.500
2504	652.700
9012	652.400
3404	655.200
3364	656.400
4196	656.800
6872	656.900
7332	656.400
2980	657.800
6648	657.400
10908	657.400
1724	658.800
3040	659.000
3192	658.700
4216	659.000
9600	659.000
9892	658.100
2308	659.800
4648	660.000
6160	659.700
9336	660.400
11056	660.200
7760	661.100
9568	661.100
5948	662.900
8420	662.700
10376	663.000
12148	662.700
3400	663.300
6876	665.600
584	666.500
10112	666.300
3932	667.500
7200	668.000
9116	668.700
9692	668.200
3092	670.000
2740	671.300
180	672.700
3200	672.500
2644	673.900
6296	674.000
6340	673.400
3408	675.800
4836	675.600
5252	675.600
8472	675.400
10668	675.100
720	677.000
3216	676.600
10032	677.300
10860	677.800
11904	678.100
1116	682.300
2356	682.900
7900	682.400
3284	684.000
4564	683.500
7048	683.200
2384	684.800
3280	684.700
7352	684.400
7972	684.400
8232	684.800
8800	684.200
9908	684.900
10268	684.100
10276	684.100
12192	684.700
1392	685.500
12060	688.000
8964	688.600
2036	690.000
8944	689.500
6364	691.600
7212	691.900
2288	692.100
2340	692.100
2852	693.000
4868	692.700
9928	692.200
2692	693.800
5884	693.200
1692	694.800
4984	694.900
5828	694.800
11740	694.400
2248	695.100
3888	695.600
4684	695.200
2120	696.400
3540	696.700
5800	696.900
6292	696.300
8100	696.800
11124	697.000
12096	696.800
4192	697.300
5404	697.500
7200	697.400
9576	697.400
2628	698.700
5492	698.600
6000	698.200
11288	698.500
8700	699.100
9044	699.300
7732	700.700
3568	702.600
10216	702.700
10480	702.500
11284	702.500
1536	703.800
7516	703.100
9072	706.900
7128	708.900
11060	708.700
3372	710.700
7116	710.900
4120	711.600
4772	711.700
12240	711.800
2648	712.200
1192	713.100
11280	713.800
11980	713.600
5980	714.500
8284	717.800
8972	718.300
12400	718.900
3756	719.600
8252	721.300
11732	721.800
9008	724.400
11608	724.700
2640	726.400
10192	726.700
7852	728.100
8508	729.400
9492	730.000
2564	730.100
10700	730.700
1668	732.300
3744	732.300
5044	732.500
5580	732.500
7508	733.400
2576	734.400
2852	734.500
7584	734.500
7656	735.400
192	737.700
1940	737.100
1960	737.100
560	738.600
1044	739.000
11308	738.400
12020	738.700
9164	739.800
11008	739.300
11932	739.300
3292	742.700
4212	742.800
10452	742.100
11708	744.900
852	745.100
12436	748.100
12448	749.300
4748	751.000
9976	751.800
5928	752.200
11112	752.300
1504	754.300
7716	754.600
9780	755.000
3624	756.000
4652	755.900
4724	755.700
6176	755.200
7488	755.700
8144	755.800
8520	755.600
11668	755.200
12068	755.700
2480	756.400
9820	756.100
11996	756.100
1280	757.100
5464	758.000
6052	757.900
4420	758.400
2220	759.600
3364	759.300
11440	759.100
820	760.500
3152	760.800
10008	760.500
11544	760.800
11068	762.800
3244	763.500
9072	763.700
5152	764.700
11560	765.200
3276	766.700
6692	767.000
7448	766.400
7660	766.300
4616	767.500
4736	767.400
8380	768.000
3360	770.600
3376	770.900
4704	770.600
5320	770.800
8188	770.700
11676	770.800
12456	770.900
8048	771.600
9220	771.800
12364	771.400
7544	772.300
172	776.000
2996	775.200
5540	775.900
8556	775.300
9392	775.500
11164	775.700
12108	776.000
1460	776.300
5672	776.900
6712	776.500
7068	776.600
9692	776.500
12372	777.100
196	778.400
1376	779.600
4628	780.500
10884	780.200
11808	780.500
484	783.600
3732	783.400
8492	783.200
6732	784.700
12016	784.600
4160	788.800
8984	788.900
10764	788.500
10936	788.300
4796	791.200
9212	791.800
12260	791.300
12	792.900
9552	792.200
11136	793.300
784	795.600
1316	795.800
1772	796.600
8612	796.100
11928	796.300
7148	797.100
7364	797.900
10476	797.100
40	798.200
8164	798.900
8724	798.800
1028	799.400
1216	799.800
5052	799.400
7308	799.600
7376	800.000
9424	799.900
11184	799.900
2268	800.700
4296	800.500
6904	800.400
7296	800.500
10584	800.100
588	801.400
7196	801.700
8436	801.700
72	802.400
1036	802.400
1512	802.600
2864	802.100
5912	802.500
6684	802.700
8124	802.300
8784	802.400
8812	802.100
9028	802.100
9332	802.100
11292	802.300
4840	803.800
6208	803.900
4004	805.000
6328	804.100
10404	804.700
2476	805.400
5384	805.900
7240	805.400
640	806.400
2492	806.700
7300	806.800
1476	807.900
10356	807.100
3780	809.000
9716	808.500
10740	808.300
7916	809.400
9744	812.400
4680	814.600
64	818.600
2336	818.600
4580	818.700
11308	818.700
6912	819.900
2800	821.400
7216	821.700
11704	821.700
4408	822.100
7020	822.300
8440	822.500
10460	822.200
11588	822.100
8548	824.300
2320	825.700
3584	826.000
28	826.300
4536	826.600
4728	826.200
8756	826.300
8612	828.000
9312	827.400
11892	827.300
888	829.000
2564	828.100
9584	829.000
10220	828.100
3312	829.600
12060	829.500
11832	830.300
1540	831.900
10312	831.900
3304	832.100
10248	832.800
9272	834.000
3144	834.600
1448	835.400
9880	835.300
12216	835.600
5704	836.600
1008	838.100
8964	838.200
2400	840.600
6132	840.600
4484	841.200
4440	842.900
7800	843.900
3168	844.700
4152	844.800
6908	844.400
2068	845.900
3056	845.400
3432	845.400
6024	845.800
10604	845.200
10884	846.300
1204	849.000
6328	849.000
11776	849.100
3744	852.200
8068	852.400
304	853.400
80	855.000
6336	855.000
9708	854.600
10256	854.100
11260	854.900
4004	855.800
1988	860.500
1184	862.200
2220	862.500
6000	862.400
3596	865.000
11496	864.700
1424	865.600
2000	865.200
4836	865.200
5952	865.100
8700	865.400
9632	865.100
11180	865.400
9904	870.800
7712	871.600
3324	872.600
4524	872.700
7916	874.000
8940	874.000
464	874.200
3368	874.300
7300	874.100
8364	874.500
9660	874.400
4140	875.900
5660	875.200
8160	875.900
9320	875.600
12136	875.400
4280	876.700
4884	876.900
5272	876.500
12048	876.100
6364	878.800
1672	881.100
2204	881.400
3016	881.400
4536	881.300
6348	881.100
8280	881.600
9128	881.100
11836	881.600
1648	882.300
9676	882.800
11820	882.300
2444	883.600
1056	884.900
5208	884.800
6620	884.400
3640	885.800
6856	885.800
7376	885.400
9264	885.800
10236	885.700
1772	886.300
3964	886.600
1476	887.900
3404	888.000
7244	888.000
8544	888.000
9824	887.700
11120	887.800
2904	888.500
3924	888.700
5572	888.800
5748	888.100
7064	888.100
7352	889.000
8252	888.600
8344	888.200
10420	888.700
11000	888.700
12060	888.300
12464	888.400
2172	892.300
2684	893.300
3892	894.000
7616	894.800
452	895.700
3100	895.200
3492	895.500
4944	895.400
5736	896.000
7080	895.400
8308	895.500
8336	895.100
9664	895.200
10276	895.700
11008	895.500
11696	896.000
12100	895.700
336	896.400
1524	896.100
3940	896.400
4452	896.400
5984	896.400
8868	896.500
3056	899.400
12096	900.700
11972	901.400
11624	903.600
1188	904.500
6148	904.300
11452	904.700
2072	905.300
3548	908.800
1292	912.200
3064	913.700
9708	913.600
2544	914.500
524	915.900
2144	915.600
9656	915.800
11080	916.800
1720	920.200
10280	920.300
1924	921.200
5612	921.700
7340	922.400
68	923.800
3156	924.000
3896	923.500
8236	924.000
9196	923.900
9456	923.500
10208	924.000
3400	924.800
3680	924.900
4008	924.100
4552	924.200
4736	924.600
6188	924.900
6476	924.900
9080	924.900
11812	925.000
12164	924.100
4272	925.700
6312	925.900
6696	925.700
2116	926.900
4456	927.900
5652	927.200
7448	927.200
9000	927.400
10540	927.600
8780	928.900
468	929.600
5356	930.300
6540	930.400
48	932.300
548	933.000
2004	932.300
3500	932.900
9300	932.400
4000	933.300
4464	934.000
4816	933.300
5912	933.200
6552	933.900
9824	933.900
11468	934.000
388	934.300
984	935.000
4052	934.100
6268	934.800
8076	934.700
9940	935.000
10680	934.500
1016	936.400
9508	936.900
6576	938.300
4300	939.200
5232	939.700
7672	939.500
9552	939.300
1692	940.700
3812	940.400
4872	940.800
5032	940.100
5600	940.600
7376	940.300
7416	940.600
7932	940.700
8324	940.600
8672	940.600
11736	940.400
2624	941.200
9212	941.400
10104	941.100
9720	944.500
4160	945.700
12228	945.200
512	947.000
11296	946.900
2488	947.600
10800	948.700
11576	949.300
9820	952.400
8960	953.400
9888	953.700
16	954.900
748	954.900
1196	954.600
3280	954.700
8232	954.400
11172	954.100
2956	955.100
7440	955.700
11384	955.300
11984	955.900
9252	956.400
4688	961.800
5916	961.300
8072	961.300
8620	962.300
9884	963.600
3756	964.800
6564	964.900
12164	964.800
6776	965.300
9740	965.700
5368	967.000
2648	967.300
10908	969.700
3352	970.300
532	971.300
2792	971.100
10720	971.500
912	972.900
4648	973.000
4692	972.700
6516	972.100
7348	972.100
8788	972.700
10900	972.700
2636	973.300
9816	973.100
448	976.500
3404	977.100
5952	977.900
7232	977.400
1936	978.900
2468	978.700
5300	978.300
6360	978.500
8812	978.800
10376	978.700
11076	978.900
5824	979.800
7788	979.500
9264	979.600
4908	984.900
9908	984.200
6780	986.200
2440	987.200
3172	987.300
4484	987.800
3620	988.400
9372	988.400
12392	988.600
4540	989.100
8560	989.400
2908	992.400
5912	992.700
11588	994.000
2872	995.600
600	997.000
1104	996.200
7272	996.400
4	997.400
1680	998.000
4836	997.400
6352	997.400
7136	997.300
7516	997.300
8112	997.600
9064	997.400
9240	998.000
9400	998.000
11164	997.500
1336	998.800
2332	998.400
5496	998.600
5916	998.700
9204	998.800
9876	998.700
