# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3209	230.600
5013	230.400
6697	230.600
1965	231.700
6921	231.400
8813	231.200
1025	232.100
8353	232.500
8541	232.400
2597	233.800
5993	233.800
7329	233.200
8269	233.200
9917	233.200
10265	233.700
10469	234.000
10569	233.500
1201	234.100
3793	234.700
11949	241.000
2301	241.700
5089	242.700
10601	242.800
861	244.700
905	244.700
6093	244.100
6353	244.700
5685	245.700
3869	246.700
7745	246.400
9469	246.100
8793	248.000
4285	248.900
9645	248.300
2025	249.200
3989	250.000
1017	251.000
1057	250.100
4397	250.900
5421	250.800
11121	250.200
2917	251.100
2377	252.800
8761	253.000
1453	253.100
4361	253.500
6289	253.600
7805	253.400
2697	254.500
2829	254.600
8833	254.500
9505	254.500
301	258.200
1701	258.700
2497	258.400
3477	258.800
4741	258.700
5845	258.100
10273	258.100
11289	258.500
7453	261.900
8625	261.700
8925	262.600
2189	263.600
2969	264.000
3017	263.100
8773	263.900
12421	264.000
1201	264.700
1433	264.400
4933	264.700
6077	264.500
7197	264.100
3361	265.700
12357	265.100
4589	267.400
11593	268.600
4033	270.000
6797	269.600
9101	270.700
8909	271.600
10845	271.300
8233	272.800
8733	274.000
4637	274.800
8189	274.800
453	277.400
2381	277.600
7773	278.000
3785	278.400
261	280.900
181	283.400
9329	283.700
10949	283.200
11885	283.600
141	285.100
11597	285.600
5	288.900
6485	288.700
8753	288.700
9289	288.600
10293	288.200
281	289.900
8445	290.000
11957	289.600
1281	290.400
5245	290.200
5613	290.600
9729	290.200
4029	291.300
2205	292.900
2409	294.000
6733	293.300
12273	293.400
10205	294.800
7589	296.600
2841	300.700
3649	302.300
5969	303.000
8381	302.200
10657	302.500
2537	304.000
7821	303.500
2033	304.800
3361	304.600
4869	304.100
9293	304.900
1837	306.000
1937	305.500
2237	305.300
4241	305.400
7881	305.300
11481	305.700
11885	305.900
357	306.400
4049	306.400
4105	306.800
7705	306.200
10001	306.100
10493	306.600
11197	306.400
11689	309.800
8481	310.700
1745	313.500
9993	313.200
11929	313.600
6505	314.800
8137	314.800
6561	315.900
10813	315.800
1297	319.700
5173	319.600
3365	320.600
10629	320.400
41	322.700
2821	324.300
8909	324.400
321	326.300
3825	326.800
2313	327.200
6865	328.600
10301	329.400
11613	330.100
1445	332.000
9525	331.300
2233	332.900
3069	333.000
4169	332.500
6117	332.400
7465	332.900
11617	332.500
869	333.800
1793	333.900
1957	333.600
2449	333.200
3553	333.100
7305	333.200
9165	333.300
10357	333.700
11781	333.200
7117	334.900
5905	336.800
6957	336.900
4309	337.200
5685	338.100
9921	338.900
1965	339.900
2501	339.400
3697	339.100
4677	339.100
8993	339.300
1017	341.000
11013	341.500
309	342.300
6213	342.700
7425	343.000
2001	343.500
7933	343.900
7937	343.900
9805	343.600
11345	343.300
1997	344.300
3389	344.700
6121	344.300
10469	344.300
6973	349.000
861	351.300
4741	351.300
5233	351.500
6817	351.700
12077	351.100
7653	352.100
8721	352.300
9825	352.200
4301	354.000
3973	354.500
12365	354.100
3165	356.800
11113	356.200
4325	357.200
6565	358.000
12425	357.800
897	358.500
7097	358.300
12437	358.600
1453	359.600
2625	360.800
2697	360.900
9433	360.400
6869	361.900
11969	361.200
5753	362.500
1321	363.300
4021	363.700
5789	363.900
7705	364.100
2389	365.800
6525	366.100
1205	367.400
4769	367.100
6217	367.800
10665	367.300
6057	368.600
7369	368.200
8797	368.400
9381	368.400
281	369.900
11681	369.500
1613	370.400
3757	370.600
3965	370.200
4293	370.900
9613	370.300
8761	372.400
1729	373.800
3005	373.800
3477	373.200
6613	373.200
8869	373.100
8901	373.600
9997	374.700
6637	375.700
7521	375.800
10805	375.100
6073	377.200
321	378.600
2397	379.600
4561	379.500
5885	379.300
9077	379.700
69	380.900
2349	381.000
4713	380.600
6677	380.400
7853	381.000
8045	380.400
11777	380.100
289	382.200
6233	383.300
11509	385.700
9253	386.100
10461	386.200
11377	387.800
8513	388.400
4473	389.100
6333	389.300
10445	389.400
10989	389.200
8713	390.100
4649	391.900
4797	392.200
8541	393.000
177	393.600
2085	394.000
7657	393.900
7897	393.700
8341	393.800
9145	393.100
9233	393.200
10053	393.900
5257	394.800
5953	394.500
6925	394.300
9041	394.300
10405	394.100
229	396.000
1301	396.300
4985	396.800
8721	396.100
2213	397.200
8753	398.800
4205	400.400
5485	401.000
5957	400.200
8417	400.700
8569	400.400
9137	401.000
11613	400.100
11805	400.600
12449	400.700
1605	401.100
4109	404.000
5933	403.300
7261	403.600
281	404.400
6989	405.000
9281	404.700
11593	404.800
1201	405.400
3165	405.600
3893	405.600
5057	405.300
1381	406.100
4309	406.300
5349	406.500
537	408.000
8497	407.100
11013	407.900
9961	409.200
1825	412.200
6421	412.600
10313	412.500
1041	413.300
6721	413.400
1293	415.800
4125	415.200
4185	415.800
9973	415.800
4013	416.600
4673	416.300
5997	416.200
7481	417.000
10273	416.500
11957	416.900
1069	417.400
2781	417.500
7813	417.200
9681	417.800
10417	417.300
12273	417.400
5217	418.200
6169	421.700
6981	423.500
8313	424.700
10773	425.300
11577	427.200
1341	428.400
5577	428.800
12425	428.700
3621	430.300
5573	430.300
3841	431.900
9141	431.800
9345	431.700
3265	432.500
7205	432.500
861	433.500
2073	433.700
6753	433.900
8053	433.500
9405	433.500
1813	434.500
2897	434.800
4353	435.000
1769	435.800
3793	435.700
3961	435.500
10745	435.500
5	436.600
4093	436.500
5833	436.600
6565	436.200
9953	436.300
10053	436.800
12077	437.100
3989	439.900
8009	439.300
3345	440.400
41	442.000
841	441.700
3237	441.100
4749	442.200
285	444.700
1765	446.000
2245	445.300
2157	446.800
5969	447.000
6281	446.700
9629	446.500
2009	447.700
3649	447.800
3865	448.000
9957	447.600
2797	448.200
3405	449.000
4837	448.600
5057	448.900
8789	448.600
11577	448.600
45	449.500
8581	449.300
4961	450.500
449	451.500
3101	451.900
4021	452.900
4717	452.500
10213	452.500
12273	452.100
3421	453.300
5589	453.400
3005	454.900
5897	454.100
7053	454.400
6501	455.500
8213	455.900
8309	455.700
9149	455.500
9329	455.300
2593	456.700
3469	456.300
3905	456.300
6789	457.000
2149	457.800
6289	457.200
6781	458.500
6997	458.200
7965	458.300
12265	458.300
12345	458.400
2205	459.600
5665	460.000
11889	459.200
11417	461.700
8037	465.100
4917	466.800
7673	466.100
11585	466.500
11701	466.300
5253	468.900
12317	469.500
7845	470.900
5513	471.800
9741	471.500
4561	473.000
4325	473.300
6993	473.100
1061	474.200
4349	474.300
4409	474.100
469	476.000
9505	476.000
477	476.300
3157	476.500
5365	476.500
6937	476.500
7401	476.700
3153	478.000
41	478.100
2013	478.700
2805	478.900
2913	478.700
3045	478.800
5645	478.700
8945	478.100
11325	478.900
2309	479.500
8669	479.300
5301	483.000
6497	482.700
2025	484.800
10713	484.500
1005	486.000
6057	485.500
11401	485.400
11781	486.700
1085	488.000
1269	487.600
7217	487.600
7505	487.300
11285	488.800
8313	489.200
2369	490.800
2753	490.200
6633	492.000
10789	491.100
1953	493.700
4285	493.100
11161	493.500
8569	494.200
1489	495.900
6613	496.000
9017	495.200
3769	496.600
3785	496.900
7901	497.000
10369	496.600
10745	497.900
909	498.400
1873	498.400
4109	498.300
11997	498.600
1985	499.300
3197	499.400
7373	499.500
1421	501.100
3909	501.600
6073	502.000
7513	501.700
3293	504.000
181	505.000
8949	504.100
7985	506.000
9041	505.700
1717	506.900
7733	506.600
8017	506.800
10121	506.700
10573	506.500
229	507.700
1313	507.200
9957	510.300
12357	511.700
6693	514.000
9429	513.600
3401	514.800
5205	515.000
2013	515.100
1353	516.200
1445	516.400
8733	517.700
3429	519.000
6321	518.800
10197	518.200
2685	520.000
1221	520.800
11617	520.900
6213	521.200
11141	521.900
2429	523.100
11417	523.700
12337	523.400
3453	525.600
5413	525.800
5621	526.700
6385	528.000
9689	527.600
11473	527.400
6041	529.100
4537	530.800
9937	530.100
11813	530.300
1921	532.200
2957	532.200
9041	532.700
10713	534.000
10837	533.300
12305	533.200
5681	534.100
8973	534.900
161	536.400
1829	536.500
7349	536.400
10841	537.300
2701	538.200
2861	539.000
8097	538.600
1085	539.500
3865	539.900
11249	539.600
11873	539.500
8725	541.000
2609	541.800
3165	541.200
4265	541.900
5449	541.700
3705	542.900
3773	544.300
6485	544.500
8233	544.700
17	545.800
4013	546.000
4297	545.500
8989	545.500
12437	545.100
153	546.800
1057	546.200
5817	546.300
7497	546.300
10069	546.600
689	547.100
3701	548.000
3977	547.500
8649	547.600
9781	547.700
1321	550.400
2401	550.700
5593	550.900
12429	551.700
3953	552.300
7169	552.300
8841	552.500
10825	553.700
12309	553.600
561	554.300
1181	554.300
3777	554.400
5113	555.400
3353	559.500
3837	562.400
8245	562.300
1593	563.400
3069	564.400
4313	564.100
8013	564.200
8469	564.300
9857	564.400
10729	564.100
10269	566.700
10557	568.000
953	568.100
3465	568.200
7513	569.200
2493	570.800
5589	570.400
7241	571.800
5385	572.900
1381	573.700
1061	575.000
1421	574.900
1937	574.300
5273	574.900
6137	574.200
7817	574.300
7861	574.300
7937	574.600
8425	574.300
9945	574.300
141	575.400
1481	575.400
4233	575.200
6009	576.000
6201	575.700
7905	575.600
7929	575.500
297	576.900
317	576.600
1757	576.800
3101	577.000
5125	576.500
5261	576.200
5845	576.400
6189	576.700
7013	576.800
7465	577.000
10469	576.600
11549	576.800
1585	577.600
3165	577.100
6373	577.400
6565	577.300
9237	577.100
11965	577.300
5625	580.400
11417	580.900
4609	582.100
3553	583.700
5289	584.800
7813	584.700
9825	584.600
981	586.000
2501	585.100
3793	585.200
10125	585.200
2437	587.600
8657	589.400
8757	589.900
11401	590.900
1685	591.100
6961	591.700
7821	591.600
12481	591.200
8749	593.000
9169	592.200
1229	594.400
4737	595.100
5345	595.300
321	596.700
2997	596.300
2469	597.500
2537	597.700
5657	598.000
7445	597.700
10521	597.800
301	598.900
8009	598.300
11421	598.700
12001	598.700
12233	598.900
12305	598.800
8669	602.000
3361	604.700
4821	604.800
8293	604.900
3113	605.500
3465	605.800
3717	605.200
4021	605.400
10321	605.300
11029	606.000
2329	606.700
2949	606.500
5597	606.700
369	607.100
3937	607.300
5245	607.600
8813	607.400
10717	607.500
11181	608.600
11693	608.500
9065	609.100
4661	611.400
5429	616.500
3961	618.800
3469	620.900
1865	621.900
161	622.800
1645	623.000
6513	622.100
11013	622.300
349	623.800
761	623.800
4353	623.700
8689	624.000
4649	624.800
4989	624.300
6321	624.800
6917	624.600
7685	625.000
9817	624.100
11137	625.000
11493	624.500
2053	625.900
4681	626.000
5469	625.900
5909	625.600
9549	625.200
11353	625.300
11381	625.200
2401	626.700
8137	627.000
9237	626.700
12193	626.900
1721	627.700
5645	627.500
5817	627.100
9573	627.300
11093	627.600
5005	628.500
12045	628.400
4245	630.100
10717	631.900
2721	633.500
5097	633.100
7645	633.600
9949	633.100
10085	633.200
10517	633.600
11921	633.900
1081	634.100
6965	636.900
9229	638.000
261	638.600
1305	638.500
5233	638.800
5277	638.900
6153	638.700
7745	638.600
2397	640.000
4021	639.500
6589	639.400
8409	639.900
8981	639.400
4625	640.700
6593	640.300
7297	640.500
7637	640.800
8933	641.100
1381	642.700
2685	642.600
4737	642.700
7377	642.200
10881	644.600
3069	645.100
11473	645.500
12177	645.300
5201	646.100
10809	647.900
3125	649.000
5537	649.000
8877	648.600
9429	648.800
9837	649.600
3925	650.700
2545	651.900
7769	652.000
9017	651.700
11501	651.600
11881	652.000
3053	652.100
6317	652.400
6641	652.900
6817	652.400
2433	654.600
4325	655.600
7673	655.700
10565	655.600
3525	656.800
1057	657.700
7969	657.100
333	658.500
3085	659.300
5245	659.600
11833	659.900
12045	659.400
1829	664.000
1833	665.400
1865	665.200
2385	665.400
4469	666.400
8557	667.700
11629	667.600
3777	669.300
10837	670.000
6549	672.800
7157	673.800
5257	675.300
11417	675.700
11997	675.200
3345	679.000
8957	678.700
10477	678.700
345	682.900
4901	682.900
253	683.600
6369	684.800
3749	685.800
7097	686.000
10953	685.800
9993	686.700
10753	686.600
5729	687.500
12497	688.000
1201	688.100
4065	688.300
6397	688.200
7149	688.500
7385	688.700
11369	688.300
12213	688.300
6965	690.000
4797	690.600
4309	691.400
8409	691.100
961	692.400
11273	692.900
1173	693.300
5977	693.500
6085	695.300
6541	696.900
9549	697.200
6517	699.000
8833	698.100
10217	699.700
881	701.000
1701	700.800
4205	700.500
5541	700.900
3529	704.000
3809	704.400
11633	704.400
12009	706.700
7773	709.400
10349	710.100
12313	710.400
5097	711.500
1869	712.400
3369	713.200
10465	713.900
12437	713.600
8493	714.500
7361	716.200
6277	717.400
6757	717.600
10997	717.800
4997	718.100
989	719.100
2181	719.900
7197	721.000
10009	720.200
209	721.300
3437	721.200
9165	722.200
1717	725.400
12277	725.600
1025	730.000
1353	730.800
3661	730.400
8417	730.500
8529	730.200
9877	730.400
10889	730.300
8465	731.400
1405	733.800
185	735.800
1685	735.200
1729	736.600
10369	736.900
7613	737.700
11505	737.800
11613	737.600
11777	737.500
10249	740.100
5445	742.700
7725	743.200
10265	744.200
10845	744.900
8757	745.100
12105	745.300
1965	747.800
6029	747.300
2121	748.100
1493	752.200
4181	752.800
7269	752.300
11889	752.200
3837	754.500
5861	754.700
10949	754.300
4289	755.200
1097	757.100
4285	757.900
5537	757.100
9153	758.800
813	759.500
3569	759.700
7377	760.300
7801	760.100
9525	760.900
5065	764.800
1417	765.900
4493	765.600
7465	765.100
3205	766.800
5293	766.900
8757	766.100
3841	767.900
7193	767.800
9309	767.100
10349	767.900
11325	767.200
73	768.600
365	768.700
7545	768.600
7941	768.700
8017	768.100
10493	768.500
3593	770.900
11725	770.100
6137	774.700
10757	774.200
8041	776.700
6197	777.400
12433	778.000
3089	778.400
9877	778.100
11797	778.200
2993	780.900
3073	781.800
3113	781.700
5057	781.500
12485	781.900
289	782.200
10217	782.400
5541	785.600
5817	785.600
833	786.800
1313	787.300
5565	787.200
9937	787.400
10329	787.300
11781	787.300
12005	787.700
3577	788.100
10569	788.400
10841	790.900
8413	792.200
885	796.300
1737	796.700
4589	796.800
8813	796.700
2381	797.700
4157	797.700
11557	797.600
2521	800.700
12417	800.900
12261	802.700
7005	803.600
101	804.500
7613	805.000
9993	805.500
2749	807.000
10121	806.200
10561	806.900
5717	807.100
17	808.500
7853	809.000
4673	812.000
5553	811.100
1921	812.400
2217	813.200
7385	815.800
12345	816.100
6037	818.700
10713	818.400
11457	818.900
861	822.300
4489	823.800
1037	824.800
3069	824.700
4113	824.600
7309	824.700
12365	824.300
305	825.200
3165	825.800
4349	825.800
6085	825.700
9613	825.400
7189	826.500
1405	829.000
5493	829.300
9817	829.400
10465	829.600
6213	830.100
3285	833.200
5197	833.600
6061	833.100
337	837.500
5021	838.300
6189	839.900
2061	840.100
6121	840.900
8797	841.000
9857	840.500
11957	840.600
2261	841.600
8173	841.300
8241	841.900
11577	842.000
8433	843.500
2285	845.000
11797	844.400
9953	848.200
10341	848.200
3181	850.200
141	851.500
3253	851.800
4093	851.900
4941	851.500
165	852.700
5537	852.200
8625	852.500
6081	853.900
6153	853.200
6657	853.400
11361	854.000
2101	854.700
6221	854.400
7553	854.500
9001	854.700
7517	855.900
4177	856.700
753	857.300
3861	857.700
8641	857.800
97	858.100
7589	858.500
9405	858.900
1501	859.900
5345	859.300
2149	860.700
2593	860.600
3889	860.700
5581	860.400
5665	860.200
7217	860.300
7897	860.100
7245	861.300
7921	861.600
12429	861.900
11145	866.000
6585	867.000
3585	867.900
5469	867.600
11593	867.500
1205	869.000
9541	868.100
2209	869.400
4893	869.800
5789	869.700
637	871.500
1929	871.700
3305	871.400
4121	871.300
6321	871.400
3965	872.200
10265	872.800
8245	875.000
9065	874.500
633	876.900
9385	878.300
10929	878.700
2701	880.500
4877	880.400
12213	880.900
41	881.600
4133	881.600
9029	881.700
12349	881.600
4233	882.400
1253	884.000
5097	884.400
405	886.000
3597	885.100
4429	885.900
4989	885.500
5165	885.900
7705	885.900
8877	885.200
10069	885.900
181	886.500
1221	886.300
1333	887.000
5481	886.800
6129	886.400
6953	886.900
7217	886.300
7573	886.400
8197	886.300
8557	886.300
9513	886.900
10189	886.800
10301	886.900
12209	886.300
45	887.100
5257	887.200
6333	888.000
4941	892.400
11249	892.500
2777	899.400
11557	899.700
9953	900.200
10377	900.700
9213	901.100
157	902.900
4305	902.700
1285	903.700
5857	903.600
10529	903.500
21	904.300
8725	904.600
8677	905.300
2581	906.900
7041	906.700
4349	907.900
9833	907.100
3845	908.900
4417	908.400
4905	909.000
6053	909.000
8165	909.000
12277	908.400
497	909.600
4805	910.000
7901	909.200
8169	909.300
8609	910.000
4037	910.100
7517	910.600
9505	910.400
12041	910.900
12373	910.800
833	911.200
585	913.000
6405	913.000
10293	913.600
189	914.200
3165	914.600
5637	914.300
5881	914.900
11121	914.300
7737	915.200
4065	916.700
8909	916.300
1813	917.300
10205	917.500
177	918.200
1361	918.300
5421	918.700
9761	919.500
7037	920.500
10245	921.000
10265	920.100
6557	921.800
7653	921.700
729	922.900
749	922.400
5001	922.900
12253	922.900
1597	923.700
5533	923.700
10073	924.700
7993	926.000
8097	927.500
1929	928.300
4053	928.900
6705	928.600
1793	929.900
4433	930.000
6701	930.000
7377	929.700
9605	929.900
113	930.400
869	930.300
1201	930.300
2685	930.800
4609	930.600
4801	931.000
6497	930.300
7305	930.900
8469	930.300
10437	930.400
10613	930.700
11501	930.500
12137	930.300
3625	931.300
5481	931.400
11189	931.500
8033	933.100
8645	933.200
2313	935.900
6265	935.400
1109	936.600
10925	937.000
2229	937.200
6133	937.100
11045	937.200
8881	938.800
8885	939.800
10317	940.000
10645	939.100
7725	940.400
9005	940.100
1469	941.400
11017	942.300
5389	943.800
5089	944.900
7117	944.600
9321	944.200
4933	945.400
4969	945.500
9101	945.900
1829	947.900
1957	947.600
3937	947.500
4885	947.400
6477	947.800
10545	947.500
7625	948.800
8997	948.100
6845	949.500
2197	951.000
3145	950.300
3393	950.600
3789	950.900
3869	950.600
7745	950.400
9629	950.300
10281	951.400
12365	951.300
993	954.400
3085	958.000
3809	957.700
5113	957.500
505	959.900
2057	959.900
2349	959.200
4681	959.100
701	961.000
2577	961.500
3977	961.800
6041	962.000
7985	961.500
9877	961.700
449	962.900
2721	962.600
3993	962.600
7501	962.400
11189	962.400
1553	963.300
10069	963.600
5201	965.700
5385	965.600
7897	965.300
8901	966.000
1965	966.300
11521	966.700
3793	967.700
6113	967.500
7485	967.300
7321	969.400
101	970.600
2081	970.100
4173	970.700
4733	970.600
6561	970.800
9917	970.900
713	971.400
2073	971.700
2441	971.600
9589	971.100
11057	971.900
11177	971.300
1673	972.100
3477	972.300
3769	972.300
4181	972.200
4285	972.100
6441	972.200
9077	972.900
9517	972.200
11777	972.400
8173	974.300
4001	976.000
5125	977.800
5833	977.300
6701	978.000
9709	977.800
10873	977.300
8213	978.100
8713	978.100
11937	979.800
12237	979.100
11977	982.500
8557	985.500
10245	985.500
1481	986.100
8893	986.200
10213	986.100
7693	988.700
833	989.900
1341	989.500
12325	989.800
2593	990.600
3265	990.100
7845	990.400
12369	990.300
1237	991.500
885	992.900
4449	993.000
5773	992.700
12045	992.800
1677	993.200
2677	993.600
4469	993.500
5113	993.500
5233	993.300
6141	993.700
9461	993.800
9833	994.000
10741	993.500
2769	994.700
4637	994.200
5153	994.800
6153	994.600
6405	994.100
7385	994.200
7713	994.700
8009	994.300
8981	994.800
10169	994.900
11741	994.300
3921	995.700
7517	995.700
1681	999.400
5021	999.900
7721	999.500
10153	999.200
