# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10966	539.900
12318	539.100
2946	540.500
12202	542.300
2522	544.700
4022	545.300
6650	545.200
6178	546.500
10038	546.300
2026	547.200
3054	547.200
7186	547.200
11230	549.400
326	550.100
2358	550.500
3738	550.600
1334	553.000
1042	554.000
3282	553.600
10278	553.200
998	556.500
5234	556.100
9478	556.900
12470	556.800
4790	557.300
6526	557.600
8410	557.900
9194	557.900
10206	557.700
10782	557.300
10922	558.000
11086	557.400
11250	557.600
4298	558.600
5370	558.200
7910	558.100
3606	563.300
9438	564.700
11674	564.500
2206	565.100
2626	566.000
1442	566.900
1722	566.800
5218	567.000
7062	566.700
2094	567.500
3066	567.900
7682	567.300
8390	567.700
8982	567.100
11570	567.400
430	568.400
830	568.500
5186	568.800
10950	569.000
8662	569.800
1586	570.400
5818	571.500
6262	572.600
7754	572.700
2798	573.900
5650	573.700
11162	574.000
1826	574.600
3658	574.200
5646	575.000
9154	574.500
202	575.400
3150	575.200
5202	575.600
5338	575.400
11326	575.900
1474	576.800
3574	576.800
6590	576.100
12326	576.200
4614	577.800
6102	577.100
6130	578.000
9514	577.400
2402	578.200
5778	579.000
7558	579.800
7598	580.200
12362	580.100
12478	580.900
2954	581.900
3778	581.700
970	582.800
994	582.100
5358	583.000
4514	583.700
2138	584.100
5970	585.000
1086	585.600
9970	585.800
5562	586.500
6726	586.400
9950	587.500
11250	587.800
7398	588.700
11450	588.200
662	591.600
846	592.000
3326	591.200
6746	591.500
2630	592.100
7514	592.400
10954	592.400
11466	592.700
5830	593.400
11718	596.200
9534	598.100
5106	599.500
6166	600.000
7150	599.100
1490	600.300
3270	600.300
3590	600.300
4342	600.200
11934	601.600
7226	604.500
7686	605.000
2234	605.800
6322	605.500
5798	608.000
7598	607.900
9314	607.600
2622	608.300
2670	608.600
3990	608.100
6930	608.800
6954	608.100
7006	608.700
710	609.100
1282	609.600
3362	609.700
4418	609.700
7066	610.000
7854	609.500
11890	609.500
12386	609.600
2882	610.200
11110	610.200
11838	610.200
1838	611.400
5522	612.000
682	614.000
9398	613.200
11854	613.500
9646	614.500
10618	614.900
6658	616.600
450	619.500
7810	619.800
9242	619.400
1518	620.600
4718	620.600
9426	621.000
10414	621.900
11954	621.200
538	623.500
12434	623.700
6202	624.800
6406	624.600
9366	625.000
5126	625.100
6630	625.600
6118	626.600
7550	626.600
5002	627.600
11874	627.100
9354	628.900
11542	628.700
674	629.300
8378	629.300
11434	630.600
11942	630.200
8602	633.700
9602	633.200
5746	634.600
12390	634.500
310	636.500
9926	637.400
4026	638.500
6326	638.500
7886	638.800
6166	639.500
8730	639.100
9698	639.800
12094	639.900
1018	640.100
2070	640.500
2098	640.500
3674	640.400
5326	640.900
7074	641.000
9126	640.500
10442	640.200
10542	640.400
11198	640.500
11234	640.600
12486	640.800
4450	641.400
3722	647.000
7714	646.200
8622	646.900
10938	648.000
10710	649.000
11826	648.400
354	652.200
9510	652.200
2514	653.400
8198	653.400
8658	653.400
5282	654.400
6190	654.200
1858	656.000
2150	655.800
3478	655.400
11362	655.700
58	656.400
3042	657.000
3550	656.400
4618	656.100
11286	656.100
4430	657.800
11750	658.600
7030	659.600
7286	659.100
11566	659.400
5914	660.100
1274	661.700
3306	661.900
2054	663.000
2650	662.700
4366	662.100
5634	662.700
7294	662.300
7970	662.900
9066	662.200
1654	663.800
1946	663.800
3110	663.900
4702	663.200
4734	663.200
5586	663.800
6462	663.100
7202	663.200
7990	663.400
9018	663.900
9242	663.200
10650	663.700
11054	663.900
12438	663.500
10	664.800
778	664.300
6018	664.300
6346	664.200
7602	664.300
7618	664.200
8406	664.100
10902	664.300
10962	664.100
11746	664.200
12478	664.300
4442	675.800
3714	676.700
5846	676.700
10194	676.900
10718	678.100
806	679.300
11058	679.500
5474	681.900
5358	682.500
6154	682.500
2666	683.200
4598	683.800
2930	684.100
7694	684.300
2234	685.700
3494	685.500
4710	685.600
3046	686.800
8210	686.800
9686	686.100
11942	686.400
4466	688.000
6602	687.300
1074	690.500
1982	690.500
4246	690.800
4394	691.000
11826	690.800
11878	690.400
1246	691.100
3450	691.200
8514	691.600
12202	692.800
254	693.300
9890	694.200
11042	698.500
10466	699.400
3954	700.300
9254	700.800
982	701.700
2126	702.000
3014	701.800
3858	701.100
10938	701.300
9366	702.700
7610	704.100
3118	706.400
9210	706.700
362	707.800
586	707.300
2050	707.200
4214	708.000
9066	707.300
12110	707.400
10306	708.100
5042	709.300
3370	710.600
1358	711.100
4614	712.000
8602	711.700
11538	711.600
3258	712.400
7190	713.000
9922	712.100
66	713.500
5662	714.000
5918	713.800
1486	714.800
2194	714.800
6054	714.800
8198	714.100
10854	714.400
3494	716.300
5782	716.600
6582	716.200
8202	716.100
8518	716.300
5006	717.100
6858	717.400
10818	717.400
5858	718.300
9026	718.500
10186	718.900
1786	719.900
7666	719.500
5890	720.500
9270	720.400
10182	721.100
1966	723.200
5426	723.100
9902	724.000
5562	724.300
9086	724.400
2562	726.000
3706	725.800
4250	725.100
6834	725.500
8682	726.700
9514	726.900
9574	726.800
11966	726.300
3042	727.200
5538	730.000
12106	729.900
2886	733.100
3390	733.800
674	734.700
6802	734.200
110	735.300
12374	735.200
4662	737.600
1398	738.500
7770	738.500
9862	738.700
1122	739.500
2174	739.600
2890	739.600
4710	739.900
8214	739.100
382	743.000
786	742.800
3650	742.800
8286	742.100
742	743.800
5550	743.600
6018	743.100
11258	743.700
4670	744.600
8358	746.800
6118	747.800
2526	749.000
3098	748.900
8382	748.200
9590	748.300
10498	749.000
1010	749.700
8954	749.700
9742	749.900
7494	750.900
310	751.400
11834	752.000
926	752.700
2022	752.100
3538	752.500
8586	752.700
11054	752.800
12006	753.500
8234	755.400
3934	756.900
7786	757.000
12210	756.500
1654	757.100
3438	757.200
8606	757.100
9622	757.300
10558	757.400
11246	757.200
3434	758.100
1330	760.300
2774	761.800
7758	761.600
9114	761.200
6926	763.800
3814	764.900
2866	765.100
8922	766.000
3310	766.500
5210	766.500
1646	767.600
3390	767.100
1086	768.100
3042	768.500
6650	769.000
8534	768.400
10266	769.500
2994	770.200
10518	770.400
11266	770.200
3990	773.000
9810	772.800
2870	773.900
6010	773.700
7358	775.000
7522	774.300
2238	776.000
10594	778.400
5358	779.700
7742	780.600
8718	781.000
9642	781.500
12038	781.600
8174	782.500
2778	783.400
4082	783.300
5570	783.500
7902	783.700
5438	784.300
5770	784.800
11426	784.500
11510	785.000
130	785.700
6002	785.300
2610	786.100
814	787.700
2586	787.600
4462	787.500
8166	787.600
9762	787.100
62	788.400
3506	788.200
9506	788.100
698	790.000
4366	789.500
4538	789.900
6190	789.400
9094	789.900
11094	789.900
11794	789.600
12102	789.200
1514	791.600
4766	792.300
3054	794.300
3806	795.800
7298	795.800
7826	795.600
2078	796.900
3582	796.600
5590	796.100
7602	796.900
12470	797.000
3606	797.200
6934	797.400
5102	800.700
11722	800.400
12066	800.100
12194	800.300
1818	801.900
5134	802.800
11742	802.600
8366	806.800
2234	808.000
2242	808.600
7362	808.900
794	809.900
946	809.400
5250	810.000
6674	809.200
710	810.700
4078	810.800
4150	810.800
4946	810.500
8510	810.400
9486	810.400
9522	810.200
14	812.400
438	812.100
3410	813.400
10558	814.600
2150	815.900
8042	816.000
10026	815.500
2126	818.000
3274	818.700
4898	819.000
6278	819.300
4610	820.600
5454	820.900
8078	820.800
9686	820.400
10466	821.000
1842	821.200
3858	822.000
9026	821.600
9446	821.200
830	822.500
8258	823.600
3654	824.400
3682	825.000
4054	824.700
4990	824.600
9206	824.100
9422	825.000
3882	825.700
6030	826.000
7502	825.900
8642	825.800
9390	825.400
1074	826.700
8838	826.100
9786	826.600
4142	827.300
5550	827.800
11486	827.800
3578	828.400
9254	828.700
1586	830.900
4066	831.000
4082	830.500
4118	830.700
8382	830.400
178	831.400
194	831.400
1022	831.800
7014	832.000
7722	831.700
9338	831.900
10218	832.000
12250	832.000
2222	832.300
3618	832.400
5058	832.200
5286	832.400
8110	832.400
8730	832.200
10242	832.700
10582	832.400
10962	832.400
11402	835.200
9058	836.300
12170	837.000
8058	837.800
10330	837.500
4738	839.400
1486	842.500
11634	843.000
3534	843.100
3962	843.400
4250	843.100
9238	843.300
12166	843.700
12210	844.300
4398	845.800
12086	845.200
6650	847.900
11694	848.000
4146	849.000
7122	848.100
6306	849.800
6422	849.900
11298	850.000
2018	850.600
3202	850.700
5890	850.600
8186	850.500
3978	853.000
7358	852.200
9258	852.100
12486	852.500
1398	855.000
30	857.200
11022	857.200
2774	858.100
9166	858.900
9562	858.400
1350	859.100
2262	860.000
5118	859.900
11174	859.300
4942	860.500
5314	860.100
4122	861.900
12002	862.900
12074	867.700
418	869.600
4614	869.900
4662	870.000
6554	869.400
9042	871.000
10458	870.900
454	873.400
12230	873.800
4246	876.900
6274	876.700
6866	876.100
9442	876.700
106	877.500
1050	877.700
1390	877.400
4354	877.400
4998	877.500
7478	877.100
7630	877.100
11738	877.200
12046	877.500
9974	878.400
4974	881.100
258	882.400
3486	882.100
6506	882.300
7438	882.500
254	883.100
630	883.900
2090	883.300
6178	883.300
7902	883.500
8882	883.400
3758	884.700
1342	885.300
1938	885.400
6266	885.100
10318	885.300
2858	886.300
5818	886.600
6606	887.000
870	887.600
5366	887.200
8362	887.100
558	888.700
10490	888.100
10682	888.700
11226	888.100
6902	889.500
722	890.500
3494	891.100
6914	891.500
2998	892.600
4362	894.000
4762	894.800
9682	894.700
11386	894.500
4150	896.900
10194	897.800
8138	898.100
6878	901.300
10738	902.500
11930	905.800
3878	906.600
11134	906.200
7434	907.600
1134	909.000
1050	909.100
7950	909.700
10358	910.000
10474	909.200
9326	911.300
9162	912.400
9942	912.600
3542	914.000
2958	915.000
4062	914.300
7162	914.100
5114	916.700
5214	916.300
5222	917.900
5862	917.300
10582	918.000
12450	917.300
6382	918.100
12002	918.300
7390	920.400
12250	920.800
1878	921.600
5590	921.600
2938	922.500
10394	922.600
8966	923.500
8974	923.700
11254	923.400
4474	924.500
2602	925.800
7478	926.500
162	928.000
1498	927.200
1854	927.600
7518	927.800
5718	928.300
10486	928.200
2902	929.600
74	930.200
2286	930.200
9902	930.500
2178	931.100
5506	931.500
11214	931.800
11098	932.200
2666	933.800
6010	934.700
6414	934.400
1370	935.800
3738	935.100
10018	935.700
414	936.200
3862	936.500
4190	936.500
10646	936.400
2358	938.300
2554	938.100
6898	938.800
1158	939.100
2966	939.700
9274	940.700
11906	940.500
11986	940.500
6558	941.300
7070	941.100
7598	941.400
11838	942.700
166	945.800
10434	945.600
7786	946.600
12238	948.700
2834	949.600
10218	950.800
9286	951.100
11730	951.600
486	953.000
686	952.600
11818	952.800
4550	953.200
7222	953.100
8050	953.900
10814	953.700
11074	953.300
11110	953.100
2586	954.200
1898	956.500
8646	958.400
9346	962.100
5082	964.800
6010	966.500
4642	967.900
6942	967.300
8206	967.700
11322	967.200
8510	968.100
7574	969.400
7962	969.800
354	971.000
2606	971.000
4842	970.200
6562	970.200
12054	970.600
906	971.800
6746	971.100
5146	972.700
9214	972.600
4262	973.600
4294	973.600
5510	973.800
9334	973.500
4058	975.100
4398	975.900
5586	975.200
1258	976.600
8846	980.200
2938	981.800
8014	981.800
9310	981.200
1854	982.800
7678	982.300
4906	983.600
9426	983.500
9666	983.700
3110	984.200
118	985.900
1650	985.900
5046	985.800
6490	985.900
7182	986.000
8974	985.400
11758	986.700
3806	987.900
5710	988.000
8378	987.600
7690	988.400
9846	989.900
3626	990.300
74	991.900
8190	992.900
994	993.100
3038	994.000
3774	994.300
5250	994.400
8370	994.700
12206	995.700
5842	998.000
2406	998.500
6186	1000.000
11426	999.300
11978	999.700
