# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9714	366.300
3306	367.900
8654	367.100
9210	367.500
794	368.200
2130	368.100
4158	368.600
5254	368.400
9046	368.900
11794	369.000
1490	369.700
3374	369.400
4742	369.100
9250	369.400
2346	371.900
114	376.600
1986	376.700
4882	376.600
2682	377.600
7578	377.600
8126	377.600
1566	378.800
3342	378.900
10922	378.600
11282	378.100
3502	379.500
11082	379.400
6426	384.800
1890	386.800
11230	386.300
2482	387.300
2758	387.200
3470	387.500
9474	387.900
4186	388.100
7574	388.200
9454	388.500
422	389.200
4002	389.100
3774	391.900
5978	391.700
3674	392.700
4034	392.900
4722	392.800
10274	392.200
5114	393.700
6602	395.300
670	396.100
7398	397.000
2498	397.400
8830	397.100
8850	398.000
11954	397.500
1726	398.200
3498	398.900
7306	398.300
8866	398.300
10718	398.500
10762	398.400
12266	398.600
4266	403.700
7826	403.200
9722	403.700
11926	403.400
950	404.100
6478	404.100
11606	405.700
1014	406.700
2386	406.300
7666	406.400
6	407.900
2318	407.700
7198	407.200
9342	408.000
50	408.100
4554	408.600
8910	408.200
4170	410.000
9422	409.900
4838	410.500
6654	410.900
6018	412.000
334	412.800
1402	412.900
5742	412.400
6202	413.000
6494	412.100
6826	412.300
8998	412.800
11490	412.600
12378	412.100
12446	412.200
4830	413.100
8802	413.900
11238	413.700
3654	414.300
5066	414.200
8750	414.800
242	415.700
5678	417.000
378	418.600
4082	418.100
4230	418.400
5518	418.800
8870	418.500
1478	419.600
2902	419.600
7510	419.600
11562	419.600
11662	423.200
4314	424.200
1902	427.200
2510	427.800
5042	427.600
5306	427.700
11654	427.400
5922	429.000
11038	428.600
26	429.700
342	429.100
2390	430.000
3870	429.200
4002	429.500
5358	430.000
6110	429.200
7246	429.300
3130	430.400
4070	430.400
10642	430.400
11346	433.400
2558	434.200
1866	436.900
2486	437.000
3314	437.400
7378	437.400
594	438.500
9166	438.900
2810	439.200
3566	439.900
386	442.200
658	442.100
898	442.200
1934	442.800
7834	443.000
12310	442.600
1618	443.500
3730	443.500
9614	443.500
9730	443.400
10570	443.700
11258	443.100
5514	445.200
7434	446.200
1086	447.700
3198	447.800
5270	447.900
8998	447.300
9186	447.800
170	448.500
1206	448.400
10522	449.100
11898	449.600
9902	452.600
7894	453.200
4842	454.400
5542	454.900
5766	454.500
7382	454.400
9346	454.800
3694	455.200
3954	455.600
4870	455.400
4906	455.500
8354	455.800
11510	455.700
11530	455.800
5530	456.100
3518	459.000
11606	459.600
11614	459.200
1514	460.500
4258	461.000
3930	461.600
9370	461.800
8342	463.800
1462	466.600
2890	467.800
7614	467.700
7914	468.600
5694	469.200
8786	469.200
11954	469.300
10662	470.900
9302	471.800
9418	473.600
11494	475.300
910	476.200
4458	476.500
10810	476.800
11778	476.400
11910	476.500
3974	479.900
9762	479.200
1470	481.900
6906	481.900
2206	482.900
10034	482.700
12190	482.900
8330	483.500
8754	483.500
9570	485.000
9738	485.000
286	485.900
11410	485.200
4178	487.000
7550	486.900
1162	489.300
7838	489.200
12410	489.700
4478	492.900
5078	492.100
3074	493.400
6014	494.000
6210	493.200
9430	494.000
662	494.800
1514	494.900
6086	495.000
9090	494.800
11018	494.100
11334	494.800
10882	495.900
8122	496.800
5054	497.900
12118	497.600
12242	497.900
7090	498.100
366	501.500
3046	502.500
90	503.500
1594	504.500
4466	504.500
4914	504.100
5726	504.600
8954	505.000
1062	505.800
3890	505.700
5302	505.900
6110	505.700
6758	506.000
9654	505.200
9814	505.800
10410	505.100
918	506.300
3446	506.300
3994	506.800
9314	506.500
9414	506.600
6250	507.400
890	508.900
11790	508.500
7854	509.900
258	511.300
3778	511.400
4906	511.500
990	512.500
1866	512.900
2074	512.600
6190	512.900
10970	512.800
242	513.900
4386	514.000
9802	513.600
10770	513.500
7078	516.200
12438	516.200
7986	519.700
2830	521.600
4174	521.300
5310	522.300
6578	522.400
7158	522.700
9174	522.100
26	523.500
3074	523.200
1234	524.200
5194	524.500
9202	524.400
454	525.500
958	526.000
1466	525.700
1902	525.300
4374	525.300
5042	525.800
5570	525.500
6038	525.200
7742	525.300
8206	525.200
9526	525.300
10922	525.900
10982	525.900
490	528.000
8030	528.900
10230	528.300
4510	529.300
8466	529.600
4722	530.100
4158	532.000
8262	531.100
11378	531.900
12118	531.900
12414	531.700
14	535.900
8246	535.900
9074	535.600
11410	535.700
8298	536.800
11210	536.300
9718	538.700
7222	540.200
9226	543.200
4110	545.900
8230	546.000
1714	546.900
2146	546.700
9102	546.300
10878	546.400
218	547.900
6454	548.000
7666	547.600
8982	547.400
12106	547.200
5530	548.900
4138	551.400
6826	551.500
11454	551.800
6062	552.600
6218	552.400
6354	554.500
9510	554.600
3838	556.200
8562	556.100
50	559.700
2602	559.400
12258	559.900
8830	560.900
3610	561.500
4542	561.900
8650	561.100
11414	561.700
11926	561.500
1994	562.400
366	563.400
9778	563.200
11778	564.000
7758	565.500
9706	565.600
8270	568.000
2182	568.500
4054	568.500
7334	568.300
7346	568.500
9598	568.300
2222	569.800
2842	569.800
26	570.800
38	570.900
8778	570.900
7230	572.400
2362	573.600
2958	573.500
8098	573.100
12466	573.800
30	574.500
146	574.700
730	574.300
750	574.300
1730	574.100
4782	574.300
4906	574.600
9038	574.500
9766	574.900
10758	574.700
1914	576.600
2434	576.100
4214	576.400
6658	576.600
3770	579.200
4706	579.400
5874	579.200
5726	580.400
6946	580.600
7510	580.800
11294	581.000
2374	581.100
3354	581.300
8482	581.200
9050	581.300
10846	581.100
11654	581.200
7218	582.200
6514	583.400
9866	584.900
898	586.000
7906	585.800
446	587.000
7022	586.500
8202	586.200
8934	588.900
190	589.800
5090	589.600
5994	589.600
966	590.600
8462	590.200
9862	591.000
12446	591.000
826	591.200
890	591.900
1266	591.100
1454	591.100
3314	591.500
3458	591.100
3478	591.500
10422	591.300
12474	591.100
9674	597.800
6678	599.000
10530	598.800
11062	600.600
2638	602.800
8030	602.700
2250	603.800
6314	603.700
326	604.300
6430	604.300
7578	604.900
8522	604.800
9914	604.900
11734	604.800
11830	604.800
11898	604.100
2966	605.400
7978	605.100
9298	605.100
230	606.900
11930	607.000
458	608.400
6250	608.100
4922	609.100
4094	612.000
11510	611.800
12338	611.600
7546	612.400
12006	613.900
1338	614.800
5098	614.500
1142	615.300
4358	615.400
11942	615.600
2214	616.400
8298	616.500
10966	617.900
8342	618.200
11798	618.800
6242	621.800
5530	622.900
7810	622.200
8906	622.800
10654	622.100
7398	623.900
4894	626.400
6354	626.600
12406	626.300
7982	627.100
9914	627.800
526	628.600
918	629.600
2826	630.000
5342	629.100
6722	629.500
9590	629.100
11130	631.600
5942	633.100
1542	636.000
3950	635.200
9250	635.600
11858	635.100
3310	636.500
11450	636.600
2554	637.400
8126	639.300
258	640.200
6862	640.500
7142	640.800
8934	640.600
9350	640.100
11614	640.200
8702	641.500
11562	641.100
3270	642.600
6746	643.000
11358	642.700
11430	642.500
2894	643.300
8758	644.000
1206	646.800
1782	646.300
5702	646.500
9778	646.900
7918	647.400
11266	647.500
3938	648.500
1142	649.700
2466	649.500
3834	649.700
8890	649.600
506	650.900
7278	650.900
7626	650.900
8122	650.200
8630	650.100
9914	650.400
7614	651.400
7842	651.800
10150	651.900
11210	651.200
274	652.600
6698	652.100
8306	653.100
7718	655.000
12138	656.800
6942	657.600
12094	657.300
6966	658.500
826	661.300
4498	661.900
6222	663.000
7490	663.000
11442	662.400
2390	663.700
5142	663.700
7198	663.400
10702	663.100
12246	663.600
8290	664.900
12494	665.800
50	666.700
6526	666.300
7106	666.700
11674	667.500
646	668.400
5866	668.800
3702	670.000
4150	671.400
1018	672.200
5318	673.100
3798	674.500
4778	674.400
4898	674.400
10710	674.600
58	675.400
530	675.500
3726	675.700
3750	675.800
4446	675.500
6402	675.800
7634	675.800
10010	675.200
12286	675.300
7810	676.700
8642	676.200
10790	676.100
5422	677.300
8342	678.600
6494	680.000
7894	679.800
1270	680.700
5138	680.100
8262	680.600
702	684.200
5222	684.100
9418	684.400
342	685.700
698	686.700
7110	686.600
7994	686.400
10190	687.000
10670	686.400
2842	687.300
3854	687.200
4254	687.700
5670	687.200
6062	687.100
8078	687.200
9862	687.100
10662	687.600
11986	688.500
1566	689.100
4018	691.000
7938	690.900
8906	690.900
10250	690.700
2266	691.800
6902	691.500
9478	691.200
10334	691.100
4014	692.500
12062	692.800
1298	695.500
4898	695.400
5174	695.600
7550	695.600
5362	697.000
6350	697.000
11258	696.900
2410	697.300
8170	697.100
10274	697.300
646	701.600
5674	701.800
3206	702.700
4266	703.000
11894	702.600
2542	703.200
5838	703.100
4230	704.200
954	705.100
6570	705.800
9314	705.500
10254	706.000
10982	705.700
1766	707.800
6534	707.700
8978	708.000
11298	707.500
8274	708.600
8910	708.300
1330	709.500
3058	709.200
6750	709.400
7230	709.200
7638	709.400
7890	710.000
8058	709.200
1286	710.400
1706	710.800
3810	710.100
6806	710.900
11390	717.400
3262	718.400
5922	718.600
3998	719.700
8450	720.000
10570	719.700
8986	721.000
2198	721.500
10970	721.500
5774	724.000
7870	724.300
2830	725.900
8014	725.300
8030	725.600
8066	725.400
11070	725.400
4170	726.400
4862	727.000
5030	726.100
5054	727.000
78	727.200
8694	727.800
11822	727.800
4686	728.600
5098	728.700
12278	728.400
11454	730.400
6062	731.800
974	732.700
10230	732.700
4466	734.800
8762	734.300
178	735.500
8290	735.300
1314	737.000
4690	736.900
9342	736.600
10422	736.300
12494	736.300
4394	737.200
7478	737.200
7658	738.000
3886	738.800
3854	739.400
7490	739.700
1930	740.800
1006	741.500
1814	741.200
2014	741.300
2198	741.200
3682	741.800
4906	741.200
5786	741.400
8086	741.400
9622	741.500
10310	742.200
5198	744.500
574	745.200
1886	745.900
7250	745.100
12114	745.200
1490	746.700
2486	746.100
8090	746.200
9198	746.200
11542	746.100
50	747.900
3306	748.600
10194	748.800
530	749.500
2034	749.700
5106	749.500
8750	749.400
9746	749.700
1246	750.400
1554	750.400
7158	750.500
8698	750.700
2166	751.800
2626	751.300
3042	751.700
3446	751.500
4318	751.500
5254	751.200
5542	751.600
5994	751.400
11974	751.600
12434	751.900
7810	752.400
11258	752.900
12250	752.800
12418	752.400
966	753.400
6330	757.500
6194	759.600
1086	760.100
3998	760.400
8186	760.700
846	761.800
4574	761.700
6334	762.000
9730	761.500
5194	762.900
5526	762.400
7574	762.900
642	763.700
2342	763.500
12014	763.600
12398	763.900
3774	764.200
4782	764.100
3050	767.000
12246	768.800
5514	769.700
5774	769.800
12130	769.900
7854	770.300
3838	771.100
5102	771.700
9170	771.800
3814	772.800
4898	773.700
6510	773.100
6762	773.800
8954	773.100
11086	773.100
4750	774.700
8190	774.100
1550	775.600
2550	776.000
1438	776.800
2986	776.900
3018	776.300
4790	776.800
1206	777.300
5174	777.200
6882	777.600
7226	777.200
8386	777.700
10586	777.600
11174	778.000
1298	778.200
1726	778.500
1914	778.800
2314	778.200
4826	778.200
5802	778.200
8618	778.300
2454	781.700
6406	782.100
8394	782.100
8998	782.900
546	783.200
1778	784.000
1790	783.500
2634	783.900
3242	783.600
4426	783.900
5446	784.000
7302	783.700
7322	783.600
7634	783.500
8406	783.700
10074	784.000
10230	783.700
746	784.300
1150	784.500
2386	784.700
7078	784.400
8202	784.400
10410	784.100
11398	784.900
11694	784.600
12230	789.600
10718	793.600
4294	795.800
12238	795.700
3458	796.900
5622	796.600
10970	796.500
11202	796.200
3106	799.800
4174	800.500
4958	800.900
8438	800.500
9370	800.200
2786	802.200
3378	803.000
5174	802.700
6906	803.000
10114	802.800
5358	805.800
6826	806.100
4230	807.500
6074	807.400
7726	807.800
8426	807.700
10546	807.500
526	808.300
1034	808.900
1106	808.800
2298	808.200
8378	808.900
10082	808.400
11910	808.300
12390	809.800
4306	810.800
3066	811.200
11062	811.300
3654	813.500
1490	814.500
10646	814.900
990	815.600
4938	815.400
10378	815.600
6770	816.100
210	817.400
1150	817.400
8990	817.100
4686	818.500
5290	818.500
12102	818.400
6230	819.100
546	820.700
2958	820.500
7546	821.000
11578	820.100
11654	820.200
11110	822.100
8230	824.300
2506	825.400
8522	825.200
9438	827.200
3470	828.600
10878	829.800
1006	830.200
2542	830.100
12314	830.900
7198	831.500
3014	833.900
5462	833.800
7638	837.700
878	839.000
3106	838.900
7842	838.800
1386	839.900
2642	839.900
3222	839.100
3462	839.300
5254	839.700
5470	839.300
6730	839.300
9058	840.000
9166	839.400
11166	839.300
11802	839.400
12042	839.200
2186	840.200
3834	841.000
4150	840.100
562	841.900
7086	841.900
11650	842.000
410	842.800
4474	842.500
6806	842.200
9374	842.600
10614	843.600
594	845.500
3366	846.000
4494	845.600
8290	845.400
5230	846.200
5722	847.000
7030	847.900
9186	847.200
4826	848.500
5118	848.200
5502	848.900
9286	848.700
10310	848.400
346	849.500
10782	849.300
11234	849.500
10038	853.500
7434	854.200
5042	855.500
7382	855.400
3486	857.900
3762	857.500
11182	861.900
11642	862.300
134	863.600
3906	864.300
4942	864.900
5942	865.000
74	865.100
1062	865.900
3202	866.000
3650	865.700
4202	865.300
826	866.500
1962	866.200
2426	866.200
9882	866.600
1422	867.900
10074	867.100
10194	867.300
2386	868.900
8750	868.800
7490	869.700
5346	870.300
6786	871.000
8442	870.300
11974	870.300
12262	870.400
10238	871.600
12258	872.400
10082	875.300
8574	876.200
4314	877.300
1966	878.500
2682	879.000
8254	878.700
11138	878.700
2698	879.600
3170	879.400
9854	879.500
11578	879.900
3922	880.800
8798	880.800
11042	880.700
11354	880.700
1626	882.600
3278	883.600
8982	883.200
9982	884.100
11938	885.000
898	885.800
6478	885.800
6686	885.800
9230	885.900
9390	885.900
9714	886.000
12434	885.900
2890	886.800
10398	887.000
1574	887.300
4422	887.900
4438	887.600
4646	887.400
9206	887.700
9822	887.800
11942	887.300
846	888.100
1562	888.900
4426	888.700
9014	888.900
12314	888.500
5742	889.100
1430	891.700
5254	891.400
2	892.400
1310	892.900
6106	892.100
7110	892.200
10234	892.100
11082	892.300
9838	893.200
12338	893.200
366	895.700
1798	895.800
3654	896.000
5938	895.900
6306	895.500
9446	895.600
2298	897.600
2318	897.600
4826	897.900
11886	898.000
1018	898.700
5302	899.000
5430	898.400
1330	899.300
3026	899.300
10762	899.400
7346	902.700
5334	903.700
6890	903.700
9938	903.600
10642	903.300
10806	907.600
6014	908.300
1814	910.300
6226	910.800
7926	910.800
8230	910.700
538	911.200
1642	912.000
1910	911.900
6806	911.800
9930	911.300
1226	912.700
3834	912.400
7114	912.200
8330	913.000
5686	914.000
5698	913.100
6246	913.800
11062	913.200
1722	914.800
8702	914.100
1606	915.900
10646	915.400
1890	916.500
3442	916.900
10426	916.800
12438	917.400
3470	919.000
3642	920.000
1162	920.400
1590	920.700
2014	920.700
10086	921.000
1322	921.400
1402	921.200
3950	925.700
2002	926.900
1286	929.000
3262	930.000
3386	929.900
8890	929.300
10434	929.300
686	930.800
4230	930.800
11750	930.800
5418	931.400
5654	931.400
7074	931.100
8822	931.700
134	932.300
8554	932.600
10298	932.300
12390	934.500
8750	935.300
3438	936.400
2578	937.600
1958	938.200
3194	938.200
3998	939.000
5070	938.500
5106	938.800
10654	939.900
11578	939.800
4922	940.800
7078	940.700
9746	940.500
4878	942.700
5074	942.700
1030	943.300
1618	943.700
6058	943.200
11858	944.600
3030	946.400
3586	946.400
3702	947.900
5394	947.500
6678	947.300
12482	947.300
1562	949.600
1466	950.700
3350	950.900
5838	950.900
8474	950.200
2250	951.700
4730	952.800
8246	952.800
10398	954.000
10254	954.200
2982	955.800
10542	955.600
1594	957.600
5414	957.600
6550	958.300
678	959.700
4090	961.400
5698	961.300
6946	962.000
9170	961.400
10010	961.300
10874	961.600
11214	961.100
5134	962.100
2726	964.000
7074	964.300
8742	965.000
242	965.900
6510	965.900
7006	965.200
330	966.300
2014	966.700
3842	966.900
5674	966.700
9938	966.700
11330	966.900
166	967.100
3814	967.400
4138	967.900
4466	967.500
4842	967.200
5378	967.600
10806	967.700
366	969.900
6074	969.100
10034	969.700
8862	970.900
4358	972.500
4910	972.500
3318	973.400
3374	973.800
9810	974.000
10710	973.900
402	974.500
2662	974.600
3954	974.400
9722	974.300
11666	974.700
1734	975.500
3694	975.700
1790	976.400
8802	976.400
11710	977.300
12250	977.100
3282	980.700
7334	980.900
134	981.300
4542	984.600
10906	984.100
9946	985.100
10482	985.700
11418	985.200
1362	986.100
2562	986.400
3422	986.800
7634	986.400
2866	987.800
8366	987.500
10350	988.000
11354	987.500
694	988.200
7918	988.800
8290	988.100
1714	989.300
11382	991.800
2390	992.500
6670	992.200
8126	992.500
1942	993.100
7862	993.700
7382	994.500
8954	996.000
12118	995.400
12230	995.900
374	996.500
5634	996.200
8342	996.100
11390	996.400
3102	997.300
11910	997.200
9726	998.700
