# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12367	558.100
6611	564.500
4179	565.900
9679	565.900
7923	566.200
8459	566.300
1807	567.600
2635	567.500
2843	567.600
8195	567.600
6119	568.100
6967	568.300
12031	568.200
75	569.500
4079	569.400
4595	569.200
9155	569.100
10391	569.100
5159	570.100
10227	571.900
1131	572.600
8059	572.900
9599	572.700
1555	573.300
1991	573.900
3943	573.100
3499	574.200
9143	574.700
4319	575.700
8683	575.800
1595	576.800
2711	576.400
6411	577.000
10239	576.600
1971	577.200
9191	577.700
11563	577.500
179	578.500
8879	578.300
3219	579.700
5327	579.100
11127	579.300
1943	580.600
3819	580.600
8747	580.200
783	582.900
11935	583.000
1923	583.600
3739	583.800
6795	583.300
8611	584.000
10643	583.300
6211	584.300
9439	585.200
11311	585.300
6175	586.200
7859	586.300
8619	587.200
2531	588.900
2747	588.400
5403	588.500
539	590.600
7955	590.300
5379	591.200
7259	591.800
9711	591.600
5735	592.500
10203	592.200
12195	592.700
12223	592.200
6563	596.100
6863	596.700
2155	597.100
2363	598.800
4995	600.500
9987	600.200
675	603.700
6667	604.900
9667	604.900
11851	604.400
7411	605.500
3275	606.700
2495	607.700
4743	607.200
2447	609.000
2587	608.700
3827	608.400
4087	608.100
4127	608.600
5119	608.300
6747	608.700
8435	608.300
8471	608.900
10603	608.100
12471	608.700
4899	609.900
8003	609.200
8723	609.600
6927	610.800
8411	610.100
9587	610.600
8743	611.400
1587	612.200
1883	613.900
2003	614.100
11835	614.900
2847	615.300
3163	615.700
8911	615.600
12415	615.300
12091	617.200
1943	619.100
8203	619.800
31	620.100
1303	620.500
4707	621.800
9079	621.200
1203	624.000
7887	624.000
9083	623.100
7523	624.600
6123	625.200
7771	627.100
3735	629.500
7147	629.700
1383	634.000
5487	633.800
11499	634.500
6843	635.400
2179	636.300
4271	636.500
8643	636.600
6243	638.000
7379	638.000
7683	637.800
3619	639.000
5115	638.700
6071	638.900
871	639.700
5783	639.900
7495	640.000
7527	639.900
8255	640.000
10699	639.700
11107	640.000
923	640.800
1975	640.800
2191	640.500
2239	640.500
2679	640.900
3427	640.500
4235	640.400
5911	640.200
5971	640.400
6167	640.600
6839	640.400
7615	640.400
8355	640.400
10947	640.100
11395	640.800
12135	640.500
7383	646.300
411	648.100
3159	648.100
283	649.400
4907	651.400
5183	651.800
843	652.500
3935	653.900
4207	653.700
12451	653.600
1203	655.000
1715	654.400
8899	654.200
9155	654.400
9579	655.000
1603	655.800
6023	655.200
8935	655.900
8979	655.600
10071	655.900
11287	656.000
5063	656.500
7287	656.500
9659	656.900
3311	658.000
5731	657.300
8879	657.800
10211	657.200
9439	658.700
3975	659.100
2083	661.000
1407	662.000
3723	662.000
4311	661.600
535	662.800
3055	662.400
7879	662.200
12299	663.000
1171	663.300
3531	663.900
5139	663.600
6003	663.100
6007	663.200
6223	663.900
10543	663.500
10603	663.400
875	664.200
1983	664.200
2007	664.300
2803	664.200
5015	664.200
5883	664.100
8231	664.600
8583	664.200
9063	664.300
11099	664.100
12375	664.200
8743	670.700
7387	673.000
5715	675.300
7943	675.600
999	676.300
3003	676.300
3087	676.700
11259	676.700
11999	676.200
2511	677.300
6615	677.500
8315	678.800
6763	682.000
7275	681.100
2407	682.400
3851	683.200
11147	683.900
5947	684.200
8151	685.700
11139	685.900
11563	685.900
487	686.600
2883	686.500
7195	686.800
9107	686.400
11675	686.400
12111	686.600
11503	687.100
1767	690.900
5575	690.300
9211	690.100
103	691.200
1087	691.300
2363	692.000
4591	692.300
4647	694.800
9151	694.400
11067	695.000
1315	695.900
9735	695.100
12031	695.600
3519	696.600
9159	696.900
11043	696.500
1775	698.800
7703	702.100
5795	704.300
9331	705.000
8955	705.300
8971	705.600
3735	706.900
8927	706.500
9795	706.500
347	707.700
4507	707.900
5175	707.800
10891	707.200
1807	708.300
6163	708.900
7315	708.200
8943	708.900
11103	708.600
7475	709.400
7735	711.600
3783	712.600
5119	712.800
7983	712.700
2179	713.500
2791	713.600
4799	713.900
5139	713.700
7951	713.900
8103	713.800
8243	713.700
8755	713.100
9183	714.000
9347	713.500
11367	713.400
2283	714.400
2939	714.500
6187	714.900
6531	714.700
8575	714.200
9835	715.800
4371	716.800
8175	716.300
12499	716.800
3643	717.600
6251	717.400
8091	717.400
3139	718.900
11587	719.900
5943	720.800
8579	720.300
11935	720.900
1403	721.100
11927	721.300
123	722.900
955	724.000
4579	725.700
7115	725.400
9955	725.600
1619	726.600
11219	726.500
11203	727.200
3503	729.400
6911	729.200
10707	729.500
4811	730.100
12227	730.700
12283	730.800
2571	731.700
8491	731.900
11811	733.500
1159	734.400
3019	734.100
11571	735.400
2587	736.100
2947	736.700
7367	736.300
8443	736.800
9223	736.100
1551	737.100
5107	737.500
12111	737.500
3043	738.500
4267	738.100
9839	738.500
4207	739.200
1299	740.700
4763	740.600
6087	740.100
9887	740.700
1827	741.500
3559	741.700
9167	742.000
11947	741.200
9627	742.800
8395	743.400
10007	743.700
4443	744.400
2967	747.900
5955	747.800
7631	747.700
8967	747.200
9419	747.500
15	748.600
95	748.900
3207	748.500
5019	748.800
4023	749.500
4323	749.200
6847	749.400
11351	749.800
11891	750.500
1307	751.300
1003	752.400
1731	752.500
10067	752.800
3667	753.400
5811	754.000
3827	754.600
7883	754.400
9891	755.200
795	756.500
1063	757.000
4503	757.900
5871	757.900
6335	757.100
8523	757.100
5667	758.100
9931	758.100
2951	760.700
6027	760.300
10459	761.000
10827	760.300
6943	761.400
11503	761.200
9535	767.600
1051	769.600
8055	770.000
523	770.200
6811	770.200
8343	771.000
11323	771.300
535	772.600
11095	772.400
6839	775.000
10599	774.600
3287	775.500
10047	775.900
1455	776.600
1059	779.800
8475	780.400
1631	781.600
8207	781.200
1147	782.700
2527	782.400
4867	782.100
9719	783.000
11547	783.700
1127	785.900
7535	785.900
8955	785.600
10543	785.300
4483	786.200
4031	787.800
10687	787.900
1019	788.700
1427	788.100
8139	788.200
1571	789.800
2507	789.200
5815	789.400
10567	789.600
3035	790.100
3651	790.100
4971	791.800
5619	791.900
11783	791.700
4071	794.000
4827	793.200
12275	793.300
251	795.900
615	795.300
12451	795.400
587	796.600
6215	796.200
7287	796.300
11707	797.000
3447	797.400
7723	797.600
10671	797.200
12083	797.400
12499	797.400
6299	800.700
6515	800.700
6587	800.600
11191	801.000
1315	803.300
4391	804.500
10711	804.900
6275	805.200
6807	805.400
7423	805.500
12119	807.000
1479	807.600
7935	807.500
983	808.900
143	809.100
1551	809.900
6395	809.700
8463	809.300
511	811.000
955	810.100
1035	810.900
2151	810.900
11511	811.000
2967	811.400
3935	811.800
4783	811.800
4847	811.100
5295	811.500
6719	811.100
10675	811.300
11287	811.500
8367	812.500
8887	812.100
4235	813.500
7123	814.400
8083	814.600
12475	814.400
8439	815.100
10731	815.400
683	819.400
3571	819.700
5847	821.000
7999	820.100
8207	820.600
839	821.200
1547	821.200
6875	821.200
10027	821.700
831	822.800
7447	822.600
935	823.700
7	825.100
2307	825.800
1391	826.400
6231	826.900
667	827.500
9855	827.300
2771	828.600
3195	829.000
5839	828.100
5567	830.000
8227	829.900
9635	830.600
1455	831.700
1715	831.900
2971	831.800
3503	832.000
3703	832.000
11179	831.800
2727	832.300
5479	832.400
9295	832.500
9603	832.100
12015	832.300
5875	836.900
4763	841.500
6359	841.600
11375	842.500
6747	843.700
7283	844.000
967	845.000
1735	845.000
7235	844.500
10419	844.900
923	845.300
11635	845.900
4643	846.400
4939	846.400
6851	846.700
9111	846.800
9719	846.200
3951	848.400
5987	848.800
9503	848.400
9731	848.800
10239	848.700
2871	850.200
11395	850.700
1519	851.300
3711	851.700
5955	851.900
6375	851.400
6675	851.400
7055	851.200
10371	851.300
11959	851.600
12131	852.200
8579	854.100
10007	854.900
1651	856.700
7063	856.200
5383	857.100
7763	857.100
11667	857.200
5439	858.400
9059	859.700
12047	859.200
6463	860.300
7347	860.100
10391	860.100
10867	860.300
5511	862.400
10999	862.300
11115	862.800
6131	865.400
1199	867.000
5043	866.300
9959	866.100
10539	866.100
6795	868.600
12467	868.500
6163	869.100
5199	871.000
3771	871.100
12015	871.900
9331	872.100
5499	873.700
9063	874.700
12463	874.100
6571	875.600
9923	876.500
10619	877.000
12023	876.700
147	877.500
1047	877.400
7439	877.800
7563	877.200
7591	877.500
7951	877.500
6235	881.200
7507	881.400
7539	881.800
8327	881.700
9991	881.900
6343	882.700
11963	882.600
351	883.500
1523	883.100
2835	883.400
12355	883.900
7495	884.200
8615	884.100
119	885.900
575	886.200
8127	886.700
8175	886.600
1479	887.900
2719	887.100
3719	887.400
11187	887.500
511	888.200
7331	888.500
9147	888.400
3135	891.000
2187	892.300
9635	892.300
10583	892.900
6879	893.500
10843	894.900
799	895.500
527	896.500
9027	897.800
11843	897.100
1007	898.500
6895	898.600
8891	898.100
10207	898.200
7863	900.500
9903	900.200
3331	901.500
10995	901.600
12383	902.900
4287	903.200
559	904.600
5175	906.600
583	910.500
7719	910.800
12315	910.700
1699	911.100
4715	912.800
7839	912.400
9299	912.100
4591	913.500
5627	913.600
7911	913.400
8855	913.800
9047	914.000
5587	914.600
7807	914.300
9843	914.700
3363	915.800
111	918.100
1163	918.700
4183	918.700
11887	918.600
11931	923.000
3011	923.900
6283	923.400
9011	923.100
11575	923.300
3535	925.600
4695	925.100
5023	925.800
931	926.900
2487	926.600
6247	927.000
8251	927.000
6331	927.400
4123	929.200
8895	929.900
10071	929.500
943	930.200
10003	930.600
10499	930.700
595	931.100
3527	931.200
3599	931.800
5195	931.200
6767	931.400
2199	933.000
6731	932.900
7747	932.200
4179	934.700
5343	936.000
5595	935.800
9963	935.500
11487	935.900
8199	936.200
8775	936.300
10103	937.300
6479	940.000
3871	940.900
7175	940.900
10111	941.000
10375	940.700
8931	941.500
9351	942.700
4935	944.000
5271	943.500
5599	943.600
6263	945.800
11339	945.500
11015	947.400
7239	948.100
10039	948.800
3911	949.600
4863	949.300
5363	949.500
6171	949.600
1743	950.600
2255	950.200
6235	950.700
871	951.400
4159	951.900
4483	951.300
9523	951.400
227	952.400
1703	952.300
4443	952.900
6351	952.400
6863	952.500
7223	952.200
9971	952.800
10311	952.400
3371	953.300
3691	953.500
5955	953.800
6067	953.600
6307	953.500
7639	953.300
12171	953.500
1247	954.100
7839	957.600
9435	959.400
10947	960.000
10975	959.100
6031	960.100
6747	960.200
11475	960.100
5515	962.700
11427	962.700
10963	963.500
187	964.500
7771	964.700
83	965.400
5287	965.100
9755	965.700
3443	966.700
1331	967.900
4207	968.000
5139	967.500
9235	967.600
10023	967.400
571	968.400
1291	968.200
7599	968.100
9131	968.200
9643	970.800
3295	971.100
9767	972.800
10807	972.800
11627	973.000
495	973.700
1895	973.700
9863	973.200
2991	975.500
6783	975.300
7003	975.600
12479	975.700
11835	976.100
6943	978.800
2543	979.200
4651	979.600
1363	980.200
6191	982.000
1303	983.500
3555	984.000
6587	983.900
6843	983.500
7495	983.200
9479	983.800
7107	984.100
6675	985.600
7755	985.400
8995	985.300
9527	985.500
10547	985.500
5679	986.400
11095	986.100
8307	987.600
3007	990.200
3319	990.300
4803	990.700
9947	990.900
11599	990.100
11643	990.400
1247	991.300
4139	991.900
5879	993.400
9319	994.000
10595	993.900
1159	994.300
2115	994.400
8287	994.500
12267	994.500
2551	995.100
6599	995.700
3427	999.400
8227	999.800
8795	1000.000
