# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5072	290.200
480	291.700
4284	291.400
10100	291.600
92	292.400
8216	293.000
11692	292.200
5500	293.300
1168	294.700
5512	295.700
12	299.300
3864	299.300
6688	300.000
7264	299.600
7796	299.900
896	300.200
4364	300.400
5140	300.400
11176	300.800
4092	305.000
11208	304.700
768	305.600
8608	306.500
12012	306.800
3136	307.300
8316	308.000
6108	308.800
7108	308.800
1840	309.900
4828	309.800
6184	309.200
7384	309.200
8580	309.200
1000	310.400
1608	310.700
2752	310.100
3592	310.300
7860	310.600
10068	310.800
10952	310.700
11420	310.800
12208	310.500
1452	311.200
1764	311.200
2444	311.300
5024	311.500
6492	311.200
6848	311.300
7968	311.500
8088	311.300
8488	311.100
7996	313.900
9956	317.600
6664	318.900
7328	318.700
10052	318.100
11608	319.000
12472	318.900
4504	319.700
8404	319.100
9168	321.800
3580	322.600
9516	324.600
9536	324.900
12496	324.200
5472	325.500
8016	325.900
472	326.700
2688	326.900
5064	327.000
7496	326.300
8692	326.500
644	327.600
696	327.400
828	327.600
1372	327.700
4116	332.700
8528	332.700
12300	332.700
168	333.500
960	333.400
332	335.000
1708	334.600
4520	334.800
6356	335.200
10296	335.200
10728	335.200
9452	340.100
10168	340.900
10404	340.900
2176	341.200
4104	341.300
9256	341.300
412	342.800
2060	342.500
8588	344.000
9724	343.500
6176	344.500
7568	344.500
1348	345.700
4636	345.500
2776	346.800
3128	346.800
7316	347.400
1680	348.400
2404	348.800
3024	348.500
7320	348.300
10660	348.100
5532	349.100
11708	349.900
2428	350.500
3544	350.800
5140	350.200
8532	350.200
9616	350.200
10748	350.300
1536	353.700
1876	353.800
2924	353.800
3712	353.800
5188	353.700
1144	354.800
1612	354.700
2376	354.700
3592	354.400
5756	355.000
7068	354.900
8628	354.400
9044	354.300
9664	355.000
11420	354.200
2248	355.100
2296	355.500
5248	355.500
5312	355.900
6940	355.200
11580	355.600
4504	356.400
5792	356.300
11596	356.200
4348	358.000
2540	359.400
7884	360.800
812	362.900
9728	362.600
7428	363.200
12428	363.700
7060	366.900
168	367.800
4780	367.600
9224	367.900
9484	367.900
564	368.800
5456	368.400
6784	368.600
9512	368.800
11776	368.100
5536	370.000
124	371.500
11388	371.500
2744	374.500
3828	374.700
6372	374.600
6260	375.400
6528	375.600
11048	375.500
7464	377.900
11828	377.200
1156	379.600
4940	379.100
3236	381.000
8472	380.400
412	381.600
3488	381.100
7696	381.400
5200	382.300
6020	382.800
8856	382.100
11156	382.500
3160	383.100
12260	384.000
1112	384.700
9028	384.700
4240	385.200
7396	385.700
11580	385.900
2472	386.700
10764	386.100
11908	386.100
10992	388.600
1228	390.000
6472	391.700
8904	391.200
10476	391.900
10832	391.100
12368	392.000
5568	392.800
6252	392.200
7624	392.300
7944	393.100
3320	394.500
10404	394.900
324	395.600
4340	395.800
11120	395.100
232	399.200
3536	399.600
1720	400.600
3208	401.000
5588	400.500
6828	400.200
7388	400.900
9576	400.300
10320	400.900
644	401.100
1884	401.700
3148	401.100
3296	401.900
3432	401.200
4612	401.400
9936	401.300
10620	401.700
11116	401.200
11252	401.600
11808	401.200
4692	402.400
7424	402.100
2860	404.000
224	404.700
2804	404.700
5448	404.900
2428	405.800
6172	406.000
10152	405.800
11968	405.900
7108	406.100
2844	409.500
12160	410.700
9776	413.800
100	414.200
944	415.300
1140	415.400
4232	415.900
6088	416.900
6324	416.100
11380	416.800
11712	416.200
3188	418.200
2248	420.800
3964	421.000
4812	420.800
7208	420.600
10536	421.000
8952	421.200
9504	421.900
776	422.100
7100	422.700
4116	423.600
7016	424.000
2128	424.800
848	425.100
1048	425.900
2300	425.200
2308	425.200
2964	426.600
2920	428.000
2008	428.300
11312	428.800
2780	429.100
8772	429.800
10464	430.000
12176	429.700
12488	429.100
2016	430.600
2852	430.300
8532	432.800
1664	433.100
5248	433.300
7452	433.600
8404	433.700
3100	434.300
3760	435.400
8544	435.800
8956	435.900
1024	436.600
3368	437.500
11640	437.900
700	441.500
3240	441.400
3272	441.100
3984	441.700
9276	442.400
632	444.600
988	444.100
7496	445.000
6404	445.700
12144	445.300
1304	447.200
2436	447.900
8304	447.200
10664	448.000
11992	447.400
2008	448.300
2640	448.300
3900	448.300
4748	448.400
5544	450.000
1492	450.300
2400	451.500
1068	453.000
1880	452.500
1436	453.400
2284	453.100
3936	453.800
4284	453.500
4348	453.800
5068	453.800
5148	453.500
5316	453.200
7680	453.400
10588	453.200
11064	453.900
1288	454.800
1852	454.400
2176	454.800
9280	454.100
2380	455.700
7304	455.300
6020	456.200
1124	458.300
7864	458.300
1140	459.500
2048	459.400
3336	459.400
3840	459.800
8840	459.900
11900	459.600
7268	460.600
8744	461.800
4632	463.300
9904	463.300
1228	465.000
1888	464.600
8816	464.600
5020	465.200
6444	465.100
6560	465.300
12428	465.500
1812	466.400
7264	466.900
8340	466.200
10076	466.400
11684	466.100
11528	468.900
2944	469.400
6056	470.900
7976	470.500
11828	470.800
10296	472.000
1388	472.200
2904	472.500
9256	474.100
9940	476.200
12188	477.000
3008	477.300
5548	477.500
5628	477.300
7052	477.400
6664	478.900
7084	478.700
8316	478.600
44	480.000
4552	479.100
9600	479.600
12140	480.000
1072	480.400
6180	480.700
2540	481.600
684	482.500
7744	482.600
3300	483.900
7044	483.600
10620	483.800
3752	484.800
3876	484.500
5072	485.000
10716	484.100
11348	486.000
12116	485.100
12212	485.700
836	486.400
8024	486.700
3844	487.700
5756	487.800
7860	487.200
9084	487.900
10612	488.800
528	489.600
1600	490.000
5248	489.500
7328	489.200
8940	489.700
10664	489.300
2792	490.500
6652	491.000
956	492.700
2036	492.200
2864	492.200
10696	492.900
760	493.300
2188	493.600
6404	493.200
7168	493.400
7804	493.200
10512	493.600
11276	493.400
4956	495.000
12108	494.300
1952	495.900
1984	495.600
3412	495.900
4680	495.500
4900	496.000
6092	495.700
12276	496.000
2568	496.800
4036	496.900
4596	496.100
9484	496.500
1016	498.100
5744	498.500
9088	498.200
11140	498.600
12068	498.800
12112	498.300
8732	500.600
2352	501.900
7748	502.800
8704	502.100
2020	503.800
8988	503.400
3552	504.800
9900	504.500
2412	506.700
5636	506.800
7176	508.000
5084	509.600
9392	509.100
5292	510.500
11528	510.500
3652	511.500
6996	511.300
7192	511.900
940	512.700
1056	512.900
4452	512.700
6236	512.300
7372	512.700
10836	512.900
448	513.300
584	513.200
2280	513.500
2700	513.500
3108	513.700
5268	513.500
8064	513.300
10584	513.500
2060	514.900
560	517.600
716	517.500
1596	518.700
3840	518.500
7320	518.300
6136	519.400
7936	519.600
6952	520.700
7612	520.600
9540	520.700
9960	521.000
1348	521.700
2164	521.500
3732	521.300
5704	521.400
10700	521.300
5968	522.100
6992	522.800
2696	524.100
4420	524.700
9052	524.100
9384	525.000
9844	524.800
2792	525.400
7652	525.100
8916	525.800
9524	525.500
7996	527.000
10628	526.300
12480	526.400
5724	527.800
5164	529.800
10508	529.400
68	530.900
11312	530.100
704	533.900
8428	533.600
3928	534.700
4980	534.300
10876	534.800
2960	536.000
6004	535.300
10140	535.600
4948	536.500
8780	536.200
11004	536.200
4148	541.600
6660	541.200
11400	541.500
11072	542.800
2224	543.700
4888	543.500
8856	543.500
828	544.500
3460	544.500
3920	544.700
6748	544.700
11688	545.900
1840	546.200
4760	546.100
7952	546.800
5396	547.700
6464	548.700
7764	549.900
180	550.800
4060	550.900
6260	551.000
10932	550.100
12	551.100
3396	551.400
6380	551.500
10556	551.200
7072	553.000
2944	553.500
2424	554.800
2832	554.800
11028	554.800
6480	555.400
12144	555.100
11156	556.100
1916	558.900
8532	559.400
9408	559.100
3864	561.900
3168	563.100
3964	564.000
6792	563.500
12460	563.800
908	564.100
5196	566.900
12312	566.900
2904	567.100
3304	567.600
8664	568.000
68	568.700
2972	569.300
3696	569.900
8656	569.600
11396	569.500
8020	571.900
7084	572.700
8	573.700
2208	573.100
8536	573.300
8744	573.700
9472	573.600
10528	573.300
2912	574.200
10176	574.100
76	577.200
5040	577.900
7968	577.800
2128	578.400
11424	578.400
12132	578.900
3312	579.300
12316	579.900
160	582.800
1544	582.500
11720	583.800
2712	584.700
3136	584.700
5732	584.400
11760	584.100
324	585.600
5536	587.500
132	589.700
6056	589.600
8540	589.900
12368	589.800
2408	591.000
9448	590.300
5120	591.500
3904	592.900
6888	592.700
11076	593.400
8432	594.700
10288	594.300
4224	596.800
8572	597.000
12268	597.800
9724	598.100
7152	600.600
7552	600.500
1720	601.900
1812	601.800
12144	601.800
5048	602.200
6076	602.500
8864	602.700
4828	603.200
9740	603.500
1464	604.700
2124	604.700
1208	605.800
4620	605.300
7036	605.800
7680	605.400
10956	605.700
11788	605.300
6148	606.100
11272	608.000
8152	608.400
648	610.800
3676	610.600
860	615.300
5140	615.900
7876	615.500
10872	618.200
4320	620.000
8204	620.000
10176	620.500
11128	621.000
9184	622.500
7920	623.500
3868	624.400
4560	624.400
6304	624.400
11348	624.900
1480	625.800
9848	627.000
4216	627.300
6268	627.200
8068	627.800
9948	627.400
7108	628.400
84	629.500
472	629.100
1432	629.600
2512	629.600
4636	629.800
5896	629.500
8840	629.300
448	630.200
5176	630.600
11244	631.300
11080	632.100
156	633.900
2008	635.300
8516	636.000
816	636.600
1984	636.900
3236	637.000
4876	637.000
9680	636.300
2456	637.700
6212	637.200
8872	637.700
10804	637.100
11536	637.500
12368	637.400
784	638.800
9880	641.600
1040	642.200
3088	642.900
6964	642.100
12468	642.600
4656	643.200
7404	643.300
8024	643.200
10944	643.100
3752	645.000
1520	645.600
6020	645.900
3396	647.000
5780	646.700
8428	646.600
224	648.000
1536	647.800
5164	648.000
8884	647.600
792	648.300
988	649.000
4504	648.300
4612	648.100
8424	648.100
11248	648.700
1584	650.600
4060	650.900
9068	650.600
9584	650.900
11908	650.800
2192	652.500
5612	652.200
8912	652.600
516	653.200
1764	653.700
924	654.300
1844	654.800
4056	655.200
6900	655.700
320	658.000
3928	657.100
9196	657.500
9452	657.500
12408	657.900
4856	658.800
812	659.100
2376	659.900
4500	659.800
9136	659.400
4336	661.000
668	661.600
3208	661.300
4064	661.500
5492	661.700
664	663.600
3148	663.100
3676	663.800
3708	664.000
5700	663.200
9328	663.700
10764	664.100
828	666.900
968	666.500
2296	666.500
8512	666.500
11276	666.900
2412	667.600
12120	667.600
3820	668.900
8420	669.000
9588	668.300
11084	668.100
12136	668.100
8508	671.300
9292	671.700
1364	672.900
3512	672.600
4632	672.800
8128	672.600
9128	672.200
9684	672.600
12304	672.700
632	673.100
2060	673.500
3472	673.100
5720	675.100
2924	676.800
3184	676.200
8220	676.100
9400	676.600
9672	676.700
1768	677.900
2524	677.600
5064	677.600
5452	677.700
5860	677.900
6128	677.900
6260	677.300
6956	677.500
12468	678.000
876	678.800
896	678.800
1284	678.400
1616	678.600
2396	678.100
3936	678.400
4400	678.800
4760	678.300
5288	678.900
5316	678.900
5372	678.600
5388	678.500
5956	678.900
6168	678.900
6928	678.900
7172	678.500
7812	678.900
8860	679.000
9512	678.700
9576	678.600
9888	678.900
10108	678.500
11480	678.700
12212	678.900
1896	679.400
5564	679.100
10768	684.700
11272	687.700
10152	690.000
10272	690.600
6384	692.100
936	693.600
6592	694.300
10616	695.900
11064	695.500
2796	696.300
1644	697.900
1300	698.800
9520	698.600
10688	698.700
11844	698.800
844	699.700
4560	699.300
7308	699.500
3864	702.900
2388	703.900
5932	703.900
9200	703.600
11572	703.100
3356	704.300
8088	704.600
1356	705.200
3652	705.700
8880	705.300
2164	706.300
3264	707.000
3456	706.200
5048	706.900
7036	706.500
1432	707.700
2344	707.100
6140	707.500
9684	707.500
11640	707.200
12404	707.400
1520	710.900
8276	711.000
10692	710.300
9924	711.100
1144	712.500
1468	712.700
7624	712.300
8564	712.100
9772	712.500
2496	713.700
924	714.800
4284	714.500
4712	714.300
6380	714.400
6728	714.800
9540	714.300
11244	714.800
916	715.600
2492	715.400
4704	716.000
5452	715.300
6676	715.700
6720	715.500
7988	715.700
10880	715.700
664	716.100
3468	716.500
6060	716.400
8688	716.600
2252	717.300
2688	717.100
8240	719.500
11972	719.200
9896	720.500
4	722.800
2352	722.200
5024	722.300
2604	723.900
3224	723.400
6128	724.000
8648	723.300
11352	723.500
2072	724.100
12208	724.200
5164	726.200
9708	726.500
7744	727.900
7840	727.400
712	728.400
4360	728.600
6960	729.000
240	729.200
9956	729.200
700	730.100
6384	730.700
10004	730.100
11420	730.500
11840	733.000
3192	733.900
292	735.800
496	735.900
2680	735.300
4948	735.300
9408	735.900
12036	735.500
3828	736.700
8584	736.600
10164	737.000
1288	737.200
10620	739.900
736	743.300
1360	743.100
1988	744.000
6864	743.500
7652	743.800
11520	743.200
2272	744.100
7328	744.600
9168	744.100
448	745.200
1584	745.300
8708	746.600
11804	746.200
2424	748.000
3396	747.600
3024	748.500
5156	750.500
6756	750.600
8932	750.300
1812	752.000
2228	751.800
1668	752.100
4888	752.700
1580	753.200
4904	753.300
8528	753.300
9484	753.900
792	754.300
1672	754.300
2580	754.300
4340	755.000
4364	754.300
4596	754.300
5304	754.900
6208	754.700
6464	754.800
7512	754.700
7636	755.000
9500	754.700
12000	754.800
10516	755.200
9516	758.900
48	759.400
2608	759.700
5384	759.300
956	760.300
9384	760.300
5456	762.000
928	762.300
6344	763.600
2548	764.600
148	765.800
1000	765.300
7872	765.100
2344	767.000
5388	766.500
11208	766.300
812	767.600
1708	767.100
1324	768.500
4956	768.300
6828	768.500
2296	769.800
3828	769.900
6076	769.600
6992	769.900
8724	769.200
9120	769.500
224	770.500
1496	770.300
4460	770.300
4940	770.600
6304	770.400
8024	770.200
11148	770.700
12480	770.500
6068	772.500
6252	773.500
1720	774.800
3472	774.700
4512	775.000
7356	775.000
9524	775.400
876	776.900
1380	776.900
2404	776.400
10816	776.500
12348	776.600
3808	779.600
6112	779.800
8340	779.700
10036	779.700
4932	780.700
10348	780.200
11080	780.400
944	781.200
7804	783.000
11292	783.400
9356	786.000
2716	786.300
4748	786.500
1288	787.700
1848	787.800
4440	787.600
9836	788.000
340	788.800
372	788.600
568	788.600
1064	788.500
2592	788.600
3864	788.800
6116	789.000
9240	788.900
9880	788.800
668	789.500
1484	789.700
5164	790.000
5920	789.900
6440	789.900
7772	789.100
9004	789.600
132	790.800
800	790.100
940	790.500
1240	790.200
1708	790.800
3436	790.600
5580	790.600
6664	790.800
7176	790.600
11332	790.400
2388	791.200
7744	791.400
11180	791.500
11348	791.900
12204	791.700
7152	793.500
11944	795.000
100	796.700
5820	799.000
6060	799.900
8848	799.200
10520	799.600
4308	801.600
2820	802.900
6136	803.000
10712	802.800
1040	803.300
1360	803.600
4156	803.800
5568	803.900
8328	803.700
8952	803.500
2480	804.700
2776	804.800
4548	805.000
5036	804.600
7432	804.100
7688	804.800
9700	805.000
11036	804.500
11272	804.900
12016	804.800
12184	804.700
84	805.100
4224	805.200
9764	805.300
10352	805.100
900	811.800
2284	812.600
220	813.500
4064	813.900
180	814.700
7400	814.700
7524	814.100
12336	814.700
960	815.500
3212	815.300
7036	815.400
8572	815.400
10044	815.200
2604	818.200
8084	818.600
8900	818.600
11916	818.300
12100	818.600
9084	819.200
9192	820.000
9412	819.500
3652	820.500
3944	820.800
4520	820.900
7720	820.300
3368	821.900
8768	821.100
10748	822.200
5156	823.100
7320	823.900
10764	823.200
11836	823.700
800	826.200
852	826.700
1380	826.700
4552	828.300
9408	829.900
8864	831.400
9672	831.600
5084	832.500
10196	833.400
11688	833.100
3348	837.000
1228	838.400
7140	838.400
6424	840.000
7772	839.300
8056	840.900
4920	841.500
6496	841.500
8468	841.700
10028	841.700
7440	843.600
12116	843.800
756	844.400
6752	844.200
828	845.600
1900	845.800
232	847.700
3248	847.700
8228	847.400
11512	847.500
3628	848.400
1148	849.400
3676	849.400
4336	849.200
764	850.300
4900	851.900
9828	851.800
544	852.500
4200	852.900
4596	853.000
12188	852.600
12240	852.400
692	853.500
1492	853.300
2936	853.600
5480	853.200
8744	853.800
10436	853.100
704	855.000
2072	854.700
11336	854.100
168	855.600
848	855.800
2464	855.700
10116	855.700
3868	856.600
8516	856.400
684	858.000
1432	857.400
1852	857.500
3356	858.000
10928	857.900
11532	857.700
7152	858.600
7368	858.900
12480	858.500
9932	860.700
10916	862.500
9292	864.500
9664	864.500
10796	864.900
2164	865.600
2176	866.000
324	866.700
6864	866.700
2584	867.200
3456	867.300
5268	867.700
6144	867.800
6952	867.100
7024	867.100
4148	869.000
4576	868.500
8184	868.500
11600	868.700
12040	868.200
10932	870.900
1876	873.500
984	875.500
1280	876.800
2396	876.600
9944	876.700
4308	878.000
8972	877.700
2580	878.400
3108	878.400
9020	878.100
1068	879.100
6068	880.000
6588	879.400
12368	879.200
856	880.200
11908	880.100
5164	881.900
8444	882.600
2064	883.600
10512	883.700
11344	883.500
140	886.800
4980	888.600
10768	889.200
1740	890.400
2540	890.800
3224	890.800
9900	890.400
10752	890.400
7184	891.500
9552	891.100
10436	891.700
6572	892.600
1128	893.500
748	895.000
2136	894.900
10812	894.800
12072	894.300
11276	896.400
84	900.400
4712	900.600
7420	900.200
10076	900.300
10420	900.400
424	901.200
5084	901.200
4996	902.100
3692	903.500
3832	903.300
8192	903.700
8436	903.400
2708	904.400
7928	904.600
12328	904.600
1132	906.800
3844	906.200
6152	906.800
7188	906.200
6260	908.100
11408	908.900
692	909.600
4284	910.000
11488	909.300
11852	909.400
2284	912.100
2548	912.500
5888	912.700
4872	914.300
5484	914.300
7840	914.300
12	915.100
4916	916.300
12460	916.800
2412	917.200
4400	918.000
2492	918.600
4560	918.200
668	919.600
2668	919.800
8512	919.900
10792	919.700
11944	920.500
1180	921.200
2232	921.400
7140	921.700
8316	921.100
9484	921.300
11536	921.700
1352	922.600
5656	922.400
10696	922.400
2524	923.200
4064	923.500
3380	924.300
6884	925.000
11020	924.800
12120	924.600
6228	925.500
6780	925.100
264	928.300
11532	928.400
896	930.200
1688	930.200
3984	930.100
11560	930.900
11740	933.600
2620	936.600
44	937.300
700	937.400
4912	937.600
5920	937.600
9256	937.600
8592	938.400
10356	941.600
12188	941.900
4148	942.500
5612	944.400
8420	944.900
9356	944.200
4752	945.600
10472	945.100
2228	946.800
2300	946.700
7552	947.000
7584	946.500
2832	947.700
2920	947.800
8608	947.500
1916	949.400
1984	949.100
3752	949.700
4644	949.900
6488	949.300
924	950.700
1172	950.900
2464	950.600
3012	950.800
4024	950.700
5868	950.900
6932	950.700
7148	950.600
7864	951.000
7984	950.700
8056	951.000
11908	950.600
12064	952.000
3536	954.200
3700	955.000
3948	954.900
4500	954.400
10508	954.500
11064	954.800
1224	955.100
2136	955.400
4684	955.700
8528	955.100
6112	956.500
9576	958.800
3104	959.600
4368	959.300
6048	959.300
6056	959.500
6884	959.200
9268	959.600
3296	960.200
4236	960.900
6140	960.900
8456	960.500
9912	961.000
5152	961.100
5384	961.200
11812	961.200
1484	963.500
2780	963.300
4608	964.000
12168	963.700
2048	964.800
11388	965.200
8728	966.300
1212	967.900
4784	967.200
10888	967.100
4596	970.000
10620	970.500
11068	972.900
3212	973.800
9012	973.700
6552	974.700
11672	974.500
9564	975.500
428	976.700
5640	977.600
6804	977.600
10176	978.000
10084	978.900
12036	978.900
2252	979.200
7372	979.200
6788	980.300
7144	980.400
8896	981.900
9776	981.900
1024	982.400
2680	982.800
9364	982.800
9292	983.300
12480	986.700
1304	989.700
5580	989.700
9500	989.800
12356	989.500
9896	990.800
11944	991.600
10344	993.300
7004	994.100
10572	994.700
3008	995.200
6720	995.100
2064	996.600
7944	996.700
8880	996.700
1416	997.600
5868	997.600
6924	997.600
10420	997.600
10956	997.800
168	998.300
