# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3243	436.000
4371	435.300
7047	435.200
9343	435.500
9991	435.900
3851	438.300
859	440.000
2191	441.400
5683	441.100
8027	441.200
9063	441.300
11343	441.300
11503	441.100
4115	443.100
7811	444.000
5051	444.200
3651	445.900
6307	445.600
6735	446.000
9747	446.000
59	446.100
4763	447.000
5107	446.600
7383	446.700
1791	447.200
3811	447.200
6279	448.000
6747	447.700
339	452.200
3439	452.600
1547	453.900
1743	454.000
4315	453.300
7783	453.400
10675	453.700
8127	454.200
9103	454.700
11291	454.200
1443	455.200
8191	458.000
3303	458.200
7311	459.500
9315	459.100
5959	460.800
11235	460.100
4015	461.100
9359	463.600
2555	465.000
6163	465.000
9799	464.700
5523	465.700
8887	465.600
9335	465.200
12039	465.300
11159	466.800
247	467.400
6987	469.000
4815	469.600
4931	469.200
6275	469.600
8995	469.600
9323	469.500
1855	471.400
3883	471.100
4151	471.600
10679	471.500
1067	472.500
2551	472.200
7631	472.400
9951	472.900
327	473.300
5075	473.100
10743	473.100
9263	474.700
2923	475.500
3211	475.200
3619	475.500
2295	476.600
4383	476.200
10807	476.400
2447	478.700
163	479.300
3939	479.600
6999	480.000
10643	479.400
91	480.700
455	480.900
515	480.200
1691	480.800
3679	480.300
6079	482.000
959	482.100
3899	485.900
4087	486.700
463	487.600
6903	487.600
2359	490.000
12043	489.800
839	491.000
1087	490.100
8887	490.400
8815	492.500
9339	492.400
5059	493.600
8863	494.400
9191	494.100
8207	495.700
12299	496.000
2871	496.600
7235	496.300
7991	496.400
4039	498.100
4315	498.500
359	499.400
6563	499.600
6839	499.700
8571	500.000
5783	500.400
7171	500.900
695	501.200
1991	501.400
2763	501.600
5095	501.400
7431	501.300
751	503.400
2575	503.900
4563	503.200
5327	503.300
6147	503.600
7315	503.600
1551	504.600
8167	504.700
12423	505.200
1103	506.100
9859	507.500
2003	508.600
11787	508.700
755	510.300
10627	511.000
2039	511.200
3903	511.800
7883	511.700
6807	512.400
1867	514.300
9171	514.200
4883	515.900
9427	517.100
3207	518.800
4211	518.300
5003	518.900
11203	518.900
1011	519.800
4179	519.300
4607	519.300
4819	519.200
5915	519.300
6579	519.500
6955	519.900
8711	519.400
9227	519.600
9759	519.400
10115	519.900
10207	519.800
11823	519.400
10187	522.600
8099	524.900
651	525.100
5219	525.300
227	527.200
719	528.000
327	528.100
871	528.100
2823	528.600
3999	528.100
4319	529.000
11167	528.800
611	529.600
4691	529.500
9199	529.800
10531	530.000
10551	529.700
1695	530.600
8283	532.500
2751	537.000
8571	537.000
9907	537.000
195	537.300
2083	537.900
11307	538.000
1235	538.700
3267	538.600
10031	538.500
11271	538.200
11583	538.200
7067	539.200
1527	541.100
8083	541.500
595	544.300
2211	545.000
9467	545.000
12019	544.900
3047	545.500
9087	545.300
4003	546.900
11959	546.200
6239	547.300
11195	547.900
8527	549.000
5063	550.200
8135	551.500
6719	553.400
3727	554.200
2599	555.300
6835	555.200
635	556.700
5907	556.900
9763	556.900
5843	557.300
6139	557.200
8047	557.100
9971	557.200
10047	557.500
5379	561.300
439	562.300
811	562.700
2635	562.600
4179	562.300
11259	562.900
2359	563.500
3627	563.500
4875	563.700
6783	563.200
11751	563.700
1671	564.300
3659	566.000
839	566.900
5971	566.700
7235	566.600
2583	567.500
4907	567.900
6795	568.000
7935	568.000
8187	567.600
9355	567.900
11079	567.800
12007	567.200
291	568.800
1863	568.800
3895	568.900
8483	568.800
9951	568.900
11063	568.100
4047	569.600
5107	570.100
4715	571.200
8367	571.700
2235	572.300
3359	572.800
5003	572.200
8083	573.000
11827	572.500
6435	574.000
7607	573.400
8227	573.500
9847	573.500
10379	573.200
1827	574.200
9163	575.000
2099	575.400
3519	575.400
3871	575.100
5663	575.300
9335	575.500
12311	575.400
3159	576.400
10795	576.100
11551	576.600
4975	578.000
5919	581.600
6119	581.700
2667	583.000
3715	583.800
1331	584.200
8523	584.100
4447	585.600
10859	585.400
11643	585.200
9203	586.700
1667	587.700
1879	587.600
3191	587.700
8171	587.100
11535	587.800
515	588.100
7767	590.000
10411	589.400
10559	590.500
7739	591.200
835	592.300
12119	592.400
9967	593.900
1455	595.000
4327	594.800
10103	594.200
11815	594.700
8927	595.900
1599	596.800
8935	598.000
1191	599.100
6963	600.300
7755	601.100
9911	602.400
4859	605.000
4947	604.700
5115	604.700
5979	604.200
6535	604.900
6763	604.200
9299	604.400
195	605.500
335	606.000
1863	605.800
3275	605.700
3703	605.900
4419	606.000
5607	605.900
7783	605.500
8747	605.400
10827	605.200
11479	605.700
11831	608.800
4151	609.300
5331	611.300
7607	613.000
10571	612.900
10587	613.000
11455	612.900
6727	613.200
179	614.700
1763	614.400
10711	614.700
2095	615.300
939	616.500
2375	617.600
12299	617.400
5515	620.500
1083	621.200
3215	621.400
5863	622.000
8155	621.900
891	623.000
1395	623.400
2155	623.600
10231	623.600
12447	623.300
10855	624.400
4283	628.300
12355	629.600
2651	630.900
4551	630.100
7063	630.500
7167	631.000
7663	630.500
9295	630.800
11315	630.500
2447	631.400
5467	631.200
5923	631.700
8463	632.700
9971	632.600
1191	633.800
2451	633.400
7691	633.800
8591	633.600
8819	633.200
2411	634.600
8523	634.400
263	635.500
335	635.700
12135	635.200
9951	636.600
5391	637.600
7563	637.300
147	638.900
2847	638.100
3911	638.500
8475	638.700
11167	638.300
5859	639.900
1383	640.500
3663	641.300
10627	641.600
119	642.900
10875	646.100
2199	649.000
4019	648.600
10687	648.900
11751	648.900
163	649.400
6511	649.100
10415	650.700
5011	652.100
7779	652.100
4511	654.900
7143	654.900
4843	655.700
10479	655.900
59	657.000
1915	656.100
6739	656.700
8119	656.700
10739	657.000
1667	657.300
10239	657.900
563	658.700
9119	659.500
4039	660.500
991	661.700
11883	661.800
9803	664.000
4291	664.400
8011	664.700
91	665.800
419	665.300
3571	665.300
4867	665.100
6371	665.900
9767	666.000
10039	665.600
4395	670.000
199	670.200
1535	670.800
7959	670.200
10431	671.000
11871	671.200
4907	673.400
9671	674.800
11299	674.500
1583	675.600
2839	676.900
5003	676.100
6327	676.600
1783	678.800
4059	678.800
3127	679.700
3203	679.600
4555	679.200
9131	680.000
12103	679.300
2711	680.300
7791	680.200
8791	680.300
11751	680.100
3887	683.100
9915	684.000
459	684.700
2527	684.200
5775	684.400
6367	684.800
7331	684.200
1155	685.600
7499	685.200
8279	685.200
11295	685.200
1951	686.800
2203	686.300
7735	686.700
11427	687.400
11607	688.600
11795	688.600
2311	689.200
4867	689.400
7023	689.800
659	690.800
6539	690.500
9083	690.200
12423	690.800
8895	693.900
135	695.000
2347	694.700
1527	695.500
2583	696.000
8211	697.900
1375	698.800
6143	700.000
6987	699.600
10887	699.200
4403	700.200
9807	700.800
1399	703.600
1623	703.200
3043	703.600
9747	703.900
11947	703.600
4851	705.000
5919	704.200
10827	704.200
1267	705.100
2239	706.000
6911	705.100
8083	705.200
9407	705.800
5347	706.600
223	707.400
2955	707.400
3959	708.800
4043	708.700
7971	708.800
12043	708.100
3875	710.000
10471	709.100
5959	710.900
6851	710.100
7375	710.500
9255	710.500
1071	711.300
3571	711.900
1751	712.200
2183	712.200
2647	712.700
3275	712.700
3691	713.200
6923	713.300
7771	713.200
10403	713.600
12395	713.600
10119	714.200
10423	714.200
11131	714.200
11323	714.800
12291	714.300
3695	721.600
5543	721.300
3547	722.100
4095	723.400
7527	723.300
9003	723.300
2047	724.700
6999	725.000
10979	724.800
11475	724.500
12179	725.000
10087	725.700
4983	726.100
6959	727.500
8539	727.700
10731	729.000
11823	728.800
11883	728.600
6903	729.200
1743	730.800
9419	731.300
6835	732.900
7063	732.400
7743	733.000
11583	732.900
231	733.200
8299	733.500
1599	734.700
5955	734.300
12463	734.900
2539	735.300
3263	735.700
9947	735.700
12007	735.300
12123	735.600
2515	736.900
6767	736.100
2283	737.900
3035	737.200
8635	737.800
995	738.500
8459	738.900
10451	738.400
3679	739.200
5299	739.300
6975	739.500
7595	739.100
10499	739.800
5463	741.300
2571	743.800
10639	743.400
2071	744.600
6827	745.400
11723	745.600
1703	748.100
6407	748.900
7843	748.600
8787	748.900
10347	748.600
10707	748.800
11771	748.400
2411	749.200
3311	749.200
5471	749.200
6871	749.500
8463	749.400
12407	749.500
3579	752.800
10307	752.500
11695	752.300
9203	753.100
10255	753.600
4559	754.200
6323	756.500
7879	756.700
1071	757.400
1679	757.200
1895	757.900
2979	757.300
4495	757.700
6463	757.900
6583	758.000
9011	757.100
1427	758.500
1567	758.800
1839	758.600
4003	758.900
4475	758.800
4819	758.900
8771	758.900
8927	758.300
9523	758.200
10119	758.400
3879	759.300
10559	760.000
10699	759.300
10055	760.200
4595	761.600
7835	764.600
8391	764.500
9311	764.500
11815	764.600
12403	764.500
1495	766.000
4931	769.100
5695	769.100
515	771.000
1975	770.100
195	771.200
4951	772.000
6251	771.900
7067	771.700
10903	771.400
10919	771.700
1303	772.600
1383	773.000
1887	772.300
8011	773.000
10175	772.300
11387	772.100
651	775.900
3127	775.800
5479	775.700
2111	776.900
2551	776.200
3207	776.500
3871	776.900
4515	776.600
6139	776.800
9703	776.700
10183	776.900
979	777.800
10007	778.000
3551	778.400
11891	778.300
6655	779.700
1843	780.500
4439	780.800
10915	781.900
7227	782.100
7707	782.300
9571	782.400
1603	783.400
8747	784.000
815	784.200
2135	784.400
3487	787.000
299	787.400
959	788.000
2003	787.500
2719	787.700
7507	787.200
3347	788.800
4319	788.100
5495	788.200
5543	788.600
4139	789.600
7783	790.000
307	790.900
2847	790.200
3895	790.600
5587	791.000
6239	790.800
7135	790.900
10019	790.600
10791	790.100
12199	791.000
15	791.900
5863	791.400
6159	791.400
7967	791.400
9631	791.800
3859	792.800
4735	792.300
5683	793.600
11495	793.300
12259	793.800
6807	795.700
2251	796.300
4003	796.700
79	797.600
5651	797.300
10711	797.900
143	798.800
1791	799.100
8399	799.800
8811	799.200
11259	799.800
12499	799.200
4131	800.300
4119	802.900
12159	802.200
1155	803.200
2579	805.100
6711	806.400
9163	806.700
11087	807.000
2575	807.800
3967	807.100
2495	808.500
3627	808.300
11863	809.000
607	809.400
2363	809.600
10147	809.300
8563	810.100
5223	814.200
11823	816.300
6699	817.900
2691	818.600
11359	818.100
5115	820.300
11495	820.600
3187	821.600
4039	822.000
5427	821.700
8127	821.800
11987	821.400
1891	822.700
8239	822.300
9299	822.600
10951	822.800
3431	824.000
4707	823.200
6999	823.100
2327	824.300
6747	824.400
6911	824.300
9695	824.800
1571	825.500
1671	825.300
3523	825.300
2411	827.000
9587	826.600
10395	826.700
3359	827.900
6447	827.600
9803	827.600
1803	829.000
5107	828.200
9139	828.300
11963	829.000
951	829.200
2379	831.900
1175	834.000
2235	833.500
4183	834.700
4527	835.000
9035	834.500
10819	834.700
2111	835.400
3515	835.300
3847	835.500
9647	835.100
11275	835.500
11919	835.300
11067	838.700
1499	839.700
10315	839.800
651	841.500
4875	841.900
6559	841.700
7615	841.600
9639	842.900
11731	843.200
11803	843.500
747	844.200
199	846.000
1895	846.100
3475	846.800
4507	847.000
4047	847.500
5255	848.400
4699	849.800
5743	849.200
8511	850.000
11907	850.000
1059	850.600
5587	850.900
5663	850.500
1075	851.900
5063	852.000
8323	851.700
3239	852.100
6295	852.900
6767	852.700
6915	853.000
9627	852.700
7143	854.300
2055	855.600
5167	855.800
6647	856.500
3895	857.100
2495	859.000
2515	858.400
4907	858.700
6835	858.600
9171	858.300
11007	858.600
6787	859.400
7199	859.200
11227	859.100
1535	860.400
7531	860.700
1603	861.200
2003	861.200
4871	861.400
7971	861.900
4583	862.100
10523	863.900
1139	865.800
3583	866.800
8415	866.700
9479	867.700
10687	867.500
12031	868.000
12039	867.900
12447	867.100
4239	868.100
10551	868.100
11771	869.700
11831	869.900
827	870.900
5299	870.900
1283	872.500
6499	873.700
903	874.900
7099	874.500
1695	875.700
4323	875.100
5059	875.900
9423	875.300
9887	875.500
11827	876.000
4475	876.300
5191	876.800
5683	876.900
5955	876.900
12035	876.700
1715	877.200
4139	877.400
4335	877.200
8035	877.100
8671	877.200
10371	877.400
11159	877.400
455	879.700
10951	881.700
5011	882.600
12315	882.100
5983	883.900
7023	883.700
3699	885.000
6595	885.000
9431	884.200
12403	884.400
7	886.900
119	886.800
1035	886.200
5095	886.100
6627	886.400
9063	886.700
507	887.200
3535	888.000
4267	887.900
6987	887.700
8815	887.400
8931	887.500
9991	887.600
495	888.200
2527	888.500
5471	888.700
8883	888.800
11447	888.700
10759	889.100
3791	892.000
6867	891.500
3587	892.500
6935	894.000
10139	893.800
11743	893.100
1435	894.600
1859	894.300
2731	895.800
2571	897.300
2251	899.600
7103	900.000
3203	900.500
6139	901.200
8871	901.300
12171	901.600
5695	902.200
6127	902.300
10651	902.700
2231	905.900
5831	906.100
11615	906.700
551	907.500
615	907.500
3263	907.100
4531	907.100
6683	907.500
8191	907.500
1671	908.100
3351	909.400
8215	909.400
1679	910.800
5111	910.900
8423	910.100
2123	911.900
4523	911.600
8203	911.700
10587	911.100
10771	911.500
3023	914.100
9055	916.000
3431	917.000
8563	916.100
8055	917.500
8087	917.500
11339	917.900
11363	917.200
459	922.300
3911	923.600
4511	923.700
8915	923.800
10479	923.100
11935	923.800
4331	924.100
6531	925.000
8735	925.000
9943	924.700
1383	925.100
2487	925.200
7603	925.800
11939	926.900
4115	927.400
5051	929.600
895	930.600
8515	932.000
1223	933.000
2823	933.000
5295	932.300
9079	935.000
11987	935.000
291	935.300
3299	935.100
6491	935.800
743	937.300
4755	937.800
2435	940.000
179	940.300
3319	941.800
3803	941.400
4267	942.700
5419	942.900
6139	942.400
10039	942.700
8863	943.200
7831	944.900
11919	944.400
6227	946.100
11887	947.300
4015	948.100
10927	948.800
10495	949.300
4231	950.800
4619	950.700
6247	950.700
8283	950.500
8191	951.900
747	952.200
5343	952.800
8859	952.200
1007	953.300
6623	953.200
7179	953.200
3999	954.500
4371	954.100
5351	954.400
5535	954.900
6283	954.600
2187	955.600
10719	956.000
1879	956.600
1191	959.900
6191	959.300
463	961.000
5475	960.900
9947	960.900
1527	961.900
4287	961.300
10723	961.100
11259	961.400
5843	962.100
7099	962.100
5075	966.200
1107	968.000
11943	967.900
1139	968.500
3099	968.200
7363	970.200
1423	971.400
4871	971.500
5615	971.100
7951	971.400
9911	971.800
10711	971.400
4867	972.300
7023	972.300
11355	972.200
2083	974.300
6583	974.800
7439	974.300
10231	974.700
11067	974.300
2579	975.500
4223	975.400
5467	975.200
6647	977.000
1011	977.500
4563	977.200
5859	977.300
7707	977.500
8759	977.400
9471	978.900
91	979.100
3851	979.700
9791	979.400
3879	980.500
11139	980.200
10327	983.600
11271	983.700
403	985.800
9211	985.700
7679	986.400
9587	986.100
10315	986.500
1051	987.400
5675	990.600
4883	991.900
4731	992.500
6171	993.000
9055	992.400
10419	992.700
1791	993.800
6087	993.500
3999	994.200
4379	994.500
5331	994.200
9899	994.400
10679	995.500
8175	996.900
11363	996.900
1055	998.400
2991	998.100
6895	998.700
7795	998.900
1771	999.200
9511	999.900
10255	999.900
