# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5277	269.900
1217	271.000
4081	270.900
6197	270.600
8669	270.800
5957	271.900
4625	272.600
12053	272.600
1405	273.200
5025	274.100
11661	274.800
6117	275.300
3385	277.300
8857	278.900
673	279.100
2309	279.900
7553	280.000
7653	279.900
7573	280.100
8769	280.100
10025	280.300
1417	281.900
1109	283.600
8517	283.800
10473	284.500
11577	287.500
5241	288.200
7381	290.900
7813	291.000
12373	291.000
829	291.900
3069	291.800
11705	291.900
1557	292.700
5	293.400
5261	293.700
10697	295.000
1281	295.200
4049	295.300
4469	295.500
7249	295.500
2157	296.300
5909	296.700
10349	296.800
11141	296.400
1225	301.100
6709	301.900
521	302.800
1297	302.400
7205	302.800
345	303.100
1065	303.100
2085	303.200
2149	303.300
2321	303.400
2553	303.800
8785	303.800
10713	303.300
10717	303.900
10173	304.500
11853	306.300
9165	308.000
1313	308.600
3165	309.100
3881	310.600
12269	310.200
3005	312.000
6917	311.200
10533	311.500
2401	313.300
2549	315.100
5273	316.100
7513	317.300
10001	318.000
177	318.400
3365	318.800
7933	318.900
4433	319.600
2661	320.500
3993	320.500
5173	320.100
7961	321.300
11889	321.900
9633	324.800
8285	325.700
8645	325.900
997	327.000
1729	327.000
9401	326.900
11881	327.000
1093	327.700
11913	327.100
12493	327.900
317	328.100
849	328.900
2369	328.400
5545	328.600
11781	328.400
9817	329.400
11497	329.900
1761	330.300
4265	330.400
4889	330.700
5349	330.500
8869	330.600
11369	330.600
10961	332.000
1793	332.400
3633	332.500
6277	333.600
9065	334.800
4805	335.300
8881	335.800
1717	336.500
9281	336.800
2593	337.400
11909	337.700
325	338.300
6721	338.300
9077	338.500
1405	339.400
4261	339.500
11937	339.100
9709	340.800
245	343.800
1849	343.800
2497	343.900
5633	343.700
729	344.300
3213	344.800
10309	344.100
7045	348.300
3485	349.400
1669	353.600
2805	354.600
2809	354.200
5169	354.300
7517	355.300
1081	356.700
3901	356.400
7501	356.700
8653	357.000
9073	356.400
10861	357.000
12053	356.800
1037	357.200
1969	357.700
2317	357.200
3113	357.300
3209	357.100
5173	357.700
6353	357.700
9869	357.600
3737	359.000
1109	359.400
1737	360.000
7021	359.400
7309	359.800
10657	359.700
12061	359.800
3033	360.500
3405	360.900
5721	360.800
6189	360.200
8493	360.600
6485	361.800
6957	361.800
8921	361.700
11257	362.600
11509	362.100
5425	365.600
10525	365.300
11033	369.500
12057	370.000
7117	372.900
8413	373.500
1721	374.600
8657	376.500
2593	378.000
5445	377.200
6757	377.800
9237	377.300
11093	377.500
1393	378.200
11253	378.500
1125	381.500
6965	381.100
869	383.600
2181	383.600
2121	384.200
4277	384.300
6893	384.900
9021	385.000
9861	384.200
909	385.500
2905	385.800
5189	385.300
7489	385.400
8885	385.800
873	386.700
9489	390.000
389	392.900
1701	392.400
1165	393.100
6849	393.600
12137	393.100
3205	395.000
3589	394.500
6301	394.600
7125	394.300
8433	394.300
961	395.100
7529	395.100
10953	395.100
11613	396.200
10505	397.700
11721	398.300
1729	404.100
2705	405.000
4309	404.300
8337	404.300
3793	406.800
4537	406.500
2473	407.400
3245	407.100
7845	408.500
6277	409.400
7493	409.200
11725	409.200
689	412.400
11805	413.000
2397	415.400
6973	416.500
561	419.700
1425	419.900
1849	419.400
3801	419.900
10585	419.500
12305	419.300
7265	421.200
10821	421.800
11481	422.500
45	424.700
2833	426.000
3201	425.400
7505	425.500
9593	425.600
3953	426.800
9709	426.200
333	427.800
11249	428.900
5757	429.700
4109	430.200
4361	431.000
7497	431.000
8181	430.800
5885	432.800
5969	432.500
605	433.700
3361	433.400
3477	433.400
6989	433.700
7821	433.300
1229	434.500
2213	434.300
2241	434.300
3329	434.900
3449	434.800
5057	435.000
5233	434.800
8097	434.100
10301	434.800
11949	434.700
153	435.900
9169	435.300
10785	438.000
6333	439.900
9921	439.700
4797	440.400
7149	442.000
2689	442.600
11821	442.700
6405	443.500
7553	443.900
9873	444.900
3229	445.600
6305	445.300
9961	445.700
11293	446.300
1753	447.800
4597	447.500
6197	447.100
6073	449.000
7721	448.900
8821	448.500
5	449.800
2161	449.600
3817	449.800
10929	449.300
2125	450.500
3097	450.800
4605	450.700
5509	450.700
6545	450.200
10365	450.300
10709	450.800
377	451.800
1081	451.700
4633	451.100
5001	452.000
12493	451.500
4585	452.100
7365	452.400
11029	452.800
10461	453.800
9001	454.400
11841	454.200
3805	456.300
4853	456.600
6641	456.400
9233	456.700
117	458.800
209	459.000
1829	458.100
6453	458.900
10305	458.200
653	459.800
3429	459.200
1701	461.900
7969	461.400
10861	461.900
1469	462.400
5793	463.500
2385	465.000
5633	464.600
7197	465.000
9325	464.800
9961	464.500
6437	465.900
6637	465.300
7369	466.000
7525	466.000
8813	465.600
11829	465.800
529	466.400
813	466.900
7013	466.100
8269	466.800
9189	466.600
221	467.500
2965	467.100
3597	467.200
3745	467.800
3765	467.900
3889	467.600
4033	467.200
4577	467.400
5049	467.500
5305	467.600
12429	467.200
1345	468.200
4453	468.800
5081	468.700
7201	469.000
1265	469.500
4857	469.800
5541	469.200
8597	469.600
11017	470.000
4373	470.400
8469	470.600
8753	470.800
10409	470.100
12077	470.300
5953	474.500
469	475.500
5409	477.300
9565	477.600
597	478.100
2337	478.300
3205	478.200
6157	478.100
8697	478.800
11093	478.400
6925	481.300
421	484.000
749	483.600
4605	483.800
10185	483.900
2497	487.500
4721	488.900
9321	488.800
833	489.300
953	490.000
3465	489.900
2113	490.500
10153	490.700
2089	491.100
3953	491.800
4173	491.600
5301	491.300
6137	491.700
9877	491.600
1133	492.800
3513	492.900
8945	492.700
9417	492.200
9525	492.900
11685	492.900
341	493.400
1033	494.000
1353	493.300
10109	493.500
10889	493.900
3973	494.900
3937	496.300
11545	496.400
4905	499.700
117	500.100
5889	500.300
6573	501.800
10873	501.700
3389	503.000
4749	502.500
2805	503.800
4309	503.800
4893	503.400
4913	503.800
6225	503.500
2137	504.900
4157	504.300
7317	505.300
1021	506.600
3901	506.800
4301	506.400
7345	506.400
7453	507.000
7973	506.700
10789	506.500
257	512.700
7977	513.600
2357	516.200
4985	516.900
5593	516.300
5897	517.200
11853	517.700
9665	519.000
2809	519.500
10341	520.100
41	521.900
9345	521.100
8981	522.600
4609	524.800
6189	524.300
5341	525.100
4765	526.900
11425	526.700
1657	527.600
6837	527.200
2593	528.800
4221	528.400
8521	528.400
3237	529.500
7753	529.800
7813	530.000
11281	529.900
10369	530.200
2909	531.100
4489	531.700
5861	531.100
7109	532.000
10613	531.100
12205	531.800
1305	532.500
3677	532.400
12185	533.000
7801	533.600
12465	535.200
3045	536.900
4185	537.300
4269	537.900
5969	537.100
2309	539.400
10133	539.900
2261	540.500
4653	540.300
6925	540.500
3225	541.100
8045	541.100
129	542.800
1297	542.800
1669	542.600
5137	542.200
1805	543.700
2485	543.500
6297	543.900
2177	544.700
2813	545.000
11657	544.800
12425	544.300
2561	545.700
10213	545.200
3697	549.500
3149	550.400
5397	550.400
7717	550.700
8057	550.600
9361	550.800
9405	550.700
10657	550.100
2021	552.000
3825	551.200
10793	551.800
993	552.200
3181	552.200
6753	553.500
113	557.500
4473	557.800
8297	559.000
8717	562.000
12053	561.700
6213	562.700
8561	562.100
361	564.200
7769	565.300
8197	565.100
6525	567.000
321	567.700
1085	568.000
3405	567.600
3937	567.800
11429	567.600
2617	568.100
5993	568.500
7449	568.500
7921	569.000
1917	569.800
3889	569.200
4445	569.300
4785	569.500
5229	569.500
6961	569.300
7129	569.400
11885	569.800
11969	569.300
2753	570.200
7617	571.000
1685	571.300
10037	571.400
10213	571.100
10629	572.000
7957	572.700
1273	576.900
3053	576.900
8813	577.800
10405	577.600
2729	578.900
2805	579.000
6365	578.100
5789	579.300
10569	579.600
6057	580.400
585	582.100
7269	582.200
6109	583.200
1021	586.100
9165	586.800
10009	587.000
2337	587.900
2661	587.800
5161	588.000
5305	587.600
5677	587.200
3973	588.600
6809	590.000
12161	589.400
4561	591.000
4817	590.400
9041	594.000
9833	593.400
10817	594.000
11197	593.900
11913	594.000
1393	596.700
6421	596.100
6549	596.700
12173	596.800
2101	597.400
2521	597.600
5301	597.700
6313	597.200
7305	597.700
12117	597.700
3325	598.100
3657	598.400
4065	598.300
11057	598.100
11833	598.600
129	600.500
10753	600.700
1345	601.100
7941	601.600
4937	602.700
7577	602.700
8293	603.000
2701	603.900
3929	604.900
5389	604.900
9233	604.200
2897	606.100
7193	606.900
301	607.400
1245	607.900
1721	608.000
7149	607.900
7785	607.800
8309	607.500
8313	608.000
10113	607.800
10373	607.900
10377	607.300
12449	607.400
5029	611.800
7705	613.900
11617	613.200
7841	615.900
6513	616.800
8577	616.800
381	617.800
4501	617.400
10013	617.300
3797	620.400
4677	621.500
4289	622.400
197	624.000
6957	624.000
9845	623.400
11481	624.000
1065	625.300
11789	625.400
8053	626.800
11517	626.600
3457	627.600
4717	627.100
5789	627.500
5829	629.500
8549	629.200
8793	629.900
10461	629.500
409	632.000
477	631.700
8013	631.100
1729	633.600
4921	633.500
9465	633.800
5701	634.300
9081	635.000
11949	634.500
3113	635.900
11593	637.000
1577	637.400
1813	637.700
9101	637.500
4661	638.400
6861	638.400
10365	638.400
1753	640.700
3825	640.100
1097	642.000
3785	641.600
4473	641.200
6033	641.700
9637	641.800
10713	642.200
1061	643.600
7489	643.600
10729	644.000
253	644.800
289	644.300
3209	644.600
6373	645.200
965	647.300
7805	647.400
9525	647.900
4277	648.800
7545	648.200
8609	648.500
7993	649.200
757	651.600
11813	651.400
157	652.700
753	652.100
1757	652.500
5793	652.600
11057	652.600
10929	653.500
9077	654.300
3697	655.800
11521	656.800
2225	657.700
3797	657.200
7361	657.500
10469	658.400
149	659.100
7793	659.700
12285	659.700
9873	660.700
8733	661.400
6969	662.100
1829	663.400
3921	663.600
6321	663.200
8617	663.400
4093	664.500
181	665.400
5773	665.200
6837	666.000
8093	665.400
7829	666.200
8357	667.000
11969	666.600
6661	667.100
11085	667.100
11509	667.500
2913	668.100
2181	671.500
5845	671.200
3125	672.700
5329	672.400
12157	672.300
561	673.500
4533	674.600
8437	674.600
11881	674.900
8045	677.100
469	679.200
10845	679.400
11705	679.400
12097	679.900
3733	681.000
5721	680.600
8241	680.100
10753	680.300
9441	684.800
11601	684.800
1741	690.500
7913	690.400
2261	691.200
4825	691.100
8013	691.100
8993	692.000
853	694.800
2469	695.700
3485	695.500
3529	696.000
9505	695.700
3205	696.700
9193	696.500
10337	697.400
11033	697.400
11877	697.700
3145	698.100
7973	698.600
9489	699.100
3345	700.100
7885	700.700
5845	701.200
3237	705.000
7377	704.200
4273	705.400
6549	705.200
8001	705.700
8253	706.300
8593	706.700
11929	706.900
5345	708.500
3769	709.700
8137	709.100
11397	709.700
5081	711.000
4181	713.400
3113	714.100
6937	714.600
7621	714.600
7717	714.600
885	715.100
2809	715.600
4017	715.400
10217	715.200
11789	716.000
2405	716.100
8669	716.600
537	717.400
2149	717.500
10873	718.500
4677	722.900
5841	722.300
2381	723.800
2629	723.400
5357	723.700
6993	723.700
7641	723.900
8609	723.900
9093	723.500
9709	723.900
2637	724.100
3801	727.700
9225	728.000
9833	728.000
10741	727.300
2777	729.000
5677	729.000
6093	728.300
7233	728.100
7737	728.700
12465	728.600
8161	729.500
9769	729.100
11461	729.100
9233	730.100
3229	732.700
157	734.000
1573	733.800
3445	734.000
7377	733.600
7577	733.600
10817	733.300
2537	734.200
2509	735.500
6069	735.100
6697	735.600
10365	735.800
12421	735.100
4921	737.500
12085	737.800
12425	739.900
11597	740.600
69	744.200
1433	744.500
3297	746.000
4933	745.500
7157	745.300
7245	746.000
11353	745.100
7809	746.800
11529	746.900
365	747.900
689	748.000
1957	747.500
2437	747.100
4073	748.000
4861	747.300
4989	747.500
5169	747.500
5681	747.800
6397	747.800
7585	748.800
7633	748.400
7673	748.900
7797	748.300
965	749.200
1889	750.000
3529	750.000
5717	749.100
6221	749.300
10185	749.400
10753	750.000
11705	749.200
1621	754.600
4013	755.100
4273	755.300
7349	755.300
6089	756.800
9141	757.900
3257	758.100
7881	758.800
10769	759.000
2705	759.300
4749	759.100
8409	759.100
3329	760.300
7149	760.100
10065	761.000
10845	760.300
10117	761.100
5301	763.900
2217	764.600
3405	764.300
753	765.300
9261	766.000
12401	765.700
9837	766.200
11041	766.100
11401	766.900
2801	768.100
8473	768.900
3213	769.100
3717	770.000
5177	769.500
1421	770.600
4213	771.000
4577	770.700
5637	770.500
5669	770.400
1325	771.400
5417	771.600
7553	771.900
2229	772.100
6585	772.900
11017	772.900
11677	772.600
8493	777.700
10805	777.400
8209	779.900
1093	781.300
7425	781.800
6041	782.300
6817	782.400
10077	782.300
10569	782.700
1029	784.900
4509	784.400
2357	785.900
7501	787.100
11881	789.700
5253	790.500
5913	792.200
4093	794.900
3457	795.800
5797	795.700
5925	795.900
6501	795.500
11009	795.400
11121	795.800
11493	795.900
11545	795.200
2085	798.600
153	800.800
2245	800.800
2089	801.900
2101	801.800
8161	801.200
9293	801.200
9005	802.200
10365	803.300
5169	805.000
8233	804.300
10497	804.800
449	806.700
1385	806.900
3625	807.000
4577	806.900
9101	806.700
12253	806.700
17	807.100
5929	807.600
9441	807.700
11937	807.600
545	808.900
1033	808.900
5789	808.400
12457	808.400
9157	811.200
365	813.800
1173	814.500
1261	814.300
12137	814.700
6577	816.000
3205	816.400
4473	816.800
9385	816.400
11961	816.300
3153	818.000
3569	817.700
8341	817.500
749	819.000
10533	818.100
11969	818.700
9329	819.300
11181	821.000
11949	820.300
853	821.200
1597	822.700
6641	822.200
10785	822.500
10881	824.700
7037	825.600
41	827.000
1253	827.900
5645	827.100
5989	827.400
12437	828.400
689	832.900
3389	834.000
3405	833.400
3817	833.600
9193	833.800
12417	833.100
2389	834.100
7429	834.800
8413	834.900
421	835.600
7453	835.200
85	836.500
1745	836.500
8901	836.200
1341	837.500
4561	837.400
6729	837.100
10529	837.400
5261	838.300
8261	838.500
11205	838.900
4929	841.800
12137	841.100
6113	842.900
9893	842.200
4357	843.800
4677	843.600
6497	843.200
7217	843.700
8733	843.800
12153	843.300
6133	844.800
8877	844.700
10025	844.900
10577	844.900
10821	844.300
12361	845.800
12317	847.800
1029	849.400
9429	850.000
1861	850.800
8581	850.800
2573	852.000
4293	851.400
2861	852.400
3377	853.300
8497	853.800
2713	856.200
3765	856.700
7769	856.900
7369	858.200
185	860.000
1017	861.100
5289	861.100
5389	861.400
6369	861.400
6601	861.300
10357	862.700
11701	862.900
1045	864.000
9517	863.700
561	864.300
4265	865.000
337	865.500
361	865.400
2169	865.100
3945	865.700
6605	865.600
1453	868.800
4125	868.400
6421	868.700
10365	868.600
10741	868.400
10825	868.600
11941	868.400
8569	871.800
4073	873.600
4705	873.500
11629	873.400
8381	874.400
11101	876.400
2245	877.500
2845	877.300
6133	877.300
12437	879.800
5225	880.100
8061	880.100
7493	881.200
1957	882.500
4921	883.000
301	883.600
829	883.600
11525	883.900
1185	884.900
1685	884.600
2437	888.000
2849	887.300
7377	888.000
4421	888.400
10013	889.000
2481	889.100
8241	889.800
7845	891.300
10833	892.700
417	893.500
1937	894.000
5793	893.900
8557	893.500
7317	894.900
10837	894.400
12233	895.000
8777	895.900
2989	896.100
8933	896.700
1045	897.200
161	898.500
10789	900.800
2377	901.700
4709	902.900
6633	904.800
10161	905.500
12333	905.800
3437	907.000
3045	907.700
813	909.800
1869	909.400
5821	909.800
1757	910.600
2137	910.400
4309	911.000
5113	910.800
8761	910.700
9917	910.100
11937	910.600
12145	910.100
2961	911.900
1645	912.400
2101	912.400
4049	912.300
8549	912.300
5293	914.900
1337	915.400
2313	915.600
9709	916.800
441	917.300
5429	918.000
7205	917.500
8001	917.800
10953	917.700
11325	917.400
11457	918.300
1985	921.000
11853	921.900
12317	921.100
6557	922.300
8009	922.200
11369	923.000
4741	925.900
8017	925.500
6585	926.400
7277	926.300
7449	926.700
9997	927.900
10909	927.700
11381	928.400
11789	929.400
11873	929.400
5357	930.200
1721	931.700
11749	932.600
4141	933.900
7757	933.100
10081	933.600
12465	933.400
9921	934.200
10885	935.900
4853	936.400
8037	936.500
11429	939.800
5365	940.100
6737	940.700
2805	941.600
4033	941.100
5277	941.100
3541	942.600
4433	943.900
10137	943.400
11029	944.200
8821	945.200
10313	946.000
10417	945.100
7585	947.900
2157	950.700
10841	951.900
2897	957.700
6701	957.700
7381	957.800
8657	957.100
9109	958.200
757	960.900
4985	960.700
5349	960.500
4041	961.500
4821	961.200
7505	962.000
6757	963.500
2245	964.500
6181	965.000
765	966.500
1677	967.000
3229	967.000
7709	966.900
1681	968.000
2213	967.600
2877	967.900
3209	967.500
4305	967.800
4737	967.900
5425	967.300
6425	967.600
8445	968.000
10553	967.900
12249	967.200
41	968.600
4757	968.100
6689	968.800
9401	968.300
9857	968.100
3649	974.000
9509	973.100
4161	975.600
7993	975.900
1057	976.800
4745	976.800
497	977.700
2137	977.500
2845	977.400
4917	978.900
1729	979.200
5481	979.900
10805	979.800
11317	979.200
5577	980.100
6133	982.300
2573	983.200
3593	983.500
833	984.200
3977	984.700
433	985.700
9573	986.600
10401	987.000
11865	986.200
477	987.200
3613	987.800
1937	988.100
11505	988.900
3449	989.700
3841	989.100
6665	989.500
10357	990.300
2617	992.200
10613	992.800
1201	993.600
1237	993.200
77	995.200
5137	995.700
713	996.800
4821	996.700
10977	997.000
12349	997.000
8029	997.800
11609	997.700
