# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6672	252.000
11324	251.200
11632	251.200
1468	252.700
2284	253.600
4236	253.900
2844	254.200
8068	254.200
8184	256.000
3576	256.600
5300	257.000
6048	256.100
9292	256.700
11848	256.300
12012	256.600
6232	259.800
1840	260.300
6136	260.600
8944	260.600
60	262.000
5504	261.900
3432	263.000
5248	262.600
8092	262.300
10556	262.600
10064	263.200
6116	264.600
8584	264.100
8288	267.000
10540	266.300
1096	267.900
5076	267.600
12068	267.200
7696	268.700
9012	269.800
1308	271.700
10728	271.500
12136	272.000
96	272.300
12100	272.300
1796	277.700
12088	277.900
1020	278.700
3036	279.100
3448	279.200
696	281.000
9460	281.000
12008	280.800
1048	281.300
8052	282.300
6660	284.300
11808	286.000
1640	286.400
9516	286.200
636	288.600
3100	288.800
1972	289.800
3552	289.200
4548	290.000
10284	290.000
10944	289.300
12272	289.100
8420	295.600
9400	295.800
5804	296.500
6128	296.900
6452	296.800
8228	296.900
1060	297.100
1496	297.100
3936	298.000
5060	297.900
6508	297.400
340	298.700
412	298.900
572	299.000
800	298.100
4032	298.400
6848	299.000
9100	298.400
2028	299.900
2888	299.800
3296	299.700
4748	299.600
6156	299.700
6516	300.000
7840	299.900
9848	300.000
10996	299.900
11796	300.000
11912	299.900
12220	300.000
12468	300.000
12496	299.600
1068	300.600
1800	300.600
1852	300.100
2460	300.100
2736	300.200
6172	300.800
7060	300.500
7928	300.200
8196	300.200
8508	300.300
8588	300.100
11188	300.700
11648	300.400
11672	300.100
988	305.500
2436	305.200
700	308.000
5404	308.900
9896	308.300
11284	308.900
5008	309.500
7764	309.100
11780	309.700
8172	310.500
2904	311.400
7876	312.600
296	313.600
8492	313.300
1148	314.900
9332	314.800
9672	314.800
1520	315.900
1676	315.400
10516	315.900
68	316.700
72	316.800
1784	316.300
1976	316.800
5340	316.600
5880	316.800
6648	316.500
7464	316.900
8064	316.400
9244	316.700
9452	316.100
9776	316.500
12252	316.900
12256	316.600
12408	316.400
324	321.500
940	321.100
5720	322.600
4440	323.700
6156	323.600
10892	323.600
8728	325.300
9228	325.400
9972	325.300
10664	325.300
5820	331.700
8564	331.500
1132	333.000
8916	333.100
508	335.000
916	334.800
3012	334.800
6676	334.100
816	335.600
1908	335.100
2188	335.200
4028	335.800
5444	335.300
7612	336.000
11708	335.800
12120	335.500
3496	336.100
10444	336.300
11908	336.300
6728	337.800
10508	338.300
2808	339.600
5544	340.200
9680	340.500
224	341.900
896	341.400
1600	341.300
3532	341.800
3672	341.600
10144	341.200
10176	341.900
448	342.600
9664	342.800
12040	343.200
6488	345.900
1324	346.400
2044	348.300
8300	349.000
9080	348.100
1352	349.200
2796	349.100
5332	349.400
1432	350.100
4060	350.900
11868	350.100
12260	351.600
2764	353.000
3556	354.700
5384	354.700
7500	354.100
3868	356.000
4512	355.700
11856	355.600
936	356.400
9556	356.500
1128	357.600
2548	358.400
5148	358.400
10744	358.600
608	359.100
1016	359.100
3188	360.000
5248	359.800
212	360.400
10516	360.500
10572	363.900
9880	364.300
11692	364.700
780	367.000
10496	367.400
4208	370.900
3184	371.100
7900	373.900
11720	373.700
4504	374.700
7272	374.300
7616	374.200
8832	374.100
9056	374.600
9256	374.400
4496	375.600
6728	377.700
10748	377.700
11352	377.600
2428	378.200
7936	378.500
3864	379.200
7772	379.700
8296	379.900
6524	380.400
7164	380.600
9100	381.000
11092	380.800
292	381.200
11328	381.600
2924	384.200
4752	384.400
428	385.900
336	386.300
5860	387.400
7540	388.000
11380	387.300
1668	388.700
1848	388.400
11796	388.100
6324	389.700
12100	389.800
1836	390.800
5776	390.300
5924	392.900
3084	393.800
2176	396.000
9244	395.800
9548	396.000
124	397.500
5976	399.400
6264	399.500
6516	399.300
9096	399.800
11064	399.400
3416	400.800
3808	400.200
7264	400.300
7572	400.200
10140	400.200
10392	400.300
2296	403.000
5240	402.400
8316	402.400
5188	403.800
8928	403.100
8984	403.900
5868	404.300
9104	404.300
2940	406.500
4560	408.000
5072	409.800
5484	409.700
328	410.100
800	412.000
4060	411.200
6236	411.400
10264	411.900
11128	411.300
5080	412.100
5300	412.200
7068	412.200
1840	413.700
4108	413.700
4112	413.100
9688	413.500
11156	413.900
4916	416.800
9276	416.500
11784	416.200
12036	419.400
10968	420.800
11392	420.200
3308	421.900
9304	424.700
8848	425.300
5452	426.300
11420	426.500
3600	427.800
3692	427.700
10648	427.900
12176	427.100
2420	432.800
3296	433.200
6828	434.500
4348	435.400
6112	436.000
312	436.600
544	437.000
1596	436.700
2616	436.500
5820	437.000
9520	436.600
11552	436.400
1852	437.200
8780	443.400
2300	445.500
5340	445.300
6588	445.800
7276	445.600
8748	446.800
3724	448.600
9832	448.200
1740	452.300
4216	452.700
9364	452.700
11020	452.100
11596	452.700
12304	452.200
12432	457.000
1144	457.800
2264	457.400
5012	457.600
11380	457.300
6524	458.700
2436	460.000
4784	460.700
5964	460.800
6404	460.900
10136	460.900
2136	461.100
5464	461.700
5740	461.200
6964	461.300
9776	462.000
11884	461.700
12496	461.800
8416	464.900
1644	465.600
2924	465.700
12064	466.700
10540	467.500
10956	467.800
2604	468.100
8388	468.900
2796	470.700
9952	470.600
3592	471.500
8300	471.500
8924	471.600
10068	471.600
11784	471.700
6528	472.300
11244	474.700
10880	476.200
3676	478.800
4224	478.800
2900	479.800
7512	479.900
1492	480.800
3700	480.200
6676	480.600
7612	480.400
8932	480.500
9724	480.200
12336	480.200
3448	481.200
5312	482.200
12208	483.400
9044	484.200
2412	486.600
2760	486.500
2972	486.100
5176	486.600
8796	486.300
11840	486.900
12260	486.600
764	487.300
2156	487.700
2960	487.200
8044	487.100
4956	489.000
10912	488.100
1984	490.500
9864	493.500
5432	495.200
2436	496.400
12	498.900
1468	498.100
5400	498.200
7188	500.000
9180	499.900
9252	500.000
780	500.600
2320	500.900
4156	500.500
4560	500.300
6192	500.900
10040	500.900
12212	500.300
264	502.000
5684	501.300
8956	501.700
4116	502.200
6180	502.800
8840	502.200
10832	502.600
2252	504.000
3552	503.100
11504	503.300
3936	504.600
3924	508.800
8940	508.100
12036	508.500
6968	509.100
10128	510.000
10624	510.400
5916	511.300
2944	512.300
2472	514.000
508	514.100
6324	514.100
10428	514.800
3840	515.200
5464	515.200
6192	515.200
8244	515.100
9956	515.800
11432	515.300
11552	516.000
160	516.100
944	516.200
1540	516.200
4548	516.900
4700	517.000
6664	516.900
10968	516.100
11064	517.000
8024	518.300
6848	519.900
7400	519.700
10816	519.100
8204	521.600
10208	522.000
10616	521.500
4108	522.100
1348	525.300
11848	525.200
616	526.100
8848	526.100
2296	529.000
8120	529.000
11808	529.700
696	530.700
784	530.700
1220	530.900
5744	530.100
7028	530.500
10396	530.900
180	531.800
896	531.200
2380	531.100
3936	531.700
2148	532.600
5332	532.700
5352	532.500
6232	532.300
5864	533.900
6080	533.700
8972	533.300
7104	534.100
6056	535.900
1536	536.100
3200	539.300
9364	539.800
3372	541.000
6516	540.300
7584	540.200
8748	540.800
4640	541.400
7336	541.400
11244	541.400
11948	542.300
11536	545.000
3016	547.500
788	551.000
11396	550.500
12116	550.900
12260	550.900
280	551.800
2524	551.700
11088	551.800
12176	551.100
5924	553.000
2832	553.800
8184	555.700
9192	555.100
5344	556.700
284	557.100
3556	557.900
4460	557.300
3960	558.900
3996	558.500
6124	558.700
6148	558.300
7044	558.700
10760	558.100
10516	559.100
68	560.800
100	560.400
876	560.500
1944	560.600
3248	560.500
5180	561.000
7636	561.000
668	562.700
1572	562.900
2072	562.100
5200	562.200
5644	562.100
8680	562.600
11432	562.100
2944	563.500
5504	563.100
2748	564.300
6196	564.400
9672	565.000
8592	565.500
10568	565.600
4640	566.800
10396	567.000
10840	566.400
11276	569.600
11328	569.600
11920	570.100
11312	572.600
1740	574.400
5592	574.200
4676	577.300
2668	578.300
6200	578.400
7052	578.300
4368	580.900
12012	581.700
12076	581.100
2020	585.700
8636	586.000
3396	588.000
5376	587.400
868	588.300
9052	588.600
412	589.100
2272	589.100
11808	589.700
340	590.400
6096	590.800
7948	590.500
3296	591.500
4712	591.800
8244	591.300
8832	591.600
7988	592.400
4980	593.100
11936	593.300
5908	594.700
140	595.800
2640	595.500
11156	595.200
8916	596.900
9308	597.800
6112	599.000
1240	599.200
2592	599.100
3320	599.700
6548	599.600
2972	600.800
3496	600.100
4240	600.700
5868	600.600
6808	600.800
10296	600.900
1916	601.200
4576	601.400
5504	601.500
5928	601.500
5948	601.500
6068	601.700
7840	601.200
8120	601.200
8928	601.500
10108	601.100
9156	602.300
11152	604.200
668	607.100
1764	607.900
5628	607.700
8112	608.900
9616	608.300
10272	608.500
9940	610.000
1776	610.900
1584	611.700
2344	611.800
3108	611.800
9804	612.000
12480	611.600
292	612.800
1348	612.500
10348	612.500
11484	613.000
1480	613.100
5892	616.200
1596	617.500
2348	618.000
1432	619.000
3644	618.900
5804	618.800
9004	619.000
9432	618.500
9452	618.900
10136	618.500
11280	618.900
940	619.200
9944	619.100
11824	619.100
10112	620.200
6664	626.800
8688	626.500
428	629.000
2920	628.500
812	630.000
5316	629.400
11160	630.000
8648	630.300
8860	630.100
9936	630.400
11280	630.400
1300	632.500
11092	633.000
11380	633.100
1904	636.200
924	637.900
1072	638.900
6488	638.600
12252	638.800
604	641.900
4064	641.100
6208	641.200
9828	641.100
996	642.900
1824	642.600
3528	642.900
4020	642.800
5176	642.700
5756	642.800
6472	642.800
10416	642.500
10944	642.500
100	643.500
2888	643.200
3476	643.400
3592	643.400
4904	643.300
5596	643.100
8052	643.100
10008	643.900
11176	643.100
1624	644.600
2044	644.500
5724	644.500
7248	644.600
10076	646.700
11292	647.100
5952	649.300
4408	651.100
4832	651.200
7440	651.400
9368	651.700
1540	652.200
1972	652.900
5476	652.200
11504	652.800
1404	653.200
3108	653.100
8532	653.600
2248	657.200
7512	657.900
9808	657.700
12088	657.700
844	658.300
3460	658.400
324	660.000
7304	660.000
84	660.900
1056	660.600
2028	660.500
3676	660.500
8216	661.500
1848	662.500
5996	662.100
6756	662.500
8920	662.500
10800	662.400
624	663.300
132	664.200
2924	664.600
5396	664.100
6124	666.300
10836	666.200
10892	666.200
7680	668.100
412	669.100
7084	669.500
7100	669.800
8456	669.700
1792	670.800
2372	670.800
2548	670.200
4904	670.700
5092	670.100
5568	671.200
8760	671.400
448	672.600
648	672.700
9304	672.300
9672	672.700
3576	674.000
3808	673.100
8020	673.800
8240	674.000
9680	673.600
10712	673.800
6260	674.300
7524	674.600
8988	674.700
11360	674.700
11692	674.300
12444	674.100
2868	677.300
5860	677.300
2668	679.000
11688	678.500
2828	679.200
4452	680.300
6280	680.800
2032	681.600
6232	681.400
12308	681.400
5216	682.100
2964	683.400
4956	684.400
9452	684.400
10412	684.600
7044	685.200
11744	686.000
5268	686.700
9460	687.400
1352	688.900
1752	688.100
3016	691.700
1820	692.200
4284	692.200
804	693.300
6192	694.300
2380	695.800
3312	696.000
6928	695.200
672	696.400
3524	696.600
3740	696.600
6020	696.500
6056	696.800
6684	696.100
7884	696.200
9272	696.600
6964	697.300
7572	697.100
9828	697.300
2640	698.800
12008	699.200
10996	702.100
5660	703.200
2856	704.600
1908	706.800
4308	706.900
4576	706.300
9524	706.500
11272	706.300
5556	707.200
5648	707.600
6804	708.000
7008	708.000
3260	709.800
8244	709.800
8064	711.000
1348	711.500
2016	711.100
8856	711.900
2052	712.400
8056	712.100
8952	712.700
9292	712.600
6596	714.400
8424	714.900
12240	714.200
5064	716.100
12440	716.900
5520	717.500
340	718.300
2864	719.700
2044	720.300
5280	720.400
3188	721.400
3264	721.300
8860	721.500
9960	721.100
2188	722.100
2376	722.300
9172	723.000
372	723.900
2208	723.300
3960	723.300
5316	723.800
5484	724.900
9076	724.600
10180	724.100
2920	726.600
3824	726.200
5060	726.700
8044	726.600
10416	726.400
580	728.000
1464	727.100
6380	727.900
7276	727.500
7512	728.000
9912	727.500
11640	727.200
6236	728.200
4236	731.800
1240	732.800
7608	732.400
8460	733.000
8832	732.500
9332	732.300
9884	732.900
1192	733.800
1564	733.100
2164	733.800
8204	733.600
1504	734.200
4484	734.500
5808	734.600
6252	734.300
7304	734.100
9848	734.800
9936	734.600
11672	734.800
3320	735.900
4876	735.900
5460	735.700
5976	735.300
12312	735.300
480	738.600
3852	738.200
5344	739.200
11688	739.500
11992	741.800
11152	742.400
248	743.900
512	743.600
816	743.600
10668	745.700
4888	746.400
7228	746.300
9292	747.900
1272	748.700
4520	748.800
6948	749.700
3336	751.400
5612	752.400
9068	753.600
10944	753.600
12408	753.900
3724	754.300
4732	754.200
2284	757.500
5724	757.500
4792	758.500
5276	759.000
408	759.400
3528	759.200
4528	759.100
5556	759.800
8688	759.300
11272	759.800
936	760.300
2180	760.200
4740	760.200
6464	760.500
1020	761.800
5088	761.700
10320	761.700
9196	764.100
9600	766.000
2688	766.500
2760	766.600
10512	766.900
2312	769.800
3996	769.500
10776	769.300
8988	770.200
11080	770.800
4612	771.100
11692	773.100
9096	775.400
1248	776.700
7044	776.300
8904	776.400
11120	778.000
12216	778.000
12184	779.000
12304	778.200
12388	780.300
8768	782.100
9776	782.700
620	783.400
4400	784.000
6260	783.300
9896	783.500
3432	784.700
8648	784.200
10476	784.800
12120	784.900
1452	785.300
7040	785.500
8328	785.800
4940	787.300
12308	791.000
10040	791.800
5924	793.800
10168	796.600
92	800.900
7132	800.300
3348	801.600
664	802.600
7060	804.000
3552	804.500
6020	804.800
7388	804.400
9124	804.500
11128	804.100
6964	805.600
2568	807.000
4684	806.900
6280	806.200
11400	806.400
12276	806.800
608	807.200
3288	807.100
3900	807.500
9340	807.300
11256	807.300
12332	807.700
3356	808.500
696	812.400
5560	812.200
1852	813.500
2460	813.700
4440	813.400
5660	814.000
5556	815.000
8880	814.900
1820	815.800
4960	815.900
12160	815.600
2556	816.600
5628	816.200
10004	816.100
11244	816.200
5236	818.600
9972	819.700
7496	820.800
6148	821.200
7812	821.300
8864	822.600
10240	822.800
11076	824.500
1892	828.000
8228	829.700
2104	832.800
4812	832.900
11160	832.800
2680	833.400
2604	834.500
2768	834.900
4656	834.900
6048	834.600
9104	835.000
3504	835.400
3944	835.200
4948	835.900
10300	835.200
10840	835.600
11188	835.200
3472	836.500
7120	836.100
11352	836.100
3700	839.200
9540	839.700
2400	840.700
1612	842.300
5700	842.100
6412	842.400
6648	843.100
9616	843.300
5140	844.800
7388	846.500
9256	846.800
11872	846.200
8728	848.300
9044	850.300
10512	851.000
348	852.000
1136	851.400
2912	851.700
8848	852.700
340	854.000
3488	853.200
3904	853.200
5544	853.200
2008	855.000
6924	854.300
8444	854.200
8532	855.000
9112	854.100
740	855.600
2748	855.300
4796	855.400
6400	855.100
1132	856.400
10392	856.300
8240	858.300
3008	859.700
6672	859.900
7100	860.800
11552	860.300
6016	861.900
2976	862.500
4216	862.900
8564	862.500
10712	862.500
10148	863.200
2180	864.100
1512	865.700
1704	865.700
2060	865.800
2412	865.500
3928	865.200
5412	865.200
4752	866.200
8364	866.600
10596	866.300
11064	866.500
9380	867.900
5264	868.500
7372	868.600
11352	868.400
5060	870.200
5776	870.700
7708	870.800
7748	870.300
800	871.200
5476	871.900
7088	872.000
7948	871.100
712	872.500
10848	873.000
11096	872.300
2304	873.200
8516	873.400
12264	873.100
1400	874.400
2764	876.400
10044	876.400
11640	876.300
12308	876.200
5504	877.100
3536	882.900
2036	883.500
2676	883.900
9308	883.600
11820	883.100
4680	884.800
8148	884.800
2272	885.900
5868	885.700
8064	886.300
7036	889.600
7876	889.700
9288	889.900
10132	889.900
6564	890.200
10236	890.500
1468	891.400
8952	891.200
3652	895.900
1032	896.300
568	897.400
2136	898.400
6120	898.400
11256	898.900
12008	898.200
7072	899.200
10516	899.700
11336	903.100
7452	905.100
7184	906.400
2844	907.100
3472	907.400
5776	907.200
6148	907.200
11036	907.500
11940	912.000
624	912.700
2748	913.200
5236	914.000
2556	914.800
4612	914.600
11556	914.500
3992	916.800
2164	917.600
2428	917.900
1812	918.300
7928	919.000
10288	918.700
11672	919.100
6136	921.700
2388	922.800
4344	922.400
7388	922.400
7848	922.700
3976	923.500
11388	925.300
7688	929.600
84	930.900
11560	930.900
12	931.700
11380	931.200
12176	931.500
8956	933.000
9356	932.400
1852	933.500
3168	933.700
896	934.200
11280	934.700
11624	934.100
11780	934.900
11936	934.400
11628	936.600
2496	937.900
4616	937.300
7828	937.700
4584	938.200
4900	938.200
48	939.500
5100	939.200
9864	939.300
736	940.400
4792	940.800
6216	940.400
8860	940.500
8984	941.000
604	941.700
3440	941.100
9124	942.000
10276	941.800
10512	941.100
4228	942.300
4528	942.300
12488	943.000
712	943.800
3692	944.700
11052	944.900
516	945.100
2408	946.000
4596	945.700
8152	945.800
6200	948.000
10100	947.400
884	950.600
3936	951.600
6072	951.900
5216	952.700
10572	952.600
12268	952.700
5308	953.300
6152	953.600
7144	953.400
5988	955.600
7696	956.600
7764	956.700
1096	958.000
1884	957.200
9772	957.500
12040	957.400
8996	960.400
288	961.200
6560	962.000
6672	961.100
8216	961.700
8120	962.400
8364	962.900
11692	963.400
3272	966.100
9472	966.700
11944	966.800
12012	966.600
3028	967.100
5384	967.100
6552	967.700
7336	967.400
8932	967.100
9248	967.700
10152	968.700
11608	969.000
1544	969.800
2856	969.700
11184	969.300
11280	969.600
11640	969.800
7680	971.000
672	972.900
3220	972.200
2640	973.600
3524	973.500
4236	973.800
4856	973.500
10140	973.500
12120	973.500
2464	974.400
2668	974.300
3128	974.500
5248	976.900
7276	976.800
11256	976.900
11828	976.700
11924	976.300
3240	977.300
244	979.000
2944	979.000
11800	980.000
1972	980.200
2256	980.200
2936	980.800
5868	980.300
6448	980.100
240	982.100
1896	982.100
4276	982.800
6192	983.000
2344	983.100
7088	983.800
8576	983.100
8736	986.200
2348	987.700
12144	987.800
668	988.700
1608	988.600
8528	988.800
2540	989.600
5352	989.700
10176	989.400
10792	989.600
1352	990.300
2712	990.500
4644	991.700
72	992.200
12432	992.700
8468	993.200
11812	993.500
3652	994.900
12212	995.100
8704	996.400
6208	997.700
12368	997.400
1812	998.700
12276	998.500
11024	1000.000
