# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7899	663.700
9823	663.300
10931	663.100
11199	663.800
12279	663.700
6399	664.600
8619	664.700
1391	665.200
887	667.800
6919	667.600
10855	668.700
11895	668.400
739	669.300
4751	672.200
9495	672.300
4555	673.700
8739	673.300
9615	673.400
1095	674.900
11543	675.000
11987	674.500
2727	677.800
7275	678.400
6715	679.200
9399	679.200
11027	680.000
11215	679.900
4839	680.300
10619	680.500
1755	681.400
7415	681.600
9975	681.800
895	682.700
1883	682.300
5311	683.900
8923	683.100
9547	684.900
8079	685.600
11571	685.300
1255	686.300
6131	687.900
4223	688.900
8615	688.600
9723	689.000
11403	688.200
2879	690.800
3383	690.300
9367	691.400
5259	692.900
5775	692.200
6051	692.500
9015	692.700
11095	692.300
11279	692.500
2115	693.800
5707	693.400
975	695.900
3971	695.100
295	698.300
8967	699.800
6487	700.900
6895	700.400
9147	701.100
11147	701.900
12223	701.100
1607	703.400
11763	703.900
851	704.700
8975	704.900
2699	706.200
11379	706.100
7539	707.600
1379	708.400
6523	708.500
11283	708.300
3167	710.800
9815	710.100
1811	711.900
4027	711.100
1415	712.900
7759	712.700
8179	712.900
9827	712.200
10071	712.900
11519	713.000
2299	713.600
4739	713.200
9943	713.200
11523	713.600
7675	714.400
11639	715.600
10139	716.200
2179	718.100
2471	721.700
2531	721.400
2851	721.700
7639	723.000
4199	723.900
10567	723.800
11667	723.900
4859	724.100
8007	724.300
9691	724.200
10323	724.700
6751	726.200
6183	727.300
9491	727.300
9699	727.600
255	729.000
2899	728.700
6915	728.200
3163	729.100
5103	729.400
7299	729.600
11987	729.300
11183	731.700
2727	732.500
1151	733.400
8555	733.400
879	734.500
6319	734.900
3251	735.200
9843	735.700
1127	736.900
7643	736.200
9331	736.700
9439	736.800
10515	736.700
11199	736.100
407	737.500
10899	737.600
10219	738.800
1067	739.500
7531	740.200
5355	741.400
9151	742.000
4091	742.400
1159	743.400
1247	743.100
3131	743.400
8779	743.600
9215	743.500
10603	743.500
10939	743.500
8231	744.600
8795	744.100
883	747.000
1215	747.900
12275	747.500
1507	748.200
647	749.500
5827	749.100
303	750.100
151	751.100
1767	751.800
1835	751.800
1903	751.500
4171	752.000
5387	752.000
9291	751.900
10155	752.000
10519	752.000
11059	751.800
11283	752.000
1591	752.200
1859	752.300
2307	752.900
5263	752.500
6499	752.500
7019	752.900
8531	754.000
9015	754.300
67	756.100
771	756.200
2063	756.200
107	757.800
3395	757.600
9119	757.900
8731	758.900
9135	758.500
9955	758.300
4791	759.900
2879	761.700
6507	761.600
9655	761.900
11711	761.100
4771	762.700
6935	762.600
2131	763.500
4467	763.800
9603	763.100
11143	763.700
3259	764.100
7091	764.800
8483	764.700
8955	764.100
363	765.900
3075	765.800
3603	765.700
5079	765.700
7987	765.200
8803	765.800
915	766.900
2983	766.300
4455	766.600
9443	766.200
10051	766.200
1291	771.500
4379	771.500
2519	772.100
3775	773.500
5131	775.700
47	777.400
6267	777.400
5287	779.800
2087	781.100
2663	782.000
5887	781.600
2883	782.200
2935	782.300
3707	782.200
7475	782.500
8435	782.500
7147	783.900
12239	783.400
7651	784.200
4347	785.500
1615	786.300
2619	786.800
11931	786.500
683	787.400
11975	788.300
2399	789.200
2863	789.700
5411	791.300
283	793.900
3755	793.200
9507	793.800
11655	793.800
12215	793.800
12319	793.700
1899	794.400
4311	794.500
10319	794.100
6419	796.200
7547	798.000
5767	798.900
10775	798.200
3971	800.600
9815	804.000
7	804.800
251	804.700
4991	804.800
9499	804.800
1439	806.000
2255	805.600
7467	805.200
9327	805.800
11439	805.200
5083	806.300
5803	806.200
6579	806.500
6663	806.500
6935	806.500
3571	808.500
4079	808.700
7003	808.300
8831	809.300
895	810.300
1867	810.500
4291	811.000
4923	810.600
10955	810.300
10803	811.500
11659	815.300
3051	816.700
5671	818.800
3435	820.000
9723	819.200
351	821.400
3863	821.800
4363	822.000
5563	821.600
6315	821.700
6939	821.900
9491	822.000
10831	821.600
3163	822.300
4567	823.000
4587	822.500
9215	822.600
907	823.500
1215	823.100
3943	823.500
5027	824.000
5243	823.700
10519	823.500
2331	824.400
3315	824.400
4739	824.300
7219	824.300
10335	824.500
11199	824.500
4995	830.500
6203	830.600
7639	830.800
707	831.500
2179	831.400
7051	831.800
9859	831.200
11175	831.600
12471	831.100
2527	834.200
3255	834.100
11035	834.500
5171	835.900
6231	835.600
7107	835.500
8323	835.200
11535	835.300
8019	836.200
11023	837.600
2747	839.900
12339	839.500
19	840.900
5775	840.100
7327	840.800
7447	840.400
1047	841.900
4815	841.800
8643	842.700
10971	842.500
9867	843.700
9927	843.700
3983	844.800
4979	844.200
5791	844.800
7955	844.200
12239	844.300
5087	845.100
7243	845.400
9907	845.900
10355	845.500
1707	846.900
2367	846.900
7987	846.100
10467	846.700
7667	848.500
6215	850.500
9399	853.000
2855	853.400
7807	853.300
1411	854.600
4351	854.800
5603	854.800
7275	854.300
9291	855.000
895	855.400
2523	855.100
3951	856.000
5119	855.700
8087	855.900
8787	856.000
11015	855.800
11423	855.300
2163	856.100
4099	856.100
9031	856.300
12279	856.100
1095	858.500
5323	859.700
4639	861.200
4951	861.200
323	864.900
10359	864.600
6015	865.900
2759	867.800
7203	869.000
1319	870.000
2287	869.700
7519	869.800
11103	869.700
3611	873.000
63	873.800
8663	873.400
1987	874.100
3339	874.100
6579	874.500
7675	875.300
1487	876.400
2867	876.900
11555	876.900
307	877.100
971	877.700
5855	877.100
6619	878.000
8327	877.700
10619	877.800
12379	877.300
5799	882.400
6299	882.900
6327	883.700
9447	884.000
5183	885.400
6823	885.500
4339	886.500
6427	887.000
11859	886.800
2331	888.000
3015	887.300
3375	888.000
3499	887.700
5703	887.700
6815	887.700
7719	887.800
10071	887.200
10595	887.600
2387	889.300
2831	889.300
5531	890.600
12227	890.700
4787	892.000
10003	892.400
10667	892.300
1439	893.100
1575	894.300
10615	894.200
12419	898.300
10763	899.800
11219	899.500
12451	902.800
1183	903.900
3295	903.900
4639	903.100
4667	903.500
10035	903.700
10275	903.700
3639	904.600
5839	905.000
8163	904.800
9019	904.800
2423	905.900
5135	905.200
5263	905.400
7727	905.700
5143	906.800
10475	907.400
1271	909.400
8579	909.700
2119	911.400
5215	911.100
5091	912.800
7731	912.800
8287	913.000
1279	913.700
2627	914.000
9007	913.600
11975	914.100
1367	918.100
2499	919.000
7807	918.500
10463	918.700
5427	920.600
3303	922.000
3819	921.500
3671	922.900
10747	922.900
8051	923.500
4887	924.300
12063	925.400
2479	926.600
4295	926.800
9367	926.300
2559	927.500
2655	928.000
447	928.800
1467	928.300
6927	928.300
7775	929.100
9615	931.000
10447	930.800
11667	931.600
167	932.100
3007	934.700
1651	935.300
11263	935.200
6675	937.400
11231	937.400
3163	940.000
4459	939.600
5303	940.000
11679	939.800
603	940.400
2351	940.300
10771	940.300
4799	943.000
7379	943.000
9179	943.000
10815	942.800
979	943.100
9435	943.600
12263	943.900
2391	944.800
3131	944.700
7091	945.600
12383	945.700
7187	947.800
9007	947.700
207	948.700
1263	948.500
2139	948.700
7579	948.700
10851	948.400
11395	948.800
2535	949.800
3483	949.500
3523	951.600
8179	951.100
9375	953.600
375	954.200
3315	954.400
7027	954.400
7259	954.900
55	955.900
1967	955.400
2447	956.000
3099	955.400
3779	956.000
6159	956.000
6871	955.800
7723	955.800
6919	956.700
279	958.700
4671	959.800
8207	960.300
619	961.700
2875	961.600
10855	961.300
11471	964.000
5387	964.600
7107	966.000
3951	967.700
7255	967.600
1447	969.000
1675	968.600
2179	968.600
3303	968.500
4739	968.100
10899	969.500
399	970.100
1471	970.100
9979	973.500
8575	975.600
1719	976.900
6195	977.000
4951	977.300
7019	977.500
1891	978.700
3251	978.800
3343	978.800
6675	978.200
7115	978.700
7387	978.600
7491	978.300
779	980.000
11155	979.700
4027	980.400
6075	980.200
6643	980.500
10139	980.700
12415	980.700
471	981.200
3543	982.300
3563	983.600
11999	983.800
2043	984.200
3775	984.400
3795	984.300
9699	984.400
10615	984.200
683	987.800
1215	987.500
8275	989.000
12167	988.800
4383	989.700
10455	989.700
5099	990.100
6199	991.000
8287	991.000
2423	991.900
7531	992.000
8715	991.700
11211	991.700
6363	992.900
7391	992.800
1359	993.900
9303	993.200
1627	995.000
7911	994.800
235	995.200
1787	995.200
9267	995.700
123	996.900
4503	996.200
5183	996.700
7191	996.700
11655	996.300
6839	997.500
9735	997.900
2395	998.500
5447	998.300
10271	999.300
