# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7387	320.000
8183	319.800
9327	319.200
10339	319.800
11315	319.300
11443	320.100
3543	323.800
2259	325.700
7003	325.400
12383	325.500
2111	327.000
5083	326.300
1955	327.800
231	329.500
4299	329.300
4639	331.100
11511	331.700
11535	331.200
11699	332.000
5287	336.200
3227	338.800
2727	339.300
6199	341.000
739	341.400
3047	341.300
6443	341.300
6887	342.000
7191	341.300
7407	341.900
8407	341.800
8419	342.000
8675	341.100
10935	341.500
1159	342.500
1603	342.600
2283	342.400
5579	342.100
5699	342.700
5755	342.100
6015	342.800
9559	342.300
10527	343.400
8623	344.400
115	345.400
9439	346.000
9331	346.500
9867	346.600
895	347.500
1095	347.400
3655	347.800
4799	347.200
10787	347.800
12379	347.900
6619	349.800
10303	349.100
12223	349.800
10895	351.500
975	354.100
7567	354.200
8535	355.600
1115	356.700
2267	356.800
4619	356.100
11287	356.900
2783	357.200
3919	357.700
4067	357.300
6471	359.800
10435	361.000
5791	361.300
6831	361.400
235	364.900
12323	364.800
3135	365.100
5763	365.300
4623	367.200
6651	368.500
2323	369.400
5367	369.900
6959	369.900
4719	370.800
4747	370.100
8419	371.000
9127	370.100
847	371.200
2163	371.400
3355	371.400
3391	371.100
3983	371.900
4311	371.800
4823	372.000
5015	371.400
7619	371.400
8131	371.200
10583	371.800
2263	372.100
3039	372.300
4159	373.000
4627	372.100
8835	372.100
11115	372.200
11055	375.600
9023	376.300
739	377.300
11651	377.900
7027	378.500
9999	378.700
343	379.100
2563	379.800
2355	380.700
6455	380.600
4927	381.100
7559	381.700
187	382.900
8079	382.800
9931	382.900
10891	382.100
12203	382.100
4603	386.000
5083	385.400
9675	386.500
1115	387.300
6691	387.500
9975	387.800
10155	387.600
10475	387.500
3099	388.100
9179	388.100
9963	388.100
1079	390.800
1279	390.900
8655	391.000
707	392.200
2339	393.000
7347	393.000
183	394.400
2819	394.200
5171	394.900
6067	394.800
7803	394.300
4971	395.100
7955	395.200
9015	395.200
10319	395.100
11115	395.900
11955	395.800
4995	396.100
723	397.600
3067	397.100
10879	399.300
12147	399.900
2535	400.300
3583	400.300
11847	404.500
4343	405.800
2695	406.900
7155	406.400
1939	407.100
12227	407.300
5215	408.200
5603	408.500
12199	409.000
5807	409.100
10339	409.400
11123	409.300
11647	409.400
9383	412.400
407	413.600
731	414.500
1291	415.000
2107	414.700
2539	415.000
3291	414.100
6855	414.500
9251	414.800
779	415.100
1059	415.900
11875	416.800
3643	417.200
415	418.400
5699	418.900
8487	418.300
11483	422.800
1911	423.500
4795	425.300
7423	425.100
2379	426.600
9631	426.800
7215	427.800
7651	427.700
8835	428.000
10555	427.700
11531	428.200
771	429.600
7003	430.900
3307	432.300
4679	432.400
619	433.500
3595	433.900
7523	433.300
7547	433.600
11783	433.400
7175	435.600
6387	436.500
3323	437.600
5035	438.700
5247	438.900
5775	438.900
851	439.900
2267	439.400
3295	439.100
4387	439.200
955	440.300
1263	440.900
2523	441.300
4687	441.300
6391	441.200
4207	443.600
11251	443.800
1127	444.200
547	445.700
1899	445.300
9707	445.900
7187	447.800
1095	448.800
1291	448.800
7203	448.900
9559	448.400
1415	451.000
9443	452.900
103	453.800
2103	453.900
3303	454.000
6791	453.900
9519	454.000
9631	453.700
10439	455.700
12383	455.600
707	456.200
8619	456.900
9663	456.400
2355	457.600
1591	460.500
7899	461.200
8991	461.900
9155	461.100
10891	461.800
431	462.700
5395	462.400
9535	462.400
11487	463.000
2647	463.900
7999	464.000
12251	464.600
4291	465.200
11559	465.100
1607	467.000
10659	466.800
2227	467.100
7807	468.900
4199	470.000
2927	471.300
7911	471.600
11603	471.100
4279	472.100
4363	473.100
5123	473.900
10787	473.900
3247	474.900
7915	474.500
12379	475.000
8059	475.900
12227	475.300
4823	476.500
5267	479.300
6219	479.900
7475	479.900
9727	479.900
9987	479.200
10739	479.500
2263	480.600
8355	480.600
10683	480.300
12351	480.600
1967	481.700
3315	481.100
2267	484.800
6555	485.000
7095	484.600
12115	484.800
571	485.800
3279	485.400
5015	485.500
5319	485.900
6559	485.200
8971	485.800
11179	485.500
2931	486.200
63	488.900
2523	488.300
12487	488.500
7087	489.500
11123	489.500
3767	491.400
3119	492.800
11515	492.300
1111	493.700
2319	493.200
10127	493.800
1751	497.300
2107	498.000
4979	497.700
5943	497.900
7243	497.100
875	499.900
2259	499.900
5087	500.100
7391	500.600
7223	501.700
10575	501.500
10931	502.000
779	502.500
5623	503.000
2003	503.600
2775	503.400
10783	504.600
295	505.500
1771	507.000
3039	506.800
3531	506.700
3743	506.900
5119	506.600
11687	506.300
12215	507.000
5767	507.300
8847	507.200
1875	509.000
3635	509.100
6567	510.400
6659	510.200
43	511.900
171	511.900
1343	512.000
4771	511.800
6935	511.800
7191	511.500
9843	512.000
11243	511.900
1411	512.700
6843	512.300
7731	512.500
11999	512.400
5903	515.500
8479	515.900
8647	515.900
2699	516.500
4935	516.900
8319	516.500
11815	516.200
655	519.000
6363	519.000
1323	519.800
3671	519.500
5691	519.800
10299	519.200
10475	519.200
3015	520.400
5543	520.800
7495	520.100
12115	520.700
12239	520.700
10351	521.100
10967	521.500
1639	522.300
8703	524.100
5215	526.700
6075	526.600
11335	526.400
12431	527.100
8179	528.700
3807	529.800
11759	531.000
4791	531.100
10163	531.400
11019	531.100
10335	534.000
3127	534.700
343	535.200
7551	535.400
10059	536.500
2819	537.300
6303	537.400
11779	537.400
10303	540.800
10275	541.600
12019	541.400
11647	542.100
12023	542.100
8923	543.900
7247	546.300
4291	547.700
879	548.400
4627	548.600
7327	548.400
11535	548.800
3727	549.700
5383	549.500
5699	549.900
5939	550.000
7891	549.700
9499	549.600
9515	549.100
6455	550.400
7371	551.000
8719	550.600
3755	552.000
9867	552.200
11487	552.700
3227	553.400
6659	553.600
8607	553.300
9963	553.600
12039	554.900
7087	556.100
7939	556.200
12471	556.900
4575	557.300
8911	558.600
9723	558.400
4091	560.500
8051	560.600
483	561.700
4587	561.900
6831	561.500
3395	563.000
6091	563.000
6495	562.300
2675	563.300
3859	563.100
6891	564.000
7871	563.900
9615	563.100
9895	564.000
2263	564.100
2299	564.200
8439	564.300
10527	565.300
12115	565.100
691	566.800
11727	566.500
10211	570.700
11	574.500
799	574.200
6331	574.700
5195	575.300
5279	575.300
2379	576.400
12087	576.700
447	578.400
3643	578.500
9823	579.100
1891	580.100
9443	580.900
975	581.100
9827	581.700
343	582.200
2091	583.000
4719	582.900
5235	582.100
5311	582.500
5415	583.000
9871	582.500
12139	582.200
4383	583.500
8739	583.200
9043	583.600
11219	583.500
287	584.200
7187	584.200
7459	585.200
3415	587.400
5767	588.900
6891	588.900
11847	588.900
12275	589.000
2043	591.700
7803	591.200
10159	591.400
351	593.600
659	593.600
7599	593.100
4831	594.100
9483	594.500
1315	595.800
2423	595.500
10931	596.800
12287	598.200
1279	600.600
43	601.900
8455	601.100
9455	601.800
10531	602.500
3075	606.500
2283	607.600
4079	607.400
4923	607.700
8051	607.600
3303	610.200
4667	610.200
9859	611.200
2143	612.700
2907	614.800
6203	614.600
6211	614.200
1403	615.700
1559	615.200
1607	615.300
1935	615.200
3867	615.800
7147	615.700
7191	615.900
7647	615.200
6651	616.300
11903	616.100
7195	617.800
7547	617.100
1807	619.200
6419	619.600
7055	622.000
10659	621.300
10759	621.200
1343	623.100
1655	623.600
4927	623.300
5947	623.800
643	624.300
699	624.700
1435	625.100
1971	625.800
6271	625.300
7703	627.000
7775	626.900
10475	626.200
10895	628.000
10939	627.700
1603	628.900
1979	628.800
12263	628.400
11351	629.800
1711	630.300
2439	632.400
2723	634.700
4339	634.200
4891	634.400
7659	635.000
10847	634.200
11083	634.700
895	635.400
1867	635.600
2323	635.200
5127	635.100
7407	635.200
8851	635.900
375	636.100
1391	637.400
4987	637.400
5071	637.900
4611	638.500
6231	638.600
7339	638.800
8343	638.600
8355	638.900
11023	638.600
12451	638.600
5259	639.400
12203	639.400
12215	639.600
5603	640.400
6315	640.100
9615	640.400
5527	642.100
9543	642.200
9639	642.500
10139	642.700
11391	642.400
11651	642.300
8615	644.700
467	645.500
4195	645.500
6907	645.600
107	646.900
3115	647.000
11179	647.000
2107	647.400
6523	647.300
8519	647.600
11119	648.000
10583	648.200
7567	649.100
8051	649.100
9155	649.100
639	650.400
5067	650.700
11319	651.700
2255	652.100
2367	654.500
3723	655.000
3739	654.700
139	655.900
8923	655.100
8007	657.200
7495	658.900
11727	658.900
11931	658.200
8023	659.400
399	660.900
1731	660.300
979	661.700
6215	661.700
7503	662.300
11531	663.000
1883	663.800
3107	663.300
3707	663.800
4347	663.200
5791	663.200
7807	663.100
10399	663.800
11411	663.500
7271	669.100
7747	669.500
1971	671.900
1835	673.700
3095	673.500
10183	673.200
7187	675.300
7391	677.400
10583	677.500
6267	678.600
8675	678.500
10739	678.300
11739	678.500
7027	679.200
11407	680.600
6847	681.100
3251	682.500
3231	684.000
6467	683.300
6915	683.800
3395	684.900
4343	685.000
11	686.800
2219	687.900
5783	688.700
371	689.400
2643	689.500
7191	689.100
8007	689.400
9611	689.400
759	690.500
7047	690.200
283	691.200
4635	691.500
11035	691.600
11187	692.000
8959	694.000
355	696.700
2819	696.800
5455	697.600
7211	697.200
7787	698.700
8371	698.900
9723	698.800
10167	698.700
7295	700.000
3143	700.700
4071	700.700
8275	701.900
9527	701.700
2907	703.300
855	704.700
1687	704.600
2127	704.900
4427	704.400
7255	706.600
8743	706.900
6823	707.300
7475	707.900
7899	707.800
9435	707.700
11367	707.400
12175	707.800
1059	710.000
2891	710.900
3491	710.900
535	711.200
4187	711.400
4355	712.100
4935	712.600
6287	712.400
8311	712.500
8739	712.700
11783	713.000
4955	713.800
6951	713.800
10271	713.400
10287	713.700
7987	717.500
4055	718.500
9307	718.100
95	719.400
2727	720.200
6427	721.000
8667	720.300
2659	721.900
3611	722.000
4219	721.100
5119	721.500
6459	721.700
7287	721.700
11543	721.100
12379	721.700
1183	722.500
1651	722.700
1967	722.300
7355	722.500
9643	722.300
10139	722.800
4967	723.300
6567	723.400
10311	723.900
10931	723.500
3451	725.000
4215	724.700
8303	724.900
10011	725.100
8031	726.300
879	727.700
3051	728.200
9095	728.400
5295	730.800
9135	730.100
671	731.300
6515	731.400
8231	732.000
1391	733.800
5187	733.700
4375	734.400
11419	734.500
1707	735.200
3999	735.500
1227	736.400
10251	736.400
3975	738.000
6071	737.100
8619	737.200
9799	738.500
10835	738.500
2087	739.400
5015	739.700
7223	739.300
355	740.800
11231	741.100
5439	743.000
399	744.900
11163	744.800
2299	745.300
8015	745.500
6967	746.400
1467	748.000
12363	747.800
2503	748.900
3739	748.700
9767	748.400
3863	749.300
5267	749.700
5735	749.600
6115	750.000
6487	749.200
7835	750.900
8407	750.800
9127	750.100
9607	750.200
211	755.000
11523	754.300
2231	756.700
3227	756.300
5131	758.600
5751	758.200
6371	758.200
9691	758.400
2355	759.500
6951	759.500
5903	760.100
5703	761.400
643	763.100
979	764.400
3259	764.100
11911	764.400
1271	765.800
5891	765.200
11059	765.400
51	766.900
3775	766.100
4703	767.500
6347	767.200
1211	768.900
5099	768.100
11611	768.200
235	775.200
7407	775.200
11671	776.000
3131	776.400
4647	776.900
7391	776.800
11691	776.300
7975	778.400
10511	778.900
6339	779.400
4123	780.100
8455	780.900
1663	781.400
1307	782.700
127	783.700
3807	783.100
5291	784.000
6467	783.900
879	784.900
4027	784.900
7491	784.800
9291	784.800
1955	786.200
4955	786.300
6043	786.300
10655	786.400
6887	787.500
7871	787.600
4455	788.600
3339	789.400
4795	789.300
7955	789.200
10599	789.500
3379	790.400
6391	790.800
9583	790.400
9875	790.700
3919	791.500
11983	791.100
4943	793.900
7015	794.000
9675	794.700
10123	794.800
11183	794.900
5891	795.800
7403	795.100
12199	795.700
3887	796.500
1739	799.200
39	800.500
847	800.400
1731	800.700
3067	800.200
4127	800.400
8327	800.800
1215	802.000
7851	801.500
4343	802.900
10475	804.700
3307	805.300
12383	805.100
4195	808.600
4575	809.000
7995	808.900
9547	808.300
9603	808.100
11171	808.900
83	809.100
4535	809.700
8199	809.600
475	811.000
4303	810.700
9443	810.200
10815	810.700
1979	811.700
4659	811.600
7567	811.900
11071	811.800
2387	813.200
2675	814.900
2927	814.100
9415	815.000
4711	815.900
8447	815.800
8739	815.200
1131	819.000
4719	818.300
6211	819.000
11707	818.700
2091	819.300
2215	819.300
2603	819.100
4279	819.300
12263	819.700
295	821.500
1207	821.800
1499	822.000
8455	821.800
11407	821.200
11687	821.500
7327	822.300
2779	824.900
3471	824.800
5303	825.700
8375	825.500
10655	825.300
1683	827.700
10323	827.800
11183	827.100
11231	827.900
5791	829.200
7175	831.400
3839	832.800
1367	833.400
8699	834.100
2883	835.300
4251	835.400
7183	835.800
9315	835.500
3963	836.800
7675	836.100
12151	836.100
1487	837.400
11903	837.500
5191	839.300
10407	839.700
12451	840.300
3979	842.400
8831	842.700
9583	842.300
3163	843.100
3339	843.300
4427	843.900
7711	843.200
11535	843.500
11783	843.700
3167	844.400
8607	844.400
8611	844.300
1663	846.700
2391	847.700
2935	849.000
3415	848.500
7459	849.000
2291	849.500
6215	849.400
803	850.900
1055	850.600
7047	851.900
7087	851.100
9979	851.900
1319	852.100
1935	852.900
2671	852.800
1767	853.200
7699	853.400
4747	854.200
6199	854.600
8091	854.200
10367	854.700
10515	854.300
11627	854.400
11747	854.800
12151	854.800
8115	855.500
10511	857.400
2879	860.000
1471	861.200
3303	861.700
3467	861.600
6919	862.500
7387	862.900
10439	863.000
12359	862.800
2263	863.400
2271	863.100
2631	863.100
3307	863.900
4847	863.100
6399	863.300
10071	863.700
10879	864.100
10007	865.400
12251	866.100
2279	868.700
10735	869.000
4487	870.000
12239	869.500
4843	870.100
11511	870.300
9531	871.800
23	872.600
8619	873.000
3611	873.200
9303	873.200
10335	873.100
12323	873.500
5899	875.000
9931	874.200
6555	875.700
10219	877.700
2255	878.300
2383	878.600
5139	878.500
5359	878.600
11879	878.800
8655	880.900
4587	884.800
12375	884.800
379	886.000
11911	885.200
11727	887.900
4707	889.300
1467	890.400
2643	891.100
7719	891.200
3379	892.700
1419	893.100
3503	894.000
7091	893.100
9875	893.300
5839	894.700
11151	894.200
3751	896.000
4683	895.100
10267	896.000
683	896.600
12451	896.300
2395	899.900
1095	901.300
9019	901.500
6195	902.200
6939	902.700
7975	902.200
467	903.200
8371	904.900
127	906.000
3931	905.100
9943	905.300
12415	905.900
11103	908.000
11847	907.300
5247	908.100
9267	910.200
9955	912.400
8951	913.400
3151	914.700
4359	914.200
9611	918.800
10163	920.000
2699	920.300
10879	920.800
12235	921.000
707	921.800
8919	921.800
11483	921.300
7375	923.600
1867	924.100
2099	925.000
3823	924.700
807	925.600
5307	925.300
9739	925.400
4363	926.200
7219	926.600
5287	929.000
5447	930.400
9615	931.000
779	931.400
2803	931.300
6495	931.500
9415	931.700
7703	932.100
8435	932.300
11515	932.100
9307	933.400
7671	935.000
10331	935.000
1967	935.200
4799	935.400
55	939.200
7955	940.900
2907	941.200
5475	941.900
6399	941.900
7579	941.800
10735	941.100
3523	944.300
1607	945.500
10879	945.500
5367	946.100
8183	946.800
1387	948.500
7891	948.800
8623	948.200
7871	950.000
5231	950.100
5891	950.700
8023	950.800
163	951.300
1591	951.200
9127	951.800
9507	951.700
5119	952.300
7355	952.800
8131	952.900
211	954.000
2471	953.100
3055	953.700
4943	953.200
7695	953.400
9727	953.400
12223	953.400
6043	954.100
10671	954.200
5963	956.700
5183	957.200
5807	958.100
9867	958.700
443	959.700
2127	959.300
4679	959.900
971	960.600
2107	960.100
2671	960.900
4023	960.800
5023	960.200
10695	960.400
2267	961.800
4727	961.300
11707	961.300
231	962.200
587	962.700
7387	965.400
1059	966.300
835	967.600
4303	967.800
9143	967.400
12275	967.200
731	968.400
2363	968.800
9295	968.900
391	969.700
8675	969.900
3735	970.300
7915	970.500
8571	970.800
6039	971.500
10619	971.700
11211	971.600
12455	971.600
8943	973.600
4799	974.300
6671	977.900
11055	977.800
7575	979.300
4571	980.600
355	981.100
467	985.000
8179	984.100
12467	984.900
6015	985.800
12351	985.300
39	987.400
803	987.800
4107	987.600
4359	987.900
4711	987.600
10743	987.800
12379	987.300
95	990.700
5259	990.500
5503	990.900
2267	991.100
3951	991.900
4923	992.200
10695	992.200
4779	993.100
5055	994.400
12151	994.800
7359	995.600
11799	995.600
2119	998.600
4791	999.400
4891	999.200
11611	999.800
