# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6538	287.400
8574	287.700
11998	287.600
6122	288.700
12426	288.400
1042	290.100
1094	291.200
5906	292.000
1418	292.200
5786	292.300
5902	292.400
9126	292.800
10546	292.300
5914	293.800
9894	293.900
578	295.600
10998	295.500
1214	297.400
2542	297.700
5366	297.700
8486	297.800
6646	298.800
9014	298.900
7342	299.600
9870	300.000
3214	300.700
8622	300.900
8958	300.700
346	301.700
3558	301.600
4986	301.900
5266	301.700
6734	301.700
7406	302.000
494	303.000
1674	302.900
1918	302.400
1922	302.500
2310	302.700
4058	302.800
6574	303.000
7410	302.400
9758	302.700
12350	302.400
942	303.100
4898	303.600
6142	303.400
6954	304.200
11782	304.100
12238	304.200
11274	309.500
1230	310.100
3566	310.400
3742	311.100
8162	312.000
10554	312.000
6398	313.800
398	315.400
738	315.900
2046	315.500
8650	315.100
10458	315.600
6634	316.700
1878	318.200
542	319.900
5854	319.100
6782	319.200
10958	324.900
1482	325.800
8962	325.500
222	326.300
8738	327.000
510	327.700
2038	327.900
3546	328.900
4102	328.400
5602	328.600
6254	328.200
6442	328.900
11862	328.100
6706	331.700
206	333.600
5214	334.000
638	334.400
5154	334.600
8094	334.700
10314	334.300
8746	335.100
9722	335.700
10926	335.900
4822	337.000
5658	336.200
6382	337.600
7210	337.600
9678	338.000
9978	337.300
10650	338.400
2118	339.300
10754	339.100
706	342.000
10358	344.800
2006	345.600
3670	346.900
7238	346.100
2858	348.500
5278	348.300
5858	348.500
7190	348.100
8402	349.000
10306	348.600
11342	348.300
1638	349.100
2934	349.300
5338	349.300
5578	349.200
9586	349.100
11938	349.700
12178	349.700
4786	350.300
4930	350.200
6782	350.200
11246	355.000
6078	355.900
10942	355.600
11710	355.700
6522	356.100
8194	356.100
8534	356.400
3862	358.300
9874	359.400
1154	360.100
2534	360.700
7530	360.800
9538	361.000
10182	360.300
122	362.000
5046	362.800
3574	363.300
4454	363.900
10134	363.600
962	364.300
810	365.100
10130	366.700
11630	367.600
386	368.300
3790	368.200
6974	368.100
1278	369.600
6282	369.900
7814	369.900
8526	369.800
8914	369.800
10506	369.400
3666	370.900
7366	370.800
1458	371.900
1766	372.000
4962	371.700
5382	371.500
9574	371.100
70	372.800
350	372.700
1454	372.100
1894	372.900
3398	372.200
10018	372.600
10046	372.700
10102	372.400
10610	372.900
12366	372.100
2006	373.100
4662	373.600
10330	373.700
4302	378.700
12010	380.000
4598	380.300
6162	380.700
8974	380.800
11374	380.500
9874	383.600
9930	383.700
4118	384.600
6562	384.400
7446	384.200
12362	384.900
2886	385.400
3690	385.700
4974	385.800
8886	385.100
1610	386.500
8442	386.800
4918	389.000
9058	389.000
9562	388.300
402	389.400
8922	389.800
1558	390.200
4382	390.400
7782	390.500
8710	390.700
10566	392.500
2246	393.200
6570	393.300
11854	394.000
6078	394.700
11314	394.400
12318	395.300
9354	396.500
9994	396.500
9522	397.400
10430	397.500
12210	397.600
2058	400.700
6922	400.200
9682	401.700
11126	401.200
11310	401.800
12146	401.400
2630	407.700
10794	408.200
10506	411.000
3346	411.900
3450	411.400
8210	411.900
4246	412.100
7906	412.900
9218	412.500
9742	412.800
11670	412.100
4650	413.300
5786	413.800
7258	414.200
7402	414.600
1154	415.500
7662	415.100
10974	415.100
12178	415.800
2406	417.000
4538	416.400
5046	416.700
5214	416.600
5962	418.200
9326	418.200
394	419.300
4566	419.200
1194	421.400
10610	422.000
478	422.600
1118	422.700
4642	422.800
5010	422.900
6614	422.400
5282	424.200
10314	424.100
6066	426.000
9102	425.400
11470	427.500
834	429.000
5958	428.800
6314	428.400
9606	428.400
9794	428.200
734	429.100
9178	430.000
12054	429.200
2126	430.900
3426	430.400
7514	430.800
10042	430.700
578	431.200
5094	431.100
6506	431.400
974	432.400
1202	432.500
2078	432.300
7426	432.200
11366	432.200
5874	433.200
962	434.300
1246	434.800
1666	434.400
3598	434.300
5794	435.200
2150	440.500
7594	442.400
9886	442.600
4514	445.400
1770	446.200
270	447.900
554	447.700
754	447.300
2306	447.600
2650	447.700
2778	447.700
3666	447.800
4782	447.400
9062	448.000
10126	447.200
11302	447.600
5322	448.600
6006	448.100
6646	448.200
6674	448.200
8238	448.200
8842	450.400
6710	451.200
8658	451.200
2302	453.100
3590	453.400
7702	454.300
9858	454.400
1902	455.700
2606	455.700
4906	455.400
6174	455.100
11558	455.700
3846	457.000
9662	456.300
7530	457.600
12090	457.700
4630	460.700
4678	463.000
6558	462.800
7754	462.400
1278	464.000
534	464.100
666	464.600
2342	464.200
3902	464.600
5806	464.500
6754	464.400
7190	464.300
8234	464.500
10694	464.700
10982	464.100
11026	465.000
590	465.600
1190	465.500
7630	465.500
9650	467.900
1974	468.900
9846	468.300
7798	469.700
9110	469.200
10066	469.900
6146	470.700
7770	470.200
9826	470.800
10590	470.400
9386	473.800
9658	474.200
3830	475.100
5950	477.000
1102	478.600
1858	478.200
3150	478.600
3646	478.800
10062	479.000
346	479.600
1358	479.900
9086	479.600
9942	480.000
470	480.400
2046	480.700
1854	481.500
5554	481.400
6862	481.300
5882	482.900
11470	482.900
534	483.100
9090	483.200
6838	486.300
3114	488.000
10998	488.000
4930	488.600
6538	489.100
12490	490.000
8102	490.100
8182	490.100
1222	492.600
2190	492.800
554	494.000
710	494.000
2066	493.200
2258	494.000
7866	493.800
8034	493.500
8646	493.400
254	494.100
3534	494.700
5558	494.100
6634	494.300
7446	494.800
7506	494.800
9270	494.300
3578	495.300
4230	495.200
6922	495.600
10726	495.300
11874	495.300
1862	497.300
12442	498.600
738	501.000
4846	500.500
6362	500.200
12346	501.000
1482	503.200
7266	503.400
9426	503.900
394	504.200
9018	505.000
10138	504.300
1878	505.200
3666	505.200
8390	506.100
9262	508.400
770	509.100
6174	510.000
8270	509.200
12374	510.100
510	512.700
10474	512.300
10738	512.700
2418	513.300
6086	514.700
8238	515.700
462	516.300
12170	516.900
2130	517.100
5682	519.100
10318	519.800
1658	520.800
5858	521.000
7998	520.200
8538	520.200
9470	520.700
10986	520.700
3474	522.200
3710	522.700
3830	522.300
7922	522.300
1222	523.900
4418	524.000
9550	523.700
10926	524.000
12082	523.400
7062	526.200
10870	527.000
12318	526.900
30	527.600
3574	527.200
6486	527.800
9362	527.600
9718	527.400
10918	527.700
2206	528.900
3850	528.900
6054	529.200
786	530.100
2410	530.400
10306	530.900
342	531.300
7258	531.200
9942	531.500
2174	532.800
3086	532.500
3146	533.300
3754	533.400
6502	533.300
7958	533.700
82	534.300
126	535.000
798	534.100
1762	535.000
4610	534.100
8662	534.400
8806	534.300
10706	534.600
12182	534.800
274	535.400
466	535.500
1946	535.900
4098	535.700
5050	535.800
5634	535.400
7770	535.100
9886	535.600
11850	535.200
106	538.300
722	539.600
470	540.200
578	541.000
5486	540.600
8266	540.900
8922	540.600
3454	541.900
3926	542.000
5234	541.200
8446	541.500
3742	542.500
5962	542.700
8414	542.700
9242	542.200
10042	542.600
11802	542.200
12102	542.400
1962	545.000
4550	544.600
5522	545.100
3606	546.700
8018	546.400
10322	547.000
10610	546.500
270	548.000
1858	548.800
5474	548.900
4902	549.300
9794	549.300
10162	549.400
7190	550.900
7342	550.300
7354	550.100
3266	551.300
4946	551.600
7162	551.400
8334	551.700
8490	551.800
8610	551.200
11862	552.000
2118	552.700
7282	552.500
9234	552.200
9442	552.100
9690	552.300
10746	553.400
3426	554.300
1638	557.700
2058	557.900
7206	558.500
8054	559.200
9698	560.900
2702	561.100
8750	561.300
1038	562.600
1826	562.900
11854	562.500
3862	563.200
9298	564.300
10062	564.100
3774	565.900
4326	565.400
1678	567.000
2954	566.400
3166	566.400
4278	566.700
5214	566.200
8646	566.800
450	567.100
1306	567.200
2078	567.200
2922	567.600
5762	567.700
7034	567.900
7374	567.200
9646	567.200
11598	567.500
10946	568.300
11994	568.200
1522	569.900
7806	574.000
12078	574.200
430	577.800
8414	577.400
926	578.200
2462	578.700
3494	578.700
11866	578.400
1762	580.000
1838	580.500
4846	580.200
6522	582.700
12354	582.600
12374	583.300
10766	584.100
5730	585.800
398	587.000
458	586.500
3146	587.000
4866	586.300
8226	586.900
11282	586.900
12486	586.300
1306	588.100
4498	588.400
11162	588.700
12150	588.900
3598	589.500
4070	589.900
12322	590.100
9986	592.700
7142	593.400
12154	594.000
2934	594.500
4658	594.300
5546	594.300
5282	597.900
9514	597.900
2630	598.500
3742	598.900
3850	598.700
5894	598.700
1354	599.100
2174	599.400
3758	599.200
4022	599.700
8734	599.800
1646	601.000
6090	600.900
11646	600.800
4002	601.700
9002	601.300
2162	602.500
5982	602.900
446	603.700
2858	605.300
3574	607.000
3526	608.000
4234	607.600
9486	607.800
10930	608.000
12010	608.000
518	608.900
2790	608.200
5414	608.500
11158	608.600
6994	609.200
9878	609.100
11602	609.300
502	612.800
1998	612.800
10802	612.400
10826	612.700
5522	615.600
2250	616.300
8174	616.300
11014	616.900
290	617.100
9642	617.200
11854	617.100
12182	617.300
5478	619.900
9258	619.800
4874	620.500
11274	621.000
10062	621.500
12322	622.100
9798	624.800
5166	625.500
8234	626.900
8886	630.500
4758	631.500
8782	631.100
10550	631.100
11310	632.400
5234	633.500
2582	635.500
8914	635.400
11982	635.200
4114	636.100
650	637.700
6310	637.400
10418	637.300
2578	641.300
94	642.400
6102	645.000
4026	645.700
4430	645.600
5282	645.900
6822	645.300
5026	646.300
10022	646.100
1526	647.600
8046	647.100
11098	647.700
11450	648.700
11634	649.200
5290	650.100
12078	652.900
886	655.000
6242	656.500
9534	656.400
2118	658.600
2934	659.600
10246	659.700
4366	660.400
7446	660.400
11502	660.800
7390	662.800
806	665.500
7554	665.200
11134	665.900
7318	666.500
11862	667.400
306	668.500
5890	669.900
8626	669.500
5082	670.800
5362	671.600
9782	671.500
9534	672.500
10262	672.400
5062	673.700
10182	673.100
4934	675.600
5110	675.400
3578	676.900
7618	676.300
2730	677.600
3102	677.700
734	678.800
7734	679.600
714	680.700
4562	681.100
4662	681.700
5118	682.000
3802	682.100
11626	682.800
4062	687.000
6486	686.800
7410	686.500
7750	686.600
7402	687.300
8570	687.100
8922	688.000
5370	688.200
5606	688.800
8798	689.100
11706	691.000
4262	691.300
4146	692.200
11158	692.600
6094	694.400
12374	694.700
6582	695.900
2570	697.000
3438	698.000
9322	697.600
4566	698.200
6266	699.000
8458	700.500
7486	701.300
7350	702.700
11218	702.300
2818	704.200
4890	704.400
6518	704.500
6542	704.900
7646	704.400
10062	704.800
2078	705.400
5890	706.000
10774	705.600
842	706.500
462	707.400
2442	707.300
5714	708.000
8454	708.000
9150	707.800
9674	708.000
10626	708.000
122	708.200
4378	708.600
5366	708.600
7966	708.100
10362	708.600
6490	709.300
2462	713.000
482	713.900
1154	713.900
2954	713.800
3450	714.200
3798	714.800
4410	714.900
11850	714.300
7330	715.100
10498	715.900
2438	716.400
3006	716.200
10150	716.300
11970	716.200
10442	719.900
4902	720.200
9682	720.300
8226	721.600
4762	722.600
2322	724.000
2370	724.600
8362	724.800
9642	724.700
1222	725.400
1494	725.300
2922	725.400
6814	725.700
7570	726.000
370	728.400
1026	729.800
1406	731.000
2790	730.300
7906	730.300
12154	731.000
666	731.400
6182	731.400
8710	731.200
10738	731.600
11962	731.700
5910	732.100
9358	732.200
11198	732.100
12374	732.200
11470	736.300
7018	738.800
6438	739.300
1458	740.900
3434	740.200
558	741.100
5682	741.200
6522	742.000
7542	742.000
8130	741.400
8350	741.800
4206	742.400
12330	742.800
5590	743.400
6442	744.100
2494	745.800
226	746.900
3554	746.900
3850	746.100
7294	746.300
8838	746.200
9378	747.000
11046	746.700
718	747.600
8598	747.200
8654	747.100
3710	748.500
590	750.000
3430	749.900
266	750.800
3894	750.100
4462	750.100
6778	750.200
7362	750.700
9006	750.900
2526	751.900
5170	751.100
6706	752.000
8250	751.800
8338	751.700
12222	752.000
1170	752.300
3634	752.600
4050	752.500
4594	752.200
4662	752.400
4766	752.300
6722	752.700
6922	752.100
9254	752.300
10938	752.100
11002	752.400
11866	752.500
12054	752.200
6690	756.500
9910	756.700
2626	758.000
4430	758.900
494	760.000
3562	759.300
7646	759.200
10226	759.800
3490	760.300
7690	760.700
8570	760.200
9190	760.500
12366	760.200
7102	761.100
5314	762.300
9478	763.700
2470	764.700
2522	764.300
2990	765.100
4194	766.200
5426	768.700
9942	768.200
486	769.900
3922	769.700
5562	769.900
8702	771.000
466	771.700
738	771.800
2282	772.000
2938	771.700
4962	771.600
6918	771.200
12318	772.600
298	773.500
6970	773.300
7394	773.800
8158	773.700
11126	773.300
3558	774.200
5518	774.300
3758	775.200
3118	776.700
4562	776.400
7458	776.500
706	777.400
7522	777.600
962	780.600
7622	781.400
8782	782.000
2030	782.200
2730	782.900
7850	783.000
10022	782.600
10606	782.100
11962	782.600
10842	783.100
10286	784.400
11526	786.600
5226	787.700
6166	787.300
7814	788.000
8534	788.500
3094	789.700
5474	789.300
10462	789.200
10658	789.600
2814	790.700
6642	790.400
1570	791.700
2914	792.300
1326	794.000
4134	793.500
7010	794.000
70	795.000
8938	794.100
12194	794.200
1974	795.500
5714	795.100
5854	795.800
8122	796.700
9442	797.700
1858	798.900
4242	798.600
2050	799.700
3666	799.600
4934	799.700
5902	799.300
7338	799.900
9154	799.500
1178	800.900
2470	800.300
2994	800.100
3182	800.300
3398	801.000
8350	801.000
10450	801.000
1658	801.900
2058	801.500
4222	801.400
6358	801.500
7458	801.200
7538	801.700
8514	801.800
9098	801.700
9330	801.100
10066	802.000
11170	801.700
12078	801.100
6742	802.300
9514	802.600
11498	802.100
5950	806.800
134	808.300
6438	808.600
8914	808.500
2794	809.400
4090	809.500
4470	809.700
7210	809.700
8486	809.300
11690	810.000
1938	810.900
2574	810.800
3490	810.500
3506	810.500
3846	810.600
5690	810.400
10618	810.800
11166	810.100
6958	814.200
506	815.900
3554	815.900
254	816.100
2370	816.400
11098	816.900
7922	817.800
8670	817.500
8742	817.900
8974	817.300
154	819.000
5910	818.500
6278	818.900
7354	819.000
10726	818.200
10814	818.700
1290	819.300
11322	819.200
7038	820.700
10646	820.700
3078	821.400
4022	821.600
7998	821.200
4130	822.600
6126	822.900
7906	823.600
7942	824.000
11178	825.000
3530	825.100
11742	826.500
494	829.600
866	829.800
9426	829.800
10146	829.700
6830	830.500
7530	830.400
8654	830.400
10566	830.200
6078	833.000
8586	834.700
5082	835.700
6398	837.000
3630	838.300
3906	838.200
6674	838.100
610	839.100
3134	839.500
4430	839.600
4506	839.600
5574	839.800
7406	839.200
7898	840.000
10394	839.500
11846	839.400
254	841.000
7146	840.100
9610	840.200
2834	841.200
9250	841.100
10406	842.400
6390	844.800
722	845.900
3530	845.900
5362	845.900
6150	845.200
8178	845.800
3162	846.800
4786	846.800
9894	846.100
9978	846.900
10674	846.100
2702	847.800
4642	847.600
4746	847.100
9934	847.700
11638	847.300
12266	847.600
3942	848.700
11826	848.900
102	849.600
1610	849.100
2714	849.300
7538	849.800
4530	850.900
10694	851.900
3766	853.700
5654	853.400
8430	853.200
6562	854.700
7770	854.300
1786	856.000
5038	855.800
6714	855.200
3546	856.800
4818	856.400
6054	856.900
6162	856.200
6566	856.400
7362	856.600
11766	856.100
2814	857.200
5766	858.000
310	859.100
2514	860.000
6394	860.000
8886	860.000
662	860.500
1442	860.800
1858	860.300
2822	860.700
2974	860.400
3394	860.500
3862	861.000
4942	860.900
5086	860.300
6102	860.300
6842	860.400
7094	860.800
8586	860.600
11178	860.100
12254	860.600
1694	861.100
2590	861.500
9954	861.100
1066	863.800
4738	863.900
5742	863.300
9118	863.600
9462	863.300
10322	863.300
8318	865.700
2938	866.600
9218	867.800
4358	871.100
4754	872.400
6250	873.200
8610	873.900
9618	873.600
10946	873.200
11310	873.900
4418	874.800
6522	874.900
106	875.800
4590	875.200
11982	875.400
11366	876.500
1542	879.100
2634	879.700
18	881.300
2762	881.400
8922	881.700
9634	882.000
1158	882.900
1214	882.500
2018	882.400
5706	882.600
5950	883.000
6518	883.000
306	884.000
1178	883.700
2614	883.600
3110	883.800
4854	883.200
6266	883.900
7962	883.800
8534	883.300
12018	883.300
8130	884.200
10294	884.500
1734	887.800
6818	887.900
8266	887.700
8558	887.600
10002	887.600
346	888.800
5350	889.100
10686	890.000
5506	890.200
5826	890.600
9162	890.700
12190	890.400
8074	891.100
2610	893.900
9258	893.400
4326	896.300
4538	896.500
8530	896.500
10118	896.100
11170	896.100
11838	896.100
6094	898.900
12366	899.100
5806	901.700
2778	903.000
982	903.100
9034	906.700
1962	908.200
4446	908.100
7162	908.200
2878	910.000
11670	909.800
11782	910.000
210	910.700
534	910.600
766	910.500
1830	910.800
5554	910.200
6622	910.100
6662	910.400
7790	910.600
8094	910.200
8806	910.900
9442	910.300
11466	910.100
5130	911.800
7898	911.800
5930	912.400
9062	912.500
11570	912.400
6574	913.700
430	915.000
6962	914.900
998	915.900
6690	915.700
10742	916.000
11758	915.700
9030	916.500
5690	920.000
1854	920.300
10914	921.300
2150	922.400
9894	922.800
2790	923.800
10126	923.600
4094	924.200
2838	925.800
4326	926.000
1174	926.900
1430	927.000
1518	926.800
5322	926.600
5962	926.600
10138	926.500
10622	926.200
12422	926.800
3522	927.600
4286	927.100
4382	927.600
5046	927.600
5926	927.500
9174	928.600
6	930.000
3370	929.800
7530	929.600
9926	929.500
10002	929.500
934	931.400
9094	932.100
11622	932.800
10122	933.600
2722	934.100
7482	936.700
6206	938.500
8178	938.100
2126	939.700
2546	939.800
3042	939.700
6886	939.800
7734	939.300
11906	941.700
10910	942.300
10930	942.500
1906	943.200
2278	943.100
8346	943.200
9994	943.100
3098	944.400
6394	944.200
3626	947.500
4818	947.100
2574	948.800
7890	949.000
2230	949.200
1194	953.400
6986	953.500
12222	953.300
3790	955.600
5746	955.800
9378	955.600
6558	956.700
6474	959.400
9214	959.700
11270	959.500
466	960.500
11638	961.100
11826	961.700
3906	962.100
8018	963.000
11518	962.200
11698	962.700
2202	964.600
3162	964.900
5858	964.800
3138	965.300
4638	965.100
6094	965.400
9266	965.300
5234	966.100
6978	966.100
654	967.200
1622	967.400
4006	967.100
4398	967.300
4806	967.700
7098	967.900
7710	967.600
8250	967.100
10438	967.600
3226	968.100
5714	968.400
4438	972.400
4698	972.200
5834	972.200
766	973.700
8414	973.800
12290	973.800
2142	974.800
5474	974.100
8118	974.300
9698	974.800
486	975.800
6514	976.600
5038	978.000
6038	978.000
8514	979.600
4670	981.800
1258	982.600
1482	982.800
4190	982.500
3102	983.300
5466	984.000
5706	983.800
8418	983.300
4702	984.400
5806	984.600
6150	984.500
3742	985.800
1946	986.500
8898	986.600
9310	986.900
894	987.500
2526	987.700
3534	987.400
4294	987.100
5410	987.900
6438	987.700
7678	987.700
8018	987.800
2490	988.600
6170	988.400
8578	988.100
11726	989.300
12070	989.500
4810	990.200
5290	990.100
12486	990.400
5046	991.300
7498	992.000
4390	992.800
6162	992.300
11162	993.000
2646	993.700
3602	993.900
7214	993.400
458	994.800
1042	996.000
1854	995.200
3722	995.600
4242	995.100
8214	995.600
606	996.200
6658	996.300
8162	996.700
9754	997.800
9886	997.400
11466	997.700
11842	997.700
