# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12164	287.500
436	288.700
4012	290.900
5440	292.700
11996	294.300
9816	295.800
4428	296.300
4184	297.400
68	298.100
464	298.700
7384	298.200
3080	299.100
6520	299.800
9024	299.400
12232	299.300
304	303.200
5168	303.500
4864	305.000
9496	304.300
10376	304.500
5984	305.100
6836	306.900
4908	307.700
10124	308.000
10308	308.000
11932	308.600
404	309.300
5476	310.700
7080	310.100
4516	311.300
8160	312.000
11200	311.100
120	312.800
1476	312.300
4124	312.800
7256	312.600
9916	312.900
2360	313.800
3056	313.100
3092	313.800
4976	313.600
7112	313.500
8208	313.400
10332	313.600
3600	314.400
4788	314.800
10708	314.300
8312	315.800
540	317.000
2644	316.600
6716	316.100
8480	316.300
11704	317.300
9572	318.900
3976	319.800
2560	320.900
2684	320.300
3940	320.500
4464	320.400
9188	320.900
12452	321.000
184	321.300
8928	321.400
5856	322.400
11232	323.400
1356	329.500
3400	330.700
3612	331.900
10920	331.700
1576	332.700
5768	333.200
6904	335.700
7332	335.700
9712	336.000
3144	336.700
5184	336.300
8004	337.000
8556	336.400
10096	336.700
1376	337.600
3228	337.400
5440	337.600
6732	337.300
8124	337.800
8560	337.400
9976	337.300
11904	337.400
992	338.500
4624	338.400
12072	338.400
6132	341.700
4724	342.100
1440	343.400
5220	343.200
9708	343.600
11404	344.000
6376	344.900
9964	345.300
12476	345.900
1568	346.400
3232	346.300
3412	346.500
476	348.000
3236	347.300
4700	347.400
4988	347.800
9076	347.300
368	349.000
4164	348.300
4664	348.100
6400	348.100
6420	348.600
7360	348.800
7784	348.600
9492	348.400
9660	348.200
11788	348.600
7452	349.300
10852	354.000
880	354.600
5196	354.900
7012	356.600
3228	357.100
10696	358.200
1696	359.900
8896	361.600
8292	363.000
9748	362.900
6396	363.500
7788	365.400
9976	365.700
5128	366.400
11968	366.600
6340	367.400
4380	368.500
5840	368.600
7628	368.700
10812	368.200
11932	368.500
9528	370.300
4464	372.700
8264	372.700
9604	372.300
588	374.000
2600	373.400
10564	373.100
216	376.000
4532	375.200
5496	375.400
6432	375.600
8100	375.900
11100	375.600
11140	375.600
380	376.300
7800	376.200
11608	376.500
8272	380.400
10672	382.000
2024	382.700
5856	382.200
6972	382.700
5640	383.800
9456	383.500
4204	385.800
1424	387.100
3420	387.800
5876	388.000
5192	388.900
8836	388.700
12284	388.700
1268	389.500
1300	389.700
3608	389.700
8484	389.200
5784	390.100
12380	391.000
996	391.600
2332	391.200
6400	392.300
1164	393.700
3976	393.500
4168	393.600
7768	394.000
8600	393.600
9372	394.000
9628	393.600
10264	393.500
3508	395.000
7632	394.200
8908	394.800
5048	395.100
8272	395.400
8788	395.500
9232	395.100
9476	395.200
3756	396.800
616	398.000
1576	397.500
5704	397.600
9716	397.400
10940	397.900
2800	398.300
6376	399.000
8764	398.200
9780	398.600
520	399.700
1372	399.400
9692	400.300
9736	401.000
12180	400.300
5488	405.900
5936	405.600
2172	406.900
3112	407.000
9748	406.300
9916	406.400
1828	408.800
7032	408.300
1196	409.400
10104	410.100
6352	412.300
2240	415.000
8712	414.800
11960	414.800
1036	415.300
3064	415.800
4172	415.200
4260	415.500
4896	415.100
8000	415.900
11124	415.100
6640	416.900
10772	416.100
7556	419.600
2588	421.000
4764	420.400
9176	420.800
708	421.900
7064	421.700
7856	421.100
2476	422.500
5440	422.900
11132	422.100
11740	422.900
7732	423.400
10020	423.900
52	425.300
11952	426.500
2100	427.500
9844	427.500
4844	430.400
3576	432.000
8852	431.800
9064	431.500
2628	432.300
9676	432.800
10048	432.600
10408	432.500
11460	432.500
4464	433.200
4536	433.400
6396	433.400
11668	434.400
4012	438.000
4204	437.400
4404	437.800
2080	438.300
2168	438.700
8188	439.000
12060	438.400
12464	438.900
3000	439.400
6168	441.300
10348	441.200
3456	443.000
3716	442.900
8396	442.500
11524	443.600
4524	444.100
9184	444.300
10824	444.100
2956	445.500
2800	446.800
3052	446.300
5336	446.800
11728	446.100
2572	447.400
7892	447.700
4868	449.000
6256	448.300
8632	448.300
8884	449.000
1872	449.300
1964	449.800
2356	449.100
5852	449.400
6704	449.900
9788	449.400
6844	450.600
9496	450.800
3800	451.500
5360	451.100
6328	451.200
9940	451.100
10032	451.100
176	452.200
856	452.600
980	452.300
1264	452.900
4292	452.200
8484	452.500
1392	453.700
3772	453.200
6500	453.200
2692	454.800
4568	454.300
4620	454.600
6556	454.100
7620	454.400
840	455.700
2276	455.200
4100	455.600
6912	455.500
9064	456.000
9636	456.000
9892	455.200
1092	456.400
1684	456.600
4048	456.500
4052	457.000
4132	456.900
4484	456.800
5032	457.000
7324	456.100
7712	457.000
52	458.000
5204	457.300
7224	457.200
5304	458.900
7340	458.100
8040	458.200
12148	458.400
12200	461.500
576	462.200
904	463.000
3360	462.400
9108	463.000
1928	463.300
1968	463.300
4192	463.900
1296	464.100
1376	464.600
4892	464.200
6868	464.100
7436	464.100
1268	465.600
5356	465.500
7964	465.400
5552	466.500
8028	466.600
11880	466.200
11456	467.100
3596	468.700
11444	468.700
4836	471.900
3204	472.500
5764	473.900
11496	473.500
1344	474.800
3500	474.300
6576	475.000
208	475.400
404	476.000
3968	475.500
8604	475.500
10356	475.400
772	476.100
6448	476.700
9488	476.700
11984	476.100
6100	478.600
2068	479.800
2292	480.000
3732	479.100
9040	479.500
368	480.100
3092	480.700
4384	480.500
7456	480.800
9324	480.400
5468	481.700
7212	481.900
10604	481.200
11668	481.600
12096	481.400
5668	482.500
5640	486.200
6364	487.500
12448	487.400
5004	488.300
3932	490.100
11832	490.800
8124	491.800
1568	492.300
2032	492.400
4132	492.500
8884	492.800
3164	493.100
9836	493.500
11368	493.200
6628	494.200
10092	494.200
9852	495.900
2432	496.200
2092	497.300
10048	498.400
172	499.300
6568	499.400
6984	499.300
11548	499.200
7736	503.700
11224	503.800
12248	503.500
8188	504.600
8372	504.300
4468	507.900
11264	507.700
6224	508.400
9696	509.000
7720	509.400
9536	509.600
1028	511.000
7716	510.900
8808	510.600
8812	510.800
9204	510.600
576	512.000
588	511.200
880	511.400
1940	511.300
4008	511.600
4900	511.400
5836	511.300
6028	511.700
10772	511.900
10856	511.900
3332	512.600
2536	517.000
5716	516.400
10948	517.900
6744	519.300
7280	520.000
11560	519.300
1676	521.600
1116	522.800
11516	522.700
4804	525.100
2648	526.400
4480	527.000
7648	526.700
8784	526.900
9164	527.000
12332	526.300
524	527.300
4848	527.100
7932	527.200
10192	530.700
10524	530.100
1264	536.900
6288	536.600
8212	536.800
2120	538.900
2660	538.500
3252	538.300
4944	538.700
7952	538.600
4412	539.600
5544	540.000
6064	539.800
11880	539.200
5440	540.900
11296	540.900
376	541.400
4552	541.200
4952	541.100
7548	541.800
8896	541.800
10012	541.800
8120	542.600
9636	543.800
9060	544.600
11668	544.800
4448	546.000
6796	545.400
1344	547.800
2080	547.500
4908	547.600
5296	547.300
6396	547.300
6504	547.600
6632	547.700
11212	548.000
708	549.000
3800	548.900
6912	548.600
7888	549.000
8304	548.700
10036	548.900
10680	548.400
11832	548.900
11852	549.000
12196	548.100
9764	553.500
4484	554.700
7536	554.800
8104	555.900
9080	555.500
5032	556.300
1408	558.300
4744	558.700
5960	558.900
6920	558.600
11868	559.000
2112	559.600
3956	559.300
6536	559.600
6820	559.900
6476	561.200
6616	562.000
11616	561.100
5336	562.300
9108	563.000
2204	563.900
5848	563.700
7896	563.900
9544	564.000
5832	564.200
7952	564.600
9016	564.200
10772	564.400
3036	565.500
9620	566.700
4152	568.700
8200	568.500
8392	568.500
9212	568.300
9988	568.600
3872	569.200
9816	569.800
10380	569.300
12352	569.700
3756	570.100
1268	572.600
2788	574.900
4992	574.600
9692	575.000
2184	575.700
2816	575.900
6612	575.700
8380	575.600
8700	575.700
11680	576.000
2068	576.100
2096	576.900
4296	576.100
12384	576.900
10976	579.500
888	580.200
10220	580.900
2508	581.700
3952	581.400
6708	582.700
120	583.100
2484	583.800
7096	583.400
11240	584.000
11448	583.700
12	584.100
10184	586.000
5780	586.900
7912	588.900
8828	589.000
5052	589.500
5480	589.500
8680	589.700
9024	589.700
3788	590.600
5356	590.300
5220	592.400
10012	592.500
10648	592.500
11636	592.600
9544	596.100
4524	597.100
10088	600.800
5216	602.200
208	603.100
2820	603.400
6680	604.400
1668	605.300
11484	605.600
1828	606.800
9560	606.300
732	607.900
9856	607.400
11216	608.400
3940	609.700
1448	611.000
4104	612.000
6984	611.500
9976	612.000
8712	613.600
196	614.600
12320	614.200
3428	615.100
9508	615.600
10192	618.000
11384	617.400
6456	620.200
2704	622.700
7836	622.700
8032	622.700
10376	622.200
11880	622.600
4764	623.800
5800	624.000
9228	623.200
11100	623.200
852	625.100
4124	625.100
6812	625.100
7760	626.000
9336	625.600
11704	625.500
12436	625.800
3544	626.400
880	627.800
6240	627.600
4628	628.500
10988	628.100
9836	629.800
8596	630.800
9588	631.000
6680	631.200
8252	631.400
7080	632.800
11124	632.700
9704	634.000
2432	635.800
5524	637.900
5840	637.100
11964	638.000
2980	638.200
12124	640.100
11792	643.000
1336	643.100
5784	644.700
7256	644.100
7472	644.400
3780	645.500
11888	645.800
5996	646.200
7076	646.100
7648	646.700
1944	647.500
3352	647.500
7092	647.400
7220	647.900
8320	647.600
11864	648.000
24	648.600
628	648.800
820	648.900
1568	648.400
3064	648.600
3364	648.700
3792	648.200
4716	648.900
5416	648.900
5936	648.500
10012	648.500
11468	648.600
11816	648.900
1652	650.800
8292	652.000
8896	651.800
1928	652.300
2988	652.100
3684	652.700
6432	653.000
7260	653.000
10368	652.600
1696	653.600
2960	653.400
3916	653.100
8680	653.500
904	654.500
5292	654.400
3176	656.000
11568	655.700
12180	656.000
2172	656.300
9564	656.400
5708	659.400
12384	659.300
4220	660.600
8672	660.700
3544	661.400
6052	661.800
7116	661.300
112	662.800
2056	662.100
2908	662.700
3660	663.000
5224	662.600
5364	662.500
5492	662.200
7832	662.700
7892	662.100
8852	662.700
11168	662.600
1120	663.100
4212	663.100
7140	663.100
7852	665.100
3400	667.000
4180	666.100
7340	666.200
12324	666.600
11764	669.700
1716	670.300
4580	671.700
5504	671.800
10564	671.700
10300	674.100
3508	675.300
9780	676.400
11172	676.600
12412	676.400
6500	678.800
772	680.100
596	681.700
10148	681.400
9640	683.800
4196	684.500
2216	685.400
4000	686.000
7076	685.600
7972	685.800
8280	685.200
4508	686.700
5812	687.000
8524	686.100
12284	686.200
1336	687.700
1484	688.000
7544	687.400
10372	687.700
2256	689.000
4328	688.400
12096	688.400
2940	690.000
6204	689.700
12024	689.700
220	690.200
2392	691.000
2480	690.100
3156	690.200
6600	690.300
604	691.500
3244	691.700
4036	691.100
10264	691.300
10932	691.900
12392	691.200
492	692.500
1184	693.000
2988	692.400
5620	692.600
380	694.700
4184	696.600
3392	697.500
3688	697.900
10116	697.300
11252	697.200
8060	699.000
1248	699.600
5716	700.800
6584	700.300
9628	701.000
1328	701.300
1696	701.200
4008	701.700
8232	701.900
10376	701.400
8312	702.800
5296	703.800
7532	704.400
8888	704.900
9632	704.700
6312	705.200
8156	705.600
9488	705.700
756	706.600
5748	706.400
12028	706.900
5392	711.700
11448	712.300
832	714.600
9064	714.300
12088	714.400
10048	715.500
2088	717.900
11216	717.600
3508	718.500
12096	719.000
5796	720.000
6944	719.200
10440	719.100
12192	719.800
2772	720.600
7340	720.200
9892	720.100
11832	721.100
8100	723.500
2100	725.100
4492	725.900
5960	726.100
6880	727.400
10844	728.000
112	728.600
3584	728.800
10624	728.300
4280	729.500
11652	729.500
2112	730.400
8104	732.400
304	733.400
4152	733.700
12052	733.400
9796	734.700
12364	735.100
2648	739.800
5244	739.200
3784	740.100
4036	741.000
1524	742.800
2288	742.800
3804	742.700
5004	742.700
9760	742.800
2352	743.100
2988	743.700
3196	743.200
3548	743.100
4164	743.800
4848	743.600
8376	743.100
9988	743.600
10720	743.800
2552	744.700
3152	744.700
4764	744.100
6892	744.200
5696	745.500
4864	746.900
3864	747.400
11712	747.300
352	748.200
2080	750.000
11716	749.700
1992	751.800
7244	751.200
10332	752.000
10380	752.000
3256	752.600
8864	755.300
2564	757.000
4664	756.900
4936	756.800
6452	756.100
7948	756.100
2324	757.200
5768	757.100
6976	757.200
548	759.100
3428	759.300
5056	760.100
7136	760.500
9676	761.000
11008	760.300
216	761.600
7664	761.100
8160	762.000
9704	761.800
10784	761.500
1568	763.600
2172	763.100
3280	764.000
4012	763.600
7376	763.200
8812	764.600
2444	765.100
2620	765.400
5764	766.000
11204	765.600
2500	766.600
1336	768.000
3000	767.500
4532	767.600
8680	767.800
5604	768.300
3888	769.900
4516	769.300
8176	769.800
11764	769.500
10948	770.300
4080	771.800
852	772.800
1868	774.900
11776	775.200
9036	777.200
3540	778.800
4392	778.200
11772	778.600
2828	779.500
12360	779.300
3968	785.000
5516	784.600
5980	785.000
9732	784.900
9064	785.200
1460	786.700
1944	786.900
2288	786.100
3384	786.100
4380	786.200
4412	786.600
8524	786.100
11124	786.600
12392	786.800
11668	789.900
1592	791.600
1412	792.500
1508	792.800
4252	793.000
4464	793.900
8640	793.500
4384	794.200
4296	795.700
416	796.800
2156	796.400
9152	797.700
2244	798.900
6644	799.100
10432	799.200
5900	800.100
8964	801.900
912	803.000
1532	802.300
6032	802.300
6224	802.400
9440	802.500
9748	803.900
9840	803.400
12108	803.400
3872	804.100
4140	804.600
5796	804.100
8072	804.100
10380	804.200
3464	807.200
3364	808.200
9684	808.200
6396	809.200
9188	810.000
6448	812.000
10504	812.500
7244	813.700
3204	815.900
7964	815.600
824	816.500
5116	817.000
8872	816.300
10072	816.600
10452	818.000
8556	818.200
5044	819.600
12228	819.300
4016	820.900
5040	820.600
7360	820.700
7536	820.900
488	822.400
2012	822.800
2512	822.800
7508	822.400
7604	822.900
2168	824.000
4268	823.700
10260	823.500
11452	823.900
1276	824.600
2504	824.100
5496	824.600
7640	824.400
7836	825.000
8200	824.500
9324	824.800
12028	824.300
11456	825.700
11980	825.800
564	831.400
2804	831.400
3284	831.800
6760	831.300
7580	831.300
11724	831.100
6712	832.500
7260	832.300
10524	832.400
452	833.300
680	833.200
4660	833.300
4324	834.700
7548	835.700
5424	836.300
5952	836.700
6132	836.900
6368	836.800
9860	836.900
10780	837.200
5800	839.600
7012	839.900
6144	840.600
2204	842.100
9148	842.300
652	844.000
1500	845.100
1088	846.200
1356	846.500
3256	846.300
9940	846.200
10220	846.100
11140	846.500
2112	850.500
5624	850.200
8892	850.400
8960	851.800
2084	852.400
4252	852.300
6568	852.900
6732	853.000
7544	852.800
9232	852.900
11456	852.800
548	853.600
4128	854.000
4988	853.200
5220	853.300
5908	853.500
7200	853.200
8032	853.900
8060	854.000
8740	853.900
10980	854.000
3072	855.000
4536	855.000
6712	855.000
9528	854.100
3884	855.300
8596	856.600
1808	857.800
9644	857.900
10680	858.000
1020	858.900
1196	858.800
2748	858.300
6256	858.400
6680	858.100
3668	860.600
3408	861.200
6164	861.900
9480	861.100
9968	861.200
11016	861.700
5364	862.300
3392	864.900
9840	864.300
6948	865.200
2500	867.200
4000	867.600
4724	867.800
11704	867.700
4184	868.100
7048	868.200
10248	868.200
10448	868.800
1616	869.300
596	872.800
1476	872.800
3800	873.000
4096	872.100
6388	872.900
7992	872.700
8700	872.400
9352	873.000
12352	872.600
1012	873.200
1744	873.700
2452	873.300
4992	873.500
10440	873.200
10632	873.300
4516	874.100
8776	875.100
9140	876.000
10452	876.100
10232	877.600
4192	878.300
4796	878.500
6024	879.800
6468	879.500
476	880.700
3332	880.800
4212	881.000
8308	880.700
9716	880.200
10188	880.900
10264	880.800
11676	880.900
2988	881.200
3896	881.200
4160	882.000
5940	881.700
11928	881.400
396	887.100
796	887.300
932	887.700
8524	888.000
11876	887.300
6240	888.100
840	890.900
9856	890.900
10380	890.100
1724	891.900
4564	891.200
5092	891.900
7024	891.200
11956	892.500
6904	893.700
2204	894.300
268	895.700
3492	896.600
6420	896.700
8680	896.300
1424	897.100
3520	897.100
2260	898.800
2424	898.800
3340	898.400
8672	898.800
9148	898.700
9748	898.100
10116	898.100
10332	898.100
1948	899.900
4876	899.700
6284	900.000
7504	899.700
3384	900.500
4724	900.100
5936	900.700
7556	900.600
9192	901.800
524	903.900
6156	904.000
8388	903.900
8720	903.200
9692	903.100
6608	904.500
8232	904.800
5972	905.300
1980	906.500
9852	906.700
3768	907.700
9696	908.400
10504	908.300
11592	908.400
5844	909.200
9632	909.400
8568	910.900
920	911.700
11556	911.700
12148	911.800
2384	912.400
3132	912.300
6456	913.600
372	914.400
2004	914.100
5256	916.500
7520	916.500
8684	917.100
1772	918.200
8032	918.700
12000	918.600
1276	920.200
2604	921.800
4152	921.900
8212	921.200
3484	922.400
6704	923.000
9596	922.200
10800	922.500
1932	923.300
1060	924.500
1944	924.600
3300	924.900
4256	925.000
2724	925.200
2824	926.000
7312	925.400
9320	925.600
2176	926.700
3092	926.200
6364	926.800
6680	926.400
8996	926.800
9336	926.700
12096	926.100
12288	926.500
3316	927.900
1436	929.300
4396	929.800
4964	929.900
6832	929.200
6904	929.200
7916	929.600
8844	929.900
9872	929.500
11764	929.600
4888	930.600
4532	931.200
9916	931.600
11352	931.300
1716	933.100
3812	933.400
9976	933.600
10216	933.400
10468	933.300
1332	941.500
1660	942.300
4080	942.600
10644	942.100
11528	943.400
8304	944.200
9008	944.100
404	945.700
8284	945.400
4868	946.100
5980	946.100
10820	946.500
6292	948.700
10096	948.700
5364	949.600
440	951.900
4068	952.000
8676	951.400
10404	952.200
2504	955.000
4844	957.900
5492	957.100
5884	957.700
1460	958.300
2096	958.200
10980	958.700
12376	958.500
12436	958.900
1500	959.500
5272	959.500
7128	959.900
8504	959.100
9928	959.200
9992	959.700
5984	963.800
6816	963.800
1920	964.400
8136	964.600
4044	965.800
5040	965.800
3220	967.000
6168	966.600
9736	966.800
980	967.800
1164	968.000
2484	967.800
3896	967.900
6284	967.800
7976	967.600
8236	967.100
8992	967.300
11768	967.700
3792	968.200
3568	969.700
6044	969.300
3172	970.700
12024	970.900
12448	970.800
8368	971.800
10544	971.700
10656	971.100
11892	971.800
8400	974.900
3044	975.900
2476	976.400
6460	976.700
1268	978.000
8304	977.800
880	978.300
1020	979.300
1992	979.300
3788	979.600
4212	979.400
6704	980.000
7592	979.600
11580	979.500
10688	980.600
12124	980.100
7004	985.300
4428	986.800
9036	986.300
4508	987.400
9632	988.300
2204	991.700
6064	991.700
10988	991.900
1676	993.000
4624	992.300
4964	992.900
2488	993.200
572	994.300
11680	994.200
3408	995.700
7756	996.700
12128	996.300
12388	996.700
4184	997.100
5772	997.400
5936	997.100
3056	998.800
3968	998.600
4656	999.000
5992	998.500
6744	998.200
7820	998.200
7564	999.100
7720	999.200
9508	999.700
10332	999.200
11216	999.800
