# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2094	714.100
4118	714.900
7350	715.000
1526	715.200
3734	715.400
5538	715.400
6638	715.500
6954	715.800
7034	715.500
1582	716.600
3134	716.500
4514	716.400
10258	716.300
10942	716.100
1862	718.100
6794	718.800
7782	718.600
8530	720.700
1538	721.300
2850	721.300
3138	721.700
894	723.600
2934	723.900
3782	723.600
11214	723.900
1222	725.900
4614	725.200
9102	725.400
2906	727.600
3002	727.500
3146	727.400
7426	727.900
6054	728.100
7966	728.600
874	730.200
11310	730.400
770	731.800
8662	731.600
1450	732.800
3098	732.300
4378	732.500
9998	732.400
11694	733.000
2962	733.300
6362	733.700
7518	733.100
11138	733.600
11962	733.800
4570	734.100
5758	734.600
106	738.500
7694	738.300
5410	739.300
11774	739.300
4862	741.600
11198	741.900
8734	742.100
4558	743.600
10	745.700
94	745.400
434	745.300
658	745.200
2778	746.000
3706	745.600
4594	745.300
5862	745.700
6754	745.600
6922	746.000
9130	745.800
3546	746.200
9634	746.300
10510	746.300
514	748.100
1054	748.200
1950	749.700
3894	749.600
8130	751.800
9070	751.700
6522	752.800
5214	753.600
7794	754.200
994	757.000
4822	756.900
8826	756.400
3118	757.500
4974	757.700
5870	757.500
6166	757.100
6238	757.300
7846	757.700
10214	757.200
11090	757.300
5682	758.900
9402	759.800
9606	760.800
11634	760.600
10506	761.600
5606	762.400
4338	763.800
8178	764.000
266	765.000
5234	764.200
8994	764.800
9322	764.600
9450	764.100
11826	764.400
1806	766.400
8426	766.300
9362	766.900
1786	767.900
9386	767.800
9574	767.700
10974	767.300
11418	767.400
11878	768.000
5806	768.200
7098	768.200
7950	768.200
2858	770.000
10090	769.700
12382	773.000
542	774.700
7866	774.100
758	775.700
4142	775.400
12170	775.100
10926	776.700
2070	777.500
6170	778.800
9010	778.800
10442	778.100
174	780.200
5522	780.400
5886	780.400
10174	780.400
1246	781.400
6622	781.100
7518	781.500
834	782.700
5478	782.300
6734	782.400
10078	782.800
10210	782.400
382	783.300
1494	783.700
7522	783.600
7422	787.300
4290	788.300
7634	788.800
12050	788.900
2042	790.300
3990	790.200
5322	792.800
1766	794.000
3582	793.300
7266	795.300
8746	795.700
706	796.700
4578	796.100
4366	797.300
5862	797.500
6542	797.700
2942	798.300
534	799.200
586	799.300
3594	799.900
4442	799.100
2966	801.000
354	801.600
3918	801.600
7138	801.300
7486	801.800
11606	801.800
5706	802.100
6646	802.400
3362	803.900
5658	803.800
2134	804.600
11982	804.400
1522	805.600
2630	805.700
8098	805.100
6138	806.100
9758	807.100
9874	807.400
7170	808.500
2038	809.900
4322	809.500
3846	810.100
3118	811.200
1282	813.400
1738	814.400
7294	814.500
10354	814.900
2058	815.800
7450	815.800
11158	815.600
6262	816.300
11638	817.200
2306	819.400
10910	819.500
5554	820.400
6814	820.400
9686	820.500
2302	821.100
4194	821.300
5490	823.000
7234	822.300
9782	822.600
10494	822.200
2530	824.100
2946	824.600
7818	824.800
10598	824.200
10714	825.000
3426	825.800
5326	826.500
10570	826.200
994	829.200
2558	829.500
7146	830.000
5782	830.300
8942	830.400
9522	831.000
11626	830.600
122	831.800
3530	831.700
12290	831.200
5918	834.900
9242	834.600
11730	834.600
11878	834.300
5366	835.200
9290	835.200
10406	835.300
6674	836.700
194	837.600
1946	837.200
7334	837.500
11670	837.700
946	838.400
8098	838.900
8886	838.200
9610	838.500
11198	838.500
11570	838.700
5990	842.800
3158	843.100
4630	843.100
1666	844.800
5558	844.900
9006	844.100
10802	844.500
10842	844.700
2930	845.200
3210	845.500
11342	845.400
2162	846.200
4578	847.000
7282	846.200
1690	847.900
2502	849.000
4162	849.000
11462	848.700
3550	849.200
8258	849.500
11970	849.300
3146	850.700
3418	851.500
6522	851.300
4262	852.900
5594	852.500
5746	852.700
7570	852.600
10674	853.000
2334	853.400
4662	853.100
8710	853.400
3626	854.500
10322	854.100
10354	854.100
102	856.700
4034	856.900
9638	856.500
222	857.400
3034	858.000
8250	858.000
1978	858.600
5370	858.600
6734	858.800
7682	858.600
11406	858.700
4206	859.100
9754	859.200
7338	860.100
9290	860.600
11870	860.400
3614	864.900
1278	865.900
8530	866.000
11370	866.000
1750	866.500
3042	866.200
3214	866.100
7954	866.900
9142	866.900
1522	868.700
4454	868.900
8666	868.300
9462	869.900
10462	869.300
4506	870.200
5786	870.700
6162	870.400
8178	870.800
8338	871.000
5338	871.300
10282	871.800
11962	871.200
6174	872.900
7050	874.100
8334	874.200
10518	875.000
306	875.200
4022	875.400
5962	875.700
494	878.700
770	878.200
1986	878.900
2322	878.500
10402	878.400
11002	879.400
6582	880.900
9726	881.600
10958	881.300
4886	883.500
666	884.100
3990	885.700
12054	885.500
2142	886.100
4622	886.400
5366	886.100
8962	886.300
11014	886.600
7010	890.700
10566	891.000
11554	892.000
390	892.700
6262	892.900
7774	892.800
11546	892.400
12462	892.600
8602	896.000
2858	896.800
8458	896.300
8454	897.900
4382	898.500
7066	898.600
4106	899.200
426	900.500
4062	900.500
6150	900.900
7498	900.200
7590	901.000
3846	902.000
4298	901.700
5578	901.200
6822	901.700
9426	902.800
11386	902.900
12354	902.400
10926	903.800
12070	903.100
12182	903.800
1954	908.900
2218	908.800
2694	908.600
2822	908.400
4962	909.000
2290	910.700
9718	910.800
11242	910.900
1102	911.800
10726	911.300
12066	911.300
714	913.800
5234	913.800
2122	915.400
9478	915.200
1990	916.600
2418	917.000
6170	916.200
3826	917.300
6358	917.600
3634	918.100
4562	918.600
8666	919.600
6738	921.200
1690	923.400
3226	923.600
4358	923.800
310	925.000
970	924.300
9150	924.500
3534	925.500
5730	925.100
7386	925.700
7406	925.100
10834	925.400
10978	925.900
12362	925.600
2438	928.000
706	930.900
10518	930.100
12146	930.200
1406	934.800
11738	938.100
3858	939.700
6562	939.200
3550	941.700
4498	941.500
4570	941.700
6766	941.600
10942	942.600
11278	945.300
2990	946.500
11106	946.400
2590	947.300
7766	947.200
1078	948.700
3398	948.900
3746	949.700
5058	949.600
5330	949.300
7234	949.100
8498	949.800
8182	950.400
10322	950.200
5818	952.000
7354	951.200
2370	952.400
6358	952.700
7866	952.700
11134	952.300
9702	953.400
7142	954.400
4690	955.600
6398	955.100
202	956.100
3466	956.300
4874	956.200
6142	956.100
6518	956.800
6566	956.800
7026	956.400
8958	956.800
1418	957.400
3790	957.100
5210	957.500
6650	957.300
7114	957.200
7630	957.500
10566	957.200
6914	958.900
12282	958.100
11546	960.900
7042	964.100
11262	964.900
6822	965.600
8814	965.500
2342	968.600
2758	969.600
4738	970.000
8226	969.700
2802	970.400
550	971.900
10510	971.500
7018	973.900
8118	973.900
4438	974.400
5790	974.600
7234	974.800
9522	975.000
11226	974.700
11862	974.900
4914	975.600
1182	978.800
338	979.400
5438	979.200
6634	979.800
6802	979.100
7274	979.900
11558	980.000
11962	979.700
1930	980.200
5258	980.800
9346	980.200
9738	980.400
10318	980.400
10470	980.800
11786	980.900
12022	980.200
5454	986.000
12254	985.100
4430	987.000
5370	988.200
7910	988.800
11342	992.700
1198	993.200
3210	993.500
4286	994.000
12178	993.500
842	997.000
1762	996.300
5010	996.200
886	998.400
1486	998.900
2474	998.400
3122	999.000
4762	998.100
11834	998.600
12462	998.900
290	999.300
