# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6110	494.500
10850	494.600
9186	495.800
822	497.000
526	497.500
4318	497.300
730	498.200
38	499.100
5766	499.200
7914	499.200
8042	499.700
8146	500.000
4146	500.800
6714	500.200
9510	500.700
9906	500.300
10346	500.700
2542	501.100
3174	501.600
12030	501.500
2618	502.100
11490	503.800
2326	508.300
4618	509.600
10058	509.500
11050	509.600
12430	512.800
10398	514.600
12190	514.900
10190	516.300
1230	518.000
278	519.800
1538	519.300
3578	520.000
4174	520.000
8234	519.200
2142	520.900
2982	520.300
9058	521.000
10230	520.600
11530	520.400
11942	520.400
12246	520.300
1470	521.200
6474	521.200
8066	521.200
1642	523.200
2250	525.400
2878	526.700
1358	527.100
11042	527.900
3762	530.200
8254	530.200
2442	531.400
9074	532.300
9722	532.900
10414	532.500
11346	532.100
5450	535.200
846	536.900
2174	536.800
6426	536.800
154	537.200
942	537.300
2162	537.400
3422	537.800
4970	537.500
8190	537.900
62	538.900
162	538.300
1618	538.900
2070	538.500
2182	538.500
6330	538.300
7170	538.600
7934	538.200
8918	538.400
12106	539.000
5558	539.800
2502	540.200
9562	540.700
11242	541.700
74	542.500
8186	542.500
4014	544.700
4342	544.600
12390	544.900
3970	545.600
9046	545.200
9970	545.500
7086	546.100
7978	546.500
10334	546.100
9402	548.300
4010	550.800
9078	550.100
6146	552.200
2314	557.000
2466	556.700
2862	556.500
6762	556.200
58	558.000
3354	557.400
3386	557.700
3470	557.300
4714	557.200
6214	557.600
8470	557.900
11390	557.800
11974	557.600
958	558.200
1590	558.100
1966	558.400
3854	558.400
4926	558.100
6018	558.300
6418	558.400
7558	558.100
8274	558.400
9738	558.300
10886	558.100
9690	559.800
2706	560.400
3074	560.200
4882	560.900
5922	560.400
6250	560.100
7430	560.800
10846	560.800
5102	561.800
850	563.100
5802	563.400
6150	563.800
9146	563.200
9710	563.500
11078	563.400
11846	563.200
12290	564.000
6110	564.200
8966	564.900
9862	564.200
2002	566.800
5094	566.300
9302	567.000
2206	567.200
4006	567.900
5346	567.700
5846	567.500
11022	567.800
3170	568.900
4146	568.700
9158	568.400
9498	568.200
10174	568.700
12062	568.100
130	570.600
5158	572.200
358	573.400
2110	573.700
3514	573.100
6698	573.500
11774	573.900
1086	574.800
1278	574.900
1342	574.100
3298	574.900
4198	574.100
4774	574.400
4806	574.700
5682	574.700
5718	574.300
6070	574.800
8354	574.300
9050	574.700
12070	574.800
614	575.300
3462	575.300
5070	575.300
6234	575.900
10006	575.700
3126	576.300
3582	576.400
5298	576.200
9510	576.400
10434	576.100
746	577.300
2098	577.400
8630	577.500
9462	577.500
10094	577.400
490	579.800
6286	579.500
1814	583.600
7890	583.700
9926	584.000
12410	583.300
1974	584.200
8178	584.300
8522	584.400
8862	584.300
2230	585.300
374	587.300
10962	587.200
2486	589.000
10482	589.000
10710	589.700
8090	594.000
10058	593.800
11354	593.100
3270	594.300
5174	594.700
9982	595.100
634	596.600
2054	597.700
1126	598.200
7650	598.400
11578	599.000
5590	599.500
9774	599.800
10298	599.900
11138	599.800
11910	599.700
2118	600.800
1594	601.600
5670	601.100
10702	601.200
1550	604.500
3946	608.000
7654	608.300
10230	609.200
9726	610.900
434	611.700
1150	612.600
2166	612.700
4674	612.900
11362	612.200
11930	614.000
12166	613.600
1058	618.500
8474	618.200
10194	618.200
6342	619.800
11726	619.700
12422	619.300
2074	620.200
8818	620.100
11754	620.100
11254	621.700
8758	624.000
3114	625.600
10426	625.600
1638	626.700
2518	627.000
3674	626.300
4150	626.400
8834	626.500
8910	626.300
9950	626.200
12434	626.300
238	628.900
2230	631.000
3130	631.000
5086	631.000
8366	630.800
2158	631.200
2850	631.800
10318	631.500
4694	633.800
9798	633.500
686	634.200
2562	634.600
6426	634.400
7278	634.500
8254	634.600
8970	634.800
9222	634.200
10482	634.900
11258	635.000
166	635.100
2442	635.200
4094	635.400
8718	635.200
2966	638.200
3670	640.000
9574	639.500
11958	639.400
3642	640.600
12202	640.200
3422	643.000
10386	642.600
11546	644.100
9086	647.000
9654	646.100
12034	646.300
286	649.000
9466	648.100
1098	649.400
3818	649.300
5758	649.700
5774	650.000
10190	649.900
254	650.800
1454	650.600
1670	650.200
1722	650.100
3058	650.400
3794	651.000
4478	650.900
4550	650.500
7310	650.500
7498	650.600
9490	650.900
11590	650.800
2266	651.100
6082	651.300
7262	651.200
1246	654.900
8466	654.900
2562	655.200
1318	656.600
1654	656.500
8882	656.800
5898	658.200
4994	659.200
6242	660.000
6478	659.200
8510	660.900
1510	661.800
3438	661.100
6602	661.200
602	662.200
8410	662.900
9026	662.300
11822	662.800
4274	664.000
11542	663.300
1742	664.800
2786	664.200
114	666.000
4922	666.300
3730	667.300
6502	667.800
10334	667.900
12158	667.100
12270	668.000
12298	667.900
8010	671.700
10854	672.400
2990	673.100
10302	673.900
1706	674.400
11458	675.400
358	679.900
702	679.700
1294	679.500
1734	679.800
7946	680.600
1846	682.000
3462	681.100
4158	681.400
9762	681.700
7478	682.600
7914	682.700
10362	682.100
3502	684.200
4466	684.900
7850	684.400
8638	684.700
10478	684.900
10518	684.600
6970	685.100
2602	686.300
6566	687.200
5078	689.400
6994	689.800
9614	689.800
12110	689.800
3590	690.300
8854	690.100
3770	691.800
4530	691.700
7070	693.000
3350	694.700
7566	695.900
6258	697.800
9382	698.700
246	699.200
5022	699.700
11906	699.500
5638	700.600
10966	700.100
4562	701.800
5734	701.200
7658	701.400
74	702.200
3822	702.800
1250	703.400
2358	704.000
794	704.400
1506	704.900
3414	704.500
4154	704.500
4314	704.100
8830	704.900
9306	704.700
18	705.700
1218	705.100
1646	705.600
2814	706.400
11166	706.100
1070	708.000
3910	711.900
5458	711.400
9630	712.000
4098	712.600
5086	712.600
4970	715.200
5838	715.300
7038	715.300
726	716.900
1698	716.700
2102	716.700
3114	716.800
3338	716.500
9402	716.700
9594	716.300
2170	717.800
3098	717.800
9166	717.800
11570	717.800
3782	718.800
4638	718.600
7718	718.500
4370	719.800
7130	719.400
10682	719.300
6554	721.000
2846	722.000
5414	721.100
2394	722.800
6934	722.100
7518	722.100
12062	723.600
8294	725.800
12138	725.700
1534	726.900
3198	726.400
3454	726.600
162	727.400
1998	727.200
10338	727.400
1830	728.200
2106	729.400
4150	729.100
9626	729.700
3442	730.600
3610	731.000
5482	730.600
7346	731.000
11662	730.800
1086	732.800
2114	733.200
4174	733.400
7378	733.600
12266	733.700
7246	734.400
7250	734.600
10234	734.600
8298	735.500
414	737.800
3278	737.300
5466	737.600
5654	737.900
478	738.300
7414	738.800
4202	739.300
5722	741.000
246	743.900
3566	743.200
5678	743.200
6110	743.800
9226	743.500
9890	743.500
8086	744.800
8866	744.200
8910	744.900
11226	745.700
9098	747.000
5290	747.100
654	748.700
1050	749.000
4022	748.200
7562	748.900
8010	748.500
2262	749.900
4758	750.000
6178	749.200
10298	749.600
10958	749.100
1642	750.900
9414	750.200
670	751.300
5030	751.500
5054	751.400
7322	751.400
3654	752.400
8466	753.000
3986	754.000
514	754.600
4382	754.800
5342	754.300
5538	754.300
9474	754.300
9906	754.200
10178	754.600
4698	755.300
5414	755.600
6850	756.100
8302	756.500
5450	757.400
5734	757.300
2458	758.200
3126	759.700
3386	759.800
7306	759.400
8282	759.800
10046	759.800
9082	760.600
2602	762.200
10506	762.700
6414	763.100
10222	764.300
3330	765.300
4510	765.400
4666	765.500
1638	767.000
6742	767.000
8706	767.800
686	768.900
1970	768.500
5802	768.100
7546	768.100
8190	768.100
8726	768.800
6610	769.200
7510	769.800
8990	769.400
11806	769.900
11838	769.100
8778	770.900
5134	771.600
2674	772.900
8618	773.800
9202	773.600
11758	774.000
562	774.700
6874	774.500
7470	775.000
12166	775.400
12174	777.000
11490	777.500
4054	778.600
5182	781.200
9238	781.200
11662	782.000
4958	782.900
122	783.300
2518	784.800
2790	784.900
5482	784.600
110	785.300
546	785.700
3162	785.500
3198	785.900
4554	785.800
5190	785.500
9250	785.700
11094	785.100
11790	785.100
2542	786.200
3462	786.800
8654	786.600
8886	786.200
11626	786.600
4138	789.200
6938	789.500
290	790.400
9130	791.000
11986	792.000
1746	792.600
2578	792.800
11010	792.400
11974	792.900
10426	793.300
3306	798.100
5214	800.400
7058	800.200
8190	800.400
12434	800.600
4226	803.900
3254	804.600
3966	804.900
4878	804.300
7382	804.300
5758	805.900
6850	805.100
7478	805.600
7598	805.500
9354	805.500
10718	805.800
390	808.100
6598	809.000
854	810.100
3618	810.200
9118	810.800
1374	811.900
4518	811.600
9662	811.700
10650	811.100
2074	812.700
6010	812.700
9026	813.000
10386	813.400
12158	813.400
7510	814.100
1290	817.000
10010	816.500
1426	817.300
4230	817.800
5058	817.100
5230	817.700
846	819.000
5870	820.000
7578	819.100
10574	819.100
4154	820.400
2902	822.000
4058	822.300
8218	822.900
10350	822.500
726	823.100
9454	823.300
9498	823.400
9750	823.800
10966	824.400
2722	825.300
5174	825.100
5774	826.700
7422	826.300
9082	827.100
9266	829.500
10498	829.300
7194	831.100
3974	832.800
7190	832.500
8058	833.600
3622	834.300
6714	835.500
8770	836.000
3518	836.300
4330	836.600
7414	836.100
2178	838.000
4554	837.300
7706	837.400
9330	837.300
10390	837.500
11598	837.100
11646	837.900
2190	838.100
9146	841.900
7894	842.100
10494	842.900
3406	843.600
8686	843.600
1058	844.800
8258	844.100
11438	844.900
1822	845.700
3878	845.100
6394	845.900
8954	845.300
730	846.100
6430	846.500
11050	846.300
11430	846.800
2554	847.400
2938	847.900
4838	848.000
6230	847.200
8410	847.100
8506	847.100
9458	847.500
506	848.900
1086	848.500
1418	848.200
3382	848.300
4290	848.900
5174	848.100
6782	848.400
8562	848.600
542	849.100
890	849.100
2230	849.500
1018	850.500
7646	850.100
9306	850.400
5006	853.200
9394	853.700
10754	853.300
2138	857.100
4162	858.900
2298	859.700
5510	859.900
10194	859.200
702	862.000
7094	861.900
6526	862.700
1618	863.700
4522	863.300
6122	863.400
5702	865.000
2582	865.600
4066	866.000
7218	865.400
330	867.000
1342	866.900
1934	867.000
3566	866.700
7486	866.600
9058	866.600
10666	866.400
642	867.400
762	867.500
2402	867.100
4970	867.500
5902	867.100
6498	867.200
7934	867.500
9390	867.200
10950	867.500
11054	867.300
12050	867.200
5194	871.300
10074	871.200
10970	871.800
12250	871.700
3654	872.300
11070	873.000
12154	872.400
3314	874.800
4774	876.400
5138	876.100
9606	876.400
9942	877.000
1698	878.800
4342	878.400
5778	879.800
6854	880.000
12278	879.200
638	880.100
11874	880.400
6302	881.200
7450	883.000
10338	882.400
230	884.900
5806	884.600
6578	884.900
10882	884.200
7670	885.300
8350	885.100
2562	886.400
3086	886.700
4510	886.900
4578	886.700
10082	886.900
12450	886.400
1954	887.700
11658	887.200
1286	889.200
8990	889.200
5270	890.700
8694	890.500
9402	892.400
11574	892.900
7982	893.600
9418	893.200
1914	895.000
8222	894.900
3250	895.300
5134	895.700
6014	896.600
6882	896.200
9458	896.500
11398	896.700
12130	897.800
10386	898.100
11642	898.200
12370	898.400
5210	901.800
8458	901.300
9046	904.000
10194	903.900
7894	904.300
12262	904.500
1046	907.800
490	908.200
986	911.000
1574	910.400
6250	910.300
746	911.400
2770	911.400
4282	911.900
3306	912.900
4830	913.900
10142	913.700
11570	913.300
5482	915.900
10382	915.300
12174	915.400
2258	917.100
11562	917.400
10574	918.800
3902	921.000
6834	921.000
966	921.600
7762	921.200
11838	922.300
2706	923.600
5226	923.200
6458	923.700
8938	923.800
78	924.500
638	924.900
1370	924.700
2862	924.400
3818	924.200
5006	924.500
6746	924.900
8358	924.600
9074	924.300
9946	924.300
10014	924.800
12450	924.300
8214	925.200
12466	926.000
530	928.700
1562	929.400
3090	929.200
1142	930.800
6574	930.400
9106	930.900
5678	931.700
9950	931.700
12030	931.900
2566	932.500
9710	932.300
12190	932.100
1318	936.000
278	936.100
1550	937.600
12130	937.300
5938	938.100
3694	939.800
5306	939.600
10954	939.900
5414	941.000
9374	940.200
10526	940.900
10718	940.700
9026	942.000
8966	942.600
9038	944.800
6198	946.800
8858	946.500
9414	946.200
1314	947.600
1470	947.200
1606	947.500
6022	947.300
10074	947.900
11618	947.100
1194	949.000
2866	948.800
3366	948.400
8866	949.000
10310	949.000
11422	948.900
10222	949.800
210	951.300
9090	953.100
7006	954.700
10858	954.300
12190	956.400
1290	957.100
8350	958.400
1434	960.500
6422	960.400
5926	961.100
11678	962.200
7638	964.800
330	965.800
2566	965.600
3650	966.000
5726	965.800
11818	965.600
5198	966.500
7758	967.800
8474	967.400
9622	968.000
1430	969.600
11506	971.100
12026	971.100
3062	972.300
7574	973.000
9382	972.900
10446	972.700
6882	973.400
9462	973.500
10390	973.900
12030	973.100
3030	974.800
7202	977.000
11562	977.900
1858	978.400
7922	978.500
10698	978.400
12162	981.400
11114	982.900
9830	985.100
10102	985.800
3938	986.800
11034	987.800
11190	992.800
406	996.000
1370	995.400
106	996.300
438	997.700
9262	997.700
3390	998.600
8506	998.200
6010	999.300
