# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11858	270.600
12230	270.600
398	271.400
5910	271.400
7150	271.300
9282	271.400
8574	274.900
1474	275.300
3010	275.700
3758	275.800
4302	275.500
2890	276.900
3022	276.800
3214	276.700
4058	276.300
4678	276.800
6114	276.800
11170	276.900
5790	278.900
5830	282.500
10894	282.400
2478	284.100
5366	285.000
10818	284.900
6406	285.100
12070	285.400
5554	287.100
9530	289.000
2282	289.900
2702	289.100
2762	291.000
8634	290.200
12182	290.100
10046	292.700
7738	294.600
10514	294.100
4786	295.700
1578	296.200
9862	296.900
7874	299.400
2894	300.600
3902	300.200
8534	300.200
9242	300.200
2158	301.600
2182	301.600
5314	301.800
7482	301.600
10042	301.400
11126	302.000
12398	301.300
7834	303.500
5578	304.500
8622	304.400
3034	305.900
2170	306.500
2946	306.300
3986	306.100
5394	306.100
7454	306.200
9366	309.400
5762	310.600
11066	310.400
11730	310.700
6966	312.800
11906	312.600
10366	313.100
10486	313.500
2502	314.300
12334	317.900
10562	318.800
2814	319.200
1854	320.900
9354	322.900
9566	324.200
590	325.700
6026	325.200
6838	325.300
474	326.700
9874	326.800
5874	327.300
6382	328.000
6182	328.200
1078	329.200
1974	329.800
2438	329.100
66	330.400
2626	330.600
4274	330.300
4390	330.600
9754	330.500
4070	331.900
5878	332.000
6038	332.000
6050	331.600
6594	331.100
10686	331.200
7498	336.900
8742	336.700
4366	338.900
182	339.700
2342	339.600
4334	339.800
8410	339.600
1650	340.500
2430	340.300
10826	341.600
2730	344.500
7394	344.200
10766	344.800
1462	345.900
4630	345.500
10586	345.700
1358	346.300
4038	346.600
4426	346.300
11194	347.000
250	347.700
674	347.800
2266	348.000
9182	348.600
1646	349.800
1710	351.400
4114	351.500
8094	351.700
10934	351.600
11222	351.300
11314	351.800
12150	351.300
4226	353.100
10550	353.600
1410	354.400
6486	355.600
11622	355.300
4806	356.200
6182	356.800
6842	356.400
9846	356.500
7142	357.600
11518	357.600
6986	359.000
342	360.900
3146	360.500
4514	360.600
5074	360.100
1230	361.700
3138	361.200
6058	362.000
7782	361.800
4298	362.300
3894	363.100
6830	365.200
3290	367.300
7330	368.000
34	369.000
9378	368.800
10726	368.400
6390	370.300
7518	370.300
4918	371.300
8426	371.100
11854	371.200
11514	372.200
8922	374.200
3098	375.900
6978	375.800
2162	376.900
10510	376.400
7126	380.900
7446	380.400
11934	381.500
10466	383.700
11742	383.100
1078	385.400
3858	386.000
394	387.200
6662	387.500
11554	387.800
7026	388.500
12218	388.200
2030	389.300
3082	390.400
8146	390.100
94	391.100
2366	391.200
6930	391.500
9930	391.200
8366	393.100
9534	394.400
2782	395.800
4550	396.800
6642	397.000
12302	397.800
154	398.100
478	398.400
4450	398.100
4846	398.900
6194	398.700
7206	398.700
7762	398.200
7786	398.500
11462	398.300
6222	399.100
6898	399.100
9858	402.200
11566	402.900
5490	403.700
482	407.000
1750	408.600
5454	409.000
11646	408.500
12190	408.100
9210	409.200
474	411.300
4466	411.800
2494	412.700
7542	412.500
9666	412.600
3742	413.500
10238	415.500
5546	420.200
12362	421.700
6714	422.200
7650	422.500
1882	423.600
94	425.000
302	424.600
9438	425.000
1874	425.400
12254	425.400
346	426.900
2078	426.800
6054	426.200
6574	426.300
350	427.600
3474	428.000
4886	427.100
10886	428.000
10930	427.700
1102	428.300
1346	428.400
4302	428.600
5426	428.100
6290	428.600
7062	428.100
8646	428.100
10426	428.100
10610	428.300
10934	428.200
10990	428.100
11770	428.200
12270	428.200
486	435.600
6418	435.700
1974	436.800
8702	437.200
2510	438.500
4422	438.600
9254	438.500
5910	439.600
1590	440.100
6310	441.100
9846	441.800
5038	442.800
10462	442.900
2202	443.700
3150	443.700
4670	443.400
4086	444.200
12146	444.800
4478	445.300
4654	445.400
8226	445.700
11834	445.400
6318	450.100
2046	451.500
5802	451.400
190	452.100
11246	453.900
698	454.700
6746	454.800
8818	454.300
166	455.800
6646	456.000
1382	456.800
1998	456.300
2110	457.000
2882	456.900
4758	456.700
5274	456.900
6582	456.800
6866	456.100
8490	456.500
9794	456.300
314	457.800
1230	457.700
5194	457.500
7162	457.800
8170	457.900
8870	457.800
9734	457.500
7822	458.100
222	459.200
4198	459.400
6914	459.700
5618	460.400
4010	464.400
7262	464.400
1558	465.700
5742	466.000
10962	466.300
9322	467.400
11698	467.200
4226	470.300
5738	471.100
2926	472.300
1042	473.900
4454	473.300
6026	473.400
7510	473.300
10602	475.000
12010	475.000
6142	475.800
6266	475.500
8126	475.100
9742	475.300
158	478.000
2326	477.500
3750	477.700
2394	478.700
3758	478.700
5106	478.700
11134	478.800
1126	479.900
3402	479.500
4242	480.300
2210	482.900
4290	482.100
11902	482.400
9030	483.900
6958	484.900
9114	484.700
402	486.000
10206	485.700
3482	486.400
7262	486.100
11322	486.400
5702	487.700
2286	489.800
5610	489.300
5682	489.200
8350	489.900
8514	490.300
2858	491.100
5562	491.900
7058	491.200
11538	492.000
12350	491.100
910	492.200
1838	492.400
3150	493.000
70	493.200
4938	493.800
7522	493.900
4306	494.600
1122	495.600
1302	495.600
7066	495.600
9150	496.000
11170	495.600
886	496.200
2278	499.000
4326	498.800
7038	498.800
9398	498.700
4626	499.100
6458	499.900
2674	501.100
5538	502.000
174	502.700
1898	503.000
6574	502.200
7398	502.900
11454	502.600
1482	503.300
5790	503.800
11866	503.600
12294	503.100
4958	504.200
4150	509.800
9386	509.400
9422	510.800
10014	510.200
7018	511.200
10234	512.400
12186	512.900
12010	513.100
7294	514.200
4454	517.900
4534	517.600
4866	517.800
7582	518.000
11862	517.800
5898	518.200
7350	518.700
8430	518.600
8950	518.500
10730	519.000
3602	519.100
6774	520.000
8790	519.900
206	521.600
3322	521.300
11402	521.100
11814	521.700
11642	522.600
5382	524.900
8146	524.900
10550	524.300
11334	525.800
3650	526.500
10262	526.400
6926	527.200
9042	527.800
5842	528.200
7014	528.800
10274	528.400
10566	529.500
38	532.000
5370	532.000
3974	532.700
6714	532.600
7270	532.500
2798	533.500
5154	533.200
8014	533.200
9742	533.200
1114	534.400
11926	534.200
11106	537.000
3070	537.400
778	538.600
2506	539.700
5246	539.800
7094	539.800
4974	540.800
5574	540.200
754	541.900
2530	541.100
2714	542.200
6838	543.600
8490	543.800
3094	544.400
3170	544.500
2246	545.400
6590	545.100
1238	546.800
12382	547.000
3218	547.400
9946	547.700
4334	549.200
1194	550.200
1086	551.700
7042	551.400
7402	552.400
11066	552.800
4310	553.900
11774	553.500
11966	554.900
4378	555.900
7998	555.900
3142	556.700
3394	556.700
10202	556.500
11486	556.100
4822	557.400
11122	557.200
2574	560.700
8642	560.800
11070	560.100
3546	561.900
3866	561.700
9350	561.500
10578	561.700
1530	562.200
3054	562.300
11470	562.300
502	566.700
6818	567.900
2202	570.200
7830	570.700
3794	572.000
9786	571.200
6234	572.200
2150	573.800
6710	573.400
8286	573.400
6622	574.100
9462	574.400
766	575.900
4030	576.200
6382	577.000
8394	578.300
2354	580.700
3486	581.300
3654	583.000
5470	582.200
6822	582.700
7766	583.000
5658	583.700
12362	583.900
4134	584.200
5374	584.400
6118	584.700
10114	584.300
9746	585.600
9418	586.100
4146	589.000
4638	589.000
4702	588.200
11970	588.600
2614	589.100
10554	589.700
6314	592.300
11406	592.200
6962	594.500
798	595.300
2658	595.600
6502	595.300
7742	595.200
8202	596.000
3102	596.100
8282	596.400
5190	597.800
8806	597.500
5350	599.900
10746	600.000
382	600.400
7886	600.900
8886	600.400
11174	600.400
12066	600.500
2950	601.500
3918	601.400
6138	602.000
7462	601.400
1398	602.900
2582	604.400
7974	604.400
1450	606.000
2710	605.600
6478	605.200
6574	605.400
6742	606.000
11802	605.700
2190	606.200
3906	606.200
5998	606.100
6254	607.000
7902	606.300
11426	607.000
3970	607.100
4770	607.700
4918	608.000
5926	607.200
6578	607.700
6686	607.200
8474	608.000
8718	607.700
8726	607.700
6274	608.900
6918	608.700
7942	608.500
8234	609.000
8594	608.700
10762	608.300
11698	609.300
9478	610.600
202	611.700
8046	612.400
5102	613.300
9886	613.600
12350	613.600
694	615.900
6898	616.700
3082	617.700
6290	617.800
12190	618.000
5818	621.900
7862	621.500
2070	622.100
11098	622.300
12342	622.600
7298	623.100
2330	624.800
12462	624.700
3722	628.000
7178	627.900
786	628.100
1890	628.600
10330	628.200
146	629.900
2550	629.600
5578	630.000
7050	630.000
10754	634.000
4286	634.900
4302	634.500
5278	634.600
6166	634.300
12234	634.900
3694	635.700
4874	635.500
8658	635.800
10070	635.700
3882	637.000
5614	636.100
5738	636.700
6246	638.100
8106	638.900
8362	638.700
9562	638.500
11434	638.800
11758	638.700
5282	639.300
5982	639.700
6386	639.500
9818	640.400
11562	640.100
10434	641.400
11842	643.000
9270	647.000
10998	647.000
5122	647.700
11146	647.800
11826	647.200
11342	648.100
1474	651.700
10078	651.600
10626	651.500
6174	653.600
5498	655.500
3598	656.400
8326	657.700
11262	657.100
4090	658.900
4746	659.000
5806	659.400
6006	659.100
9122	659.400
9530	660.000
2530	660.500
2854	660.500
3182	660.100
4010	660.500
10722	660.200
4786	662.100
5786	662.800
5886	662.500
11466	662.900
4142	663.100
4670	665.800
3926	666.500
4826	667.000
4170	667.400
1230	669.600
6426	669.200
8074	670.000
9514	669.100
9870	670.000
9946	671.100
11794	672.700
9498	673.800
9546	674.700
9130	675.700
4266	676.900
5426	676.400
9570	676.200
9922	676.700
4638	677.200
11998	677.500
3170	678.100
4890	678.300
226	679.500
7678	681.600
11458	681.600
4678	682.300
8402	682.100
2510	683.400
2710	683.300
3858	683.600
6798	683.400
11558	683.700
314	684.200
2226	684.100
3658	684.200
3746	684.700
8534	685.000
11702	684.400
8850	685.500
9722	685.100
12402	685.200
5854	686.900
7410	686.600
10854	686.700
1586	687.900
10002	687.700
4614	688.900
6862	688.700
3526	689.200
6678	689.300
9222	689.200
9898	689.700
3430	690.700
4022	690.500
7114	690.600
7722	690.600
7814	690.200
186	691.600
3290	691.600
5298	691.400
6442	691.900
7898	691.300
9066	692.000
9998	691.100
798	692.400
2246	692.500
6434	694.700
7710	694.200
7882	694.500
8990	694.700
9290	694.600
10062	695.700
122	696.800
4930	696.400
458	698.200
3710	698.300
5002	699.200
9686	699.900
2278	700.700
3226	700.400
5658	700.100
6314	700.500
4710	701.800
1778	702.700
4062	702.200
7458	702.700
8770	703.800
5566	704.500
8822	705.000
11814	704.200
942	705.600
4790	705.300
6374	705.500
6390	705.200
10318	705.400
3394	707.700
5070	707.500
1182	708.500
2502	708.100
2814	708.400
3474	708.600
5466	708.700
8070	708.700
8746	708.900
10878	708.500
2366	709.900
2782	709.500
2862	709.600
5890	709.700
6114	709.100
6322	709.200
8022	709.900
8798	709.200
12126	709.800
12442	709.400
6026	713.000
11454	712.700
2746	713.400
11934	714.100
5354	716.500
6130	718.600
11278	718.300
3062	720.000
6646	719.800
7446	719.800
778	720.500
1326	720.600
1782	720.700
5746	720.500
7598	720.800
8894	720.800
9694	720.900
66	722.000
3006	721.600
3082	721.400
3174	721.500
4806	721.700
5986	721.400
6386	721.100
7270	721.500
8046	721.400
86	722.400
5818	722.300
8754	722.900
8806	722.400
10214	722.600
10602	722.600
11298	722.800
2838	723.200
10570	726.400
4610	727.200
7150	728.000
8878	727.700
4250	729.000
4830	728.800
12154	728.900
4590	729.700
11686	729.700
12274	730.000
2574	730.700
10146	730.200
1558	731.800
10590	734.900
10942	734.900
11594	734.700
1022	735.100
2990	735.600
6382	735.600
5122	736.300
10198	736.600
2122	739.400
2938	740.000
466	740.600
4398	740.700
4902	741.000
8230	740.100
11786	740.300
8398	741.900
4178	742.900
4754	742.300
5886	742.500
2930	743.600
3246	743.300
3590	744.100
5990	744.100
7402	744.200
8738	744.900
10894	744.200
2678	745.100
3362	745.700
2570	746.500
8826	746.400
9402	746.400
12062	746.600
1126	750.300
3014	750.700
10182	750.500
54	751.200
5634	752.000
5686	751.400
7018	751.400
7914	751.500
11578	751.100
4006	752.700
12482	753.000
854	753.200
12122	754.700
4554	755.900
590	756.100
10870	756.200
4486	757.100
10106	757.100
7134	758.500
7602	758.100
822	759.500
7666	759.800
10154	760.100
11922	760.200
11610	763.000
1118	763.100
6546	763.700
1350	765.100
6854	766.800
7086	766.700
6070	767.900
9222	767.800
1798	768.600
3454	768.600
3970	768.300
46	769.700
5430	769.600
278	770.300
12322	771.000
2250	771.500
6158	771.700
1990	772.100
9606	772.900
4490	773.800
9454	773.800
11522	774.000
314	774.200
3778	774.500
8350	774.100
10714	774.700
2570	775.300
4262	777.400
4102	778.200
4650	779.400
5126	779.100
8658	780.000
10370	779.300
1978	780.900
11042	781.000
386	781.800
2578	782.800
3490	782.800
5846	782.100
6954	784.000
458	784.400
7234	784.900
11158	784.800
7446	785.300
11314	785.400
11742	785.600
6598	788.500
9438	789.300
394	790.500
2158	790.500
3362	790.500
1462	792.000
5850	791.900
11154	791.500
682	792.400
2106	792.400
2774	792.400
6398	792.200
8242	792.400
11938	792.400
1102	793.900
2070	793.900
390	794.200
4382	794.200
4386	794.400
5214	794.800
6278	794.700
194	795.400
934	795.200
3578	795.300
3782	795.800
6202	795.700
6862	795.800
9330	795.100
1438	796.300
5190	797.000
6554	796.200
7366	796.500
8466	796.700
174	797.900
3462	797.600
4994	798.000
8198	797.700
646	798.700
1118	798.700
3670	798.700
4518	798.600
4642	798.800
6150	798.400
454	799.400
2806	799.400
5474	799.700
7406	799.500
9198	799.700
11918	799.500
12330	799.400
658	800.400
7842	800.300
10910	800.400
10470	802.200
9702	804.000
8410	804.300
862	806.900
8542	808.000
8958	807.100
9838	807.600
10590	807.700
106	808.100
3806	808.300
2290	809.400
7574	810.000
5090	810.900
3210	811.300
9894	811.100
10790	811.800
12454	811.800
10602	814.500
8654	818.100
166	819.300
2918	819.400
6654	820.000
9114	820.000
5654	820.200
12274	820.200
5514	821.800
5786	821.100
7558	824.100
3306	825.600
8438	825.600
9214	825.400
8102	826.600
818	827.300
6386	827.800
6918	828.000
12486	828.000
738	828.100
8694	828.500
414	829.500
2670	829.300
9150	829.100
6690	831.400
11270	833.000
11978	832.100
11282	835.700
6818	836.500
2722	837.700
6462	837.600
8250	837.400
7666	838.200
10578	838.100
2730	839.700
7098	841.000
10118	840.400
12186	840.600
10306	841.100
4762	847.300
870	850.800
6670	850.700
6194	852.600
158	853.100
4238	853.600
9182	853.600
11534	853.600
11518	854.500
6778	857.100
5310	858.500
7282	858.300
9346	858.200
9690	858.700
7486	859.100
7986	859.400
8258	859.700
9682	860.000
10006	859.500
11466	859.200
11770	859.600
4318	862.400
1610	864.000
3370	863.200
6438	863.400
3102	864.200
4066	864.600
4858	864.300
5690	864.300
5962	864.700
6738	864.100
8770	864.600
11718	864.500
566	865.400
1022	865.400
1494	865.100
2046	865.100
8486	865.400
2342	867.800
9670	867.200
6102	868.600
10062	869.300
10670	870.000
1274	870.100
2142	870.200
3646	870.300
3734	870.700
7986	871.000
5934	871.800
6930	872.000
10290	871.800
718	872.900
4722	872.200
11570	872.200
12146	873.000
202	873.400
1882	873.500
9254	873.600
10686	873.600
4142	874.500
8670	874.800
5814	875.300
8534	875.300
6594	878.400
12350	878.400
1694	881.100
9394	881.200
326	882.600
998	882.400
1254	882.500
3302	882.700
9006	883.000
11182	882.300
1366	883.800
2942	883.100
7258	883.500
4114	884.900
10258	884.900
12090	885.000
6974	885.400
8138	885.800
9126	885.300
10430	885.100
11886	885.800
4650	886.200
7190	886.500
1166	887.100
5514	887.800
6462	887.100
7950	887.100
10142	887.600
3278	891.800
5278	891.100
11122	892.000
8198	892.300
4110	893.300
6178	893.300
5506	894.300
7034	894.900
302	895.800
458	896.900
2122	897.000
12466	897.000
658	897.800
4886	897.900
6366	898.000
6578	897.200
11090	897.400
11270	898.000
11322	898.400
8542	903.600
8298	904.400
11558	904.100
6386	905.400
11422	905.700
8662	906.600
1170	907.900
3118	909.300
5734	909.800
8318	909.200
9454	909.600
5702	910.100
8958	911.700
1558	913.600
11386	913.700
874	914.700
978	914.300
1678	914.700
5014	914.200
7662	914.500
8690	915.000
11174	914.300
5038	916.000
5046	915.700
5490	915.500
6126	915.700
226	916.700
1718	916.500
2558	916.700
2666	916.500
3842	916.100
6810	916.400
7910	916.100
5178	917.700
5246	917.300
6090	917.500
6966	917.800
8698	917.600
354	919.000
1942	918.800
5686	918.200
9486	918.300
10190	918.900
12210	918.800
298	919.200
2502	919.100
4570	919.400
4910	919.200
7894	919.300
9690	919.700
10678	919.300
1630	921.100
3298	921.900
5018	922.200
866	923.800
1466	923.900
2074	923.500
5962	923.700
6102	924.600
7206	924.200
10898	925.000
2610	925.700
2622	925.100
3042	925.300
4962	925.100
6862	926.100
162	928.000
3182	928.500
7826	928.900
12010	928.500
10566	929.500
7814	930.500
10550	932.700
2142	935.300
1202	937.700
4326	938.700
12338	938.900
5626	939.700
9450	939.200
3998	940.700
1462	942.700
1582	942.800
2474	942.800
7610	942.100
7958	942.700
9570	942.300
6330	943.400
12082	944.400
2074	950.300
2950	950.500
6670	950.500
2470	951.500
5070	951.500
11874	951.100
1130	952.900
3918	952.400
3994	952.500
4310	952.300
6982	952.400
2162	953.600
3710	953.800
6434	953.700
7670	953.500
8126	955.000
354	955.100
7266	955.900
10426	955.800
2034	956.100
2238	956.100
7586	956.700
7618	956.100
7762	956.200
8722	956.300
11222	956.700
666	957.300
2982	960.600
5642	962.000
2574	962.900
390	963.300
1886	964.000
3734	963.100
5490	963.400
10774	963.900
11178	963.200
930	964.500
1394	964.800
3414	964.800
4610	964.100
9714	964.500
11818	964.400
12198	964.300
11698	965.200
7542	968.600
4122	970.500
5918	970.400
10042	971.000
9530	971.100
9606	971.500
9962	971.600
4174	972.400
11538	974.900
6586	977.000
9442	976.300
882	978.000
3778	977.200
4490	978.000
4950	977.700
5422	977.300
7554	977.400
7566	977.900
9170	978.000
11366	977.900
3262	978.100
5082	978.700
5454	978.800
6342	978.700
10150	978.200
12142	978.300
12438	978.700
5598	979.700
7594	982.000
7946	981.200
1798	982.200
8926	982.600
998	983.400
3966	983.300
4070	983.700
4934	983.900
7874	983.800
9718	983.800
934	984.500
1470	984.400
2802	985.000
2934	984.100
9454	984.600
6362	985.500
6942	985.200
10262	985.200
11766	985.300
3266	986.700
10582	986.600
4766	989.300
8942	989.400
2614	993.200
2814	993.500
1250	994.400
3134	994.700
8826	994.400
9114	995.000
4282	995.300
6366	997.800
8254	997.900
8946	998.000
10362	997.700
12086	997.500
8150	998.100
8618	998.700
12454	998.300
5718	1000.000
