# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10742	226.800
11206	226.900
4690	227.800
6694	227.800
8678	227.400
11394	227.700
12110	228.700
5722	230.000
62	232.000
3350	232.000
4494	231.800
10922	231.700
12118	232.000
6258	235.300
2902	236.800
3654	236.500
12306	237.000
7762	238.700
10034	238.300
10810	239.000
8122	239.100
11342	239.900
114	240.300
3998	242.700
9146	243.000
6302	243.600
1538	244.300
1698	244.500
3258	244.200
4282	244.800
5102	245.800
7978	245.100
9306	246.000
686	246.300
11902	246.300
12450	246.100
5406	251.500
10574	252.200
3954	253.400
9866	253.100
9970	254.500
9982	255.000
10886	254.200
4798	255.700
2706	256.400
11666	257.200
5110	258.400
11738	259.000
11990	259.700
5166	262.000
10130	261.900
9470	262.700
10586	262.200
6134	263.200
1322	265.400
6902	266.000
8058	265.900
8794	265.500
10454	266.000
10482	265.800
3838	266.500
602	267.700
1982	269.500
3982	269.400
6402	269.700
7994	269.800
9966	269.400
3142	271.500
12390	272.000
954	272.100
2882	272.600
3974	272.700
5774	272.700
6478	272.400
9526	272.500
12302	272.400
1478	273.600
4958	273.700
9022	273.700
4270	274.700
6010	274.600
11030	274.700
11650	274.700
10350	278.200
11498	278.600
11754	278.300
7074	279.100
3046	281.900
594	284.000
882	283.400
7358	283.100
12126	283.300
4778	284.300
1074	285.900
2398	286.000
6790	285.600
3254	286.500
8030	286.700
890	289.000
3482	289.000
4838	288.100
9714	288.800
12278	288.100
6294	289.700
10222	290.300
6606	291.600
11614	295.600
138	296.100
1390	296.800
4882	296.200
9626	296.800
11430	297.000
218	297.200
442	297.500
6086	297.900
10758	297.600
12174	297.700
10082	298.400
9854	300.700
7826	301.900
5102	302.900
8566	303.000
4082	303.600
8286	303.900
10654	303.200
11942	303.200
1798	304.800
4526	304.500
5422	304.800
11210	304.500
3930	306.100
6106	306.100
7858	306.500
8474	306.600
9286	306.300
9374	306.800
9898	306.300
2390	307.600
8418	307.300
9058	307.100
5590	308.600
7718	308.600
9422	308.500
10034	308.600
5758	312.500
730	313.600
3026	314.600
1926	315.500
5994	315.400
10194	315.600
6870	318.400
146	319.500
1430	322.100
7006	322.500
7938	322.700
850	323.800
5406	323.600
5986	323.800
6118	323.200
7242	323.500
7398	323.800
11894	323.600
366	324.300
526	324.300
1758	324.900
2198	324.100
4422	325.000
5542	324.200
6594	325.000
7730	324.500
10682	324.400
10702	325.000
12410	324.400
1606	325.700
4178	325.300
6234	325.200
10342	325.400
11454	325.500
2518	329.800
3946	329.600
11610	330.600
3702	331.700
6894	331.300
12470	331.700
2354	332.300
5194	332.500
9250	332.700
11922	332.300
12214	332.100
3198	336.600
9514	337.700
90	338.700
6994	339.000
4214	339.100
8366	339.500
2642	340.500
8126	341.000
10526	340.800
11358	340.500
5242	342.200
134	344.000
286	344.200
930	344.400
2814	344.300
5110	345.000
5974	344.100
10658	344.500
10850	344.700
4534	345.100
6578	345.200
8694	345.100
10718	345.300
10862	345.200
11562	345.200
4262	352.800
5922	353.400
3518	354.500
9394	354.600
10806	355.000
1302	355.400
3374	355.300
4154	355.900
9994	355.500
10330	355.500
110	357.500
6202	359.200
9050	359.900
702	360.400
11042	360.200
1902	361.200
7194	363.800
954	365.800
5334	365.900
8306	365.900
9746	365.900
9862	365.900
442	366.800
7158	366.400
9342	367.300
2722	368.200
8714	369.500
5846	371.300
6430	371.900
10670	371.100
1070	372.400
2754	373.300
8474	373.600
9238	373.700
6234	374.200
6874	374.600
9306	376.500
9506	377.000
6454	378.100
2674	379.500
4830	379.700
5250	380.900
10562	380.300
1010	381.600
11510	381.300
4922	383.900
446	385.000
4522	384.200
5226	384.800
10086	384.400
6678	385.600
4318	386.400
10762	386.100
12126	386.700
3886	387.500
8926	387.400
9510	387.700
9714	387.200
5710	388.900
7826	388.400
7858	388.300
8706	388.700
10966	388.200
5262	389.500
6086	389.600
9466	389.700
10230	389.200
11922	389.500
4218	391.300
6446	394.300
11030	394.100
3650	395.900
5566	396.500
6758	396.700
9098	396.500
2550	397.200
4882	397.500
6806	397.500
7634	397.900
8578	397.100
10646	397.800
1430	398.600
1590	398.500
2774	398.900
4646	398.500
4718	398.300
7198	398.300
8998	398.300
11610	398.100
12470	398.100
9274	401.600
11690	401.900
8986	405.000
3366	405.300
8502	408.000
12302	407.800
3278	408.700
5742	408.400
6666	409.900
12378	409.500
6118	410.300
8378	410.500
9750	410.400
11322	410.400
5670	411.400
8830	411.200
402	412.400
12030	412.800
5550	413.100
7630	414.900
890	415.400
9662	416.000
10150	417.000
12042	416.800
2542	417.200
38	418.700
1226	418.200
4894	418.900
8594	419.400
4362	420.300
12258	420.500
5286	423.200
5458	424.600
4258	425.400
7070	425.500
8718	425.200
9490	425.400
3110	426.300
9970	427.000
11330	426.600
5142	427.300
9222	428.600
4394	429.800
8858	429.200
2362	430.800
4170	431.100
8222	433.500
11334	433.800
4034	434.900
2274	436.400
9062	436.100
11382	436.400
12438	436.800
7182	437.100
8758	437.100
4510	440.500
5150	440.700
6826	441.800
3654	442.800
3854	442.800
2314	444.000
50	447.000
58	446.200
6858	446.300
12306	446.700
110	447.300
2222	448.600
7434	448.300
7002	449.700
11474	449.900
11578	449.900
5542	450.300
8122	450.300
6030	451.200
7634	451.700
12106	451.900
2234	452.500
1934	454.700
366	455.700
1698	455.200
1474	456.700
3314	456.100
9510	457.000
6402	458.000
8766	457.800
2178	458.100
4958	459.000
5110	459.000
6762	459.000
12158	458.900
922	459.600
4994	459.300
6326	459.400
7442	459.900
8314	459.100
6458	460.500
9894	460.200
4790	461.600
10502	463.600
12390	463.100
1542	464.300
3454	465.000
9434	466.600
9974	466.900
1294	467.900
6314	468.400
3886	469.200
8110	469.500
8286	469.800
9250	469.700
11918	469.500
1286	470.200
5638	470.400
6890	470.400
11130	470.500
3502	472.000
7970	471.800
8290	471.200
4042	472.900
10730	472.600
5418	474.300
9990	474.500
446	475.200
2146	477.800
3046	477.500
7114	478.000
5382	479.000
8014	478.600
8642	479.000
9730	478.700
11210	478.900
762	479.100
7430	479.600
8946	479.200
12118	480.200
8866	482.100
7582	483.200
1602	484.700
1958	484.300
5242	484.900
7302	484.100
11190	484.500
2390	485.500
2554	486.400
4406	487.200
11762	487.900
7870	489.300
5502	490.900
3642	491.700
7230	491.600
9194	492.000
10034	491.400
1938	493.000
7986	492.500
710	493.700
950	493.400
1206	493.600
6002	493.300
8206	493.200
10966	493.600
9938	494.900
1226	496.600
5202	497.800
5510	497.900
12410	498.000
2082	498.300
6258	498.900
10534	498.900
978	499.300
10490	499.900
8462	500.600
7074	503.100
7322	503.500
1186	506.000
5042	505.800
238	506.600
2926	506.300
10074	506.500
10730	506.400
11910	506.100
10022	507.400
11594	511.800
7582	513.000
5934	513.100
5070	514.300
5482	514.800
11114	514.200
11354	517.900
9898	518.200
7106	519.800
7934	519.800
9306	519.800
1726	520.900
1846	520.900
2834	520.400
7086	520.700
8262	520.600
10086	520.700
1782	521.600
2318	521.300
3870	521.600
5302	521.900
5430	521.900
6234	521.600
8330	521.400
8706	521.900
10642	521.600
12102	522.300
3694	526.600
6494	526.400
9394	526.900
574	528.000
10858	527.800
6298	528.100
8126	528.500
11726	529.500
854	530.700
2794	530.900
4422	531.000
6750	530.700
682	531.200
3142	531.700
3962	531.900
9446	531.600
918	532.400
3410	532.200
3422	532.600
4534	532.700
8558	532.600
8566	532.100
12306	532.200
1554	536.000
12426	535.800
6658	536.300
9314	536.200
10386	537.000
5498	537.300
742	540.400
1598	541.000
1814	540.600
5614	540.700
11818	541.400
11986	541.900
2510	542.300
8694	542.300
9430	544.200
726	546.900
1302	546.800
2226	546.800
6250	546.700
6330	547.600
1514	548.200
1662	548.800
3518	549.100
6942	549.700
9722	549.100
3982	550.300
9506	550.100
1074	553.000
2874	552.400
8458	552.400
9990	552.500
1446	553.400
2894	554.000
7054	553.600
9414	553.600
12410	553.800
326	554.700
3482	554.600
6810	554.100
6870	554.400
7006	554.400
8794	554.500
10658	554.400
11238	554.400
11506	554.500
12006	554.700
9510	555.200
4254	559.100
2018	561.200
6858	561.300
12298	561.100
154	562.400
5978	562.700
3938	563.300
2830	566.700
7302	566.400
3298	567.200
8174	567.200
2642	568.600
4174	568.500
10730	568.900
234	569.300
418	569.100
6806	569.300
6938	570.700
1606	571.300
4458	571.900
9810	571.600
1562	573.000
2478	572.900
2566	572.200
3702	572.500
5678	572.600
7346	572.100
9654	572.500
10382	573.000
2442	573.900
2862	573.900
7222	573.900
2094	575.000
12446	575.700
11978	576.600
6286	577.700
8958	577.100
2082	578.800
5170	578.400
5934	578.500
1146	579.800
1510	579.400
7438	579.100
8110	579.900
9302	579.600
1538	580.300
1550	580.400
2014	580.100
2286	580.900
3486	580.800
5306	580.900
6194	580.700
7834	580.500
8030	580.200
9694	580.700
12262	580.700
4406	588.000
11130	588.000
3406	589.000
4342	588.400
9526	588.300
6946	589.400
6978	589.900
2110	590.700
5418	590.900
8242	591.500
9990	591.200
3042	592.300
5346	592.500
1142	593.300
1626	593.400
3270	593.700
4414	593.400
5966	593.300
7078	593.700
7666	593.700
8750	593.200
10298	593.900
12470	594.000
8690	594.200
4214	596.100
7902	596.400
5898	598.000
34	598.500
3422	599.000
4774	598.600
5894	598.800
6918	598.800
8494	598.300
11166	598.700
178	599.900
2270	599.500
4202	600.000
6746	599.200
10230	599.400
6454	600.900
11898	600.100
390	601.800
4510	601.700
230	603.000
802	603.300
11018	603.100
12434	603.100
1778	604.900
238	606.500
10922	606.200
6134	607.100
7086	607.100
8950	608.000
1462	608.400
5646	608.800
8554	609.000
10190	609.800
10434	609.200
10858	609.200
7634	610.200
7802	613.000
1578	615.000
5570	615.900
8286	616.600
4742	617.300
1514	619.000
2482	618.400
3442	618.500
5662	619.500
8506	619.600
11510	620.700
2434	622.700
1478	623.700
9454	624.600
3410	625.800
3670	625.700
5430	626.700
6722	629.000
11098	628.600
11530	628.500
2826	629.800
4254	629.100
4798	631.000
5142	630.600
7302	631.000
12298	630.600
1186	632.900
3130	633.000
8514	632.300
2742	633.300
3330	633.100
358	634.200
2390	634.300
2510	634.300
5938	634.700
10238	635.000
12398	634.400
4110	635.900
8278	635.600
8354	636.400
12266	636.100
9746	637.800
1926	638.900
7918	638.600
8550	639.400
11202	639.700
11978	640.600
3350	644.000
11522	643.800
12230	644.000
2794	644.500
5110	644.900
12414	644.300
11174	645.300
6158	646.900
8358	647.700
5838	648.200
8434	649.600
4042	651.500
4218	651.700
90	652.500
694	652.500
7626	652.300
1002	654.300
5774	654.200
11294	654.200
6222	655.300
978	656.200
3514	657.600
4542	659.600
4750	659.100
6926	659.500
11318	659.100
4910	660.200
8934	660.700
5346	662.000
2982	663.400
7582	664.000
10162	663.200
2830	665.900
3126	665.300
3878	665.100
7718	665.800
2986	666.900
670	667.400
7254	667.900
9406	667.900
2834	670.700
170	672.600
10642	672.500
7882	674.300
9750	674.800
3198	676.800
7634	676.700
2782	680.400
5262	680.800
7486	681.400
8090	681.400
2718	682.800
4494	682.200
6190	682.300
11586	682.900
11818	682.200
12278	682.300
1214	683.400
2706	683.400
8222	683.800
5454	684.900
3298	685.900
3950	685.600
3486	686.100
4706	686.800
9202	687.000
574	687.700
6446	687.200
7806	687.200
8398	688.000
10346	687.700
1434	689.800
2518	690.000
5742	689.500
1030	690.700
10038	690.700
11454	690.900
1098	691.900
4718	691.400
4770	691.100
11346	692.500
7914	693.100
4634	695.200
6554	695.600
1574	697.000
6994	697.300
12030	697.500
1662	698.200
4214	700.300
9430	701.400
2686	703.000
10446	702.500
11758	703.600
746	704.700
3798	704.700
11614	704.300
4374	705.900
898	706.700
4082	708.000
8738	708.000
11074	707.500
902	710.300
966	710.900
990	711.100
9098	711.100
5678	712.800
7058	712.900
7802	712.500
8798	713.800
5138	714.300
8822	714.400
10426	714.600
3286	715.500
3202	717.900
8014	717.300
1890	718.200
2094	718.200
7130	718.500
10522	718.100
5758	719.600
8086	719.900
9026	719.900
11730	719.500
12062	719.700
2578	720.400
5838	720.900
9714	720.400
10710	720.500
2266	721.700
6934	721.100
1798	722.600
8146	722.900
3674	723.400
8742	724.700
822	725.600
3838	725.400
7742	726.000
11030	726.000
622	726.400
6258	726.500
8694	726.100
8750	726.400
11858	726.200
12378	726.800
3878	728.500
4750	730.000
11530	730.000
1846	730.500
3374	732.300
4994	735.000
8678	734.600
9498	734.900
6226	735.100
8778	735.700
9882	735.900
11926	735.700
938	736.100
4774	736.600
8698	736.700
1782	737.600
3030	737.800
4314	738.000
5230	738.000
5610	738.000
8506	738.000
10422	737.800
10706	737.500
10806	737.500
11326	737.400
2014	738.300
2870	738.200
3018	738.100
5422	738.300
7562	738.900
8042	738.200
8614	738.200
12390	738.300
4094	739.400
6242	739.100
3194	741.600
4510	741.400
6458	741.900
854	742.400
3558	744.000
5034	743.300
5802	744.000
12414	744.000
1730	744.500
7574	744.800
9198	744.500
9890	744.700
10386	744.400
11398	744.400
9518	746.300
10854	746.400
12006	746.900
6610	747.400
10562	750.000
986	751.800
66	752.900
3150	752.300
8998	753.000
782	753.200
7346	753.900
12162	753.800
5458	754.100
8366	754.500
11890	754.400
9394	756.800
1902	757.600
2274	757.900
4354	758.000
6226	757.800
454	758.200
2726	758.400
3870	758.800
4434	758.400
5510	758.200
6014	758.100
7946	758.100
8266	758.600
1994	759.200
3390	759.600
4070	759.200
5722	759.600
6598	759.200
7198	759.800
7846	759.800
8126	759.400
10378	759.800
10966	759.300
11818	759.400
2566	760.600
2286	761.100
1086	762.500
5342	765.000
8090	765.000
146	765.400
9738	765.200
3198	769.600
4634	769.900
8902	769.500
11398	769.300
3374	770.600
6982	771.300
12130	771.500
8322	773.000
8854	772.800
9750	772.300
10250	772.600
7642	775.000
8510	774.600
3430	777.600
8122	777.600
474	782.900
3898	783.200
1726	784.900
4202	784.800
11586	784.700
2554	785.200
8726	785.600
6858	787.000
10526	787.000
6278	787.400
802	790.000
6210	789.400
1414	790.200
3062	790.800
4426	791.000
4518	790.100
6758	790.700
11454	790.500
7314	791.100
526	793.700
4366	795.700
2918	797.200
5142	797.500
1718	798.500
3170	798.600
11198	798.600
2158	799.500
5470	799.200
5662	799.800
9466	799.400
9342	801.700
7714	802.400
9274	804.500
1438	806.000
8670	805.700
10006	805.700
1590	806.500
5346	806.100
6634	807.800
406	808.800
8394	808.800
8638	808.700
10666	808.900
10982	809.000
8110	809.500
2998	811.700
4838	811.600
4910	811.800
7894	811.700
10014	811.700
6046	812.100
5970	814.800
7078	814.400
966	815.400
2550	815.200
3622	815.600
9626	815.600
8642	816.300
4082	817.600
11354	817.600
11774	817.600
1626	818.500
4778	818.700
7722	818.900
9166	818.500
11794	818.500
12310	818.700
5306	819.300
6426	821.000
6198	822.300
4010	823.500
7030	823.100
6298	824.400
6946	825.000
1338	825.800
5678	825.900
4954	826.300
686	827.600
10862	827.800
7790	831.000
8422	830.500
1126	831.900
3822	832.000
4894	831.700
8386	831.600
11734	832.000
1554	832.400
1894	832.900
2114	832.700
4790	832.100
6550	832.400
8190	832.400
3754	834.900
6806	834.600
1758	836.000
582	836.600
742	836.200
5030	836.100
5510	836.600
7750	836.100
10734	836.500
390	838.700
3374	839.200
9806	842.000
794	842.900
7058	842.100
7382	842.800
9766	842.900
12030	842.500
12046	844.500
4230	845.200
6218	845.600
6902	845.100
10906	845.500
6230	847.500
8274	848.000
574	848.400
7306	849.000
10706	848.100
5122	849.600
5342	850.000
1042	850.500
9046	850.700
9602	850.500
10310	850.200
11258	850.400
5218	854.000
3034	855.700
10426	855.200
12122	856.100
6762	858.000
3718	858.200
11954	858.100
1070	859.500
8378	859.700
11034	859.400
12094	859.600
746	862.000
3890	861.600
8342	862.000
1722	862.500
10202	863.000
198	863.900
4574	863.300
6118	863.200
7494	863.600
7854	863.400
2186	864.600
1538	866.100
6014	866.700
8030	866.700
662	867.600
2966	867.100
4942	867.800
5030	867.300
6934	867.600
7182	867.300
9646	867.600
2338	868.900
5638	868.200
9750	869.800
502	870.500
11358	870.700
3026	871.600
11698	871.700
3018	874.800
3946	874.900
4510	874.900
7742	874.800
8310	874.900
9302	874.600
10574	874.300
1122	875.400
230	876.500
4938	876.400
9270	876.100
10050	876.400
4346	878.000
7478	878.700
10150	878.600
11682	878.100
12410	878.300
102	881.500
410	881.900
950	883.300
5354	885.300
8834	886.000
258	887.600
4138	887.300
4870	888.000
9342	887.700
234	888.900
1426	889.000
10490	888.100
10614	888.300
11490	889.000
2018	890.000
2842	889.800
8866	889.100
690	890.700
7090	890.100
178	891.200
4402	892.000
5646	891.100
5814	891.900
8694	891.900
7466	892.500
11362	892.600
12194	892.900
8910	893.300
4838	894.800
4614	896.800
4850	896.300
7202	896.600
8010	896.600
8570	896.700
242	897.300
682	897.700
1338	897.800
2102	897.200
5306	897.600
6694	897.400
11018	897.900
11082	897.700
4154	899.000
5722	898.100
14	899.200
1286	899.700
5422	899.800
6022	899.100
8918	899.400
9174	899.100
26	900.700
694	900.300
742	900.800
1238	900.100
2542	900.500
2866	900.400
4666	900.300
5158	900.200
5450	900.300
7458	900.400
7982	901.000
162	901.200
206	901.300
2638	902.000
4762	901.900
4882	902.000
5310	901.100
12026	901.400
798	902.500
1314	902.300
10170	902.200
2874	903.500
9950	903.200
3974	904.100
2358	905.300
2966	905.500
12386	905.800
366	906.200
6430	906.800
7742	907.000
1942	907.200
6566	907.800
8742	907.300
11390	907.400
12094	907.900
9382	908.800
1330	911.600
214	912.400
1074	912.400
2270	912.700
5406	913.100
5746	913.800
12434	913.400
3854	914.100
358	915.200
10338	916.000
2914	916.500
3798	916.700
7970	916.300
10426	917.000
3498	917.800
1926	919.500
4842	919.300
8890	919.600
9074	919.600
6218	920.900
274	921.200
3762	921.400
54	922.300
118	922.200
2786	923.000
3998	922.600
9370	922.600
11794	922.400
12398	922.700
4158	923.200
9438	923.100
10442	923.100
5934	928.200
6854	928.800
1342	929.900
7454	931.700
10310	931.400
5726	932.300
6206	933.000
9422	933.000
9670	932.400
5306	933.400
12138	933.100
5302	934.400
6426	935.100
1414	937.000
4778	937.700
9326	937.600
3258	938.100
6666	938.700
702	939.400
11110	939.900
12338	939.500
10	940.300
390	940.200
4214	940.300
4518	940.200
5462	940.200
5550	940.500
6550	940.200
7090	940.200
11830	940.400
3122	942.000
7054	942.200
8594	942.300
9038	942.300
414	944.300
1150	944.100
2234	945.200
8578	945.300
4422	946.300
522	947.100
3374	948.000
4826	947.100
8262	947.100
1162	948.200
9374	948.200
10410	948.500
9914	949.400
11418	951.900
3806	954.900
3998	955.800
5898	955.800
10006	955.500
10074	955.100
2414	957.700
790	958.800
3030	961.000
5702	960.600
11898	960.700
7250	961.600
8886	961.400
12162	961.900
438	962.600
11094	962.900
11926	962.400
2774	963.100
2198	964.600
1514	966.000
5106	965.100
5298	967.000
6718	966.200
10170	966.300
2	967.700
2034	968.500
3922	969.100
11822	969.400
406	970.100
11774	970.100
710	972.000
9274	972.800
9382	972.700
11266	972.400
11874	972.600
98	973.300
4922	975.500
858	976.500
7238	976.200
10202	976.800
1614	977.300
2510	977.600
4094	977.100
6082	977.700
10654	977.300
9458	978.300
9830	978.800
10638	978.200
5430	980.600
11778	980.500
9086	981.500
7774	983.600
8554	983.200
4218	984.500
7642	984.900
1226	986.000
8778	985.600
10114	985.600
10886	986.700
8934	987.200
2766	988.400
3818	988.100
6378	988.200
1098	989.800
1914	989.800
2390	989.300
8794	989.200
10158	989.700
12102	989.200
7466	991.200
14	993.100
4374	993.600
1530	994.700
2902	995.700
8310	995.900
12018	995.500
1034	996.600
266	997.100
5106	997.700
10146	997.500
7310	998.500
1562	999.700
11574	999.300
