# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10097	315.100
7381	316.800
7609	316.900
9593	317.100
10197	319.300
797	320.700
2917	321.400
9473	321.300
777	322.800
6693	322.800
8601	322.500
10717	322.600
11405	322.100
12197	322.600
2981	324.400
5101	326.400
1725	327.600
5517	328.700
6345	328.500
6433	329.400
10653	329.700
10905	329.500
2361	330.100
8253	331.500
11793	335.000
11845	334.900
3445	335.300
10509	335.700
5693	337.100
10033	338.300
4621	339.300
10241	340.200
3929	342.000
4153	344.300
5893	346.300
8977	346.500
10049	346.400
565	347.600
5109	347.900
6813	347.400
10249	347.300
657	349.400
2605	349.900
809	352.000
12121	351.600
7277	352.300
8305	352.400
8333	353.300
11925	353.500
4149	354.300
4165	355.000
5181	354.500
6805	354.900
10989	354.700
6261	356.900
9125	356.100
11561	358.900
5709	359.600
6513	359.700
6561	359.500
8145	359.200
2953	360.200
4713	361.000
3185	361.900
6681	361.200
5585	362.200
5761	362.900
10969	362.600
11861	362.400
1693	364.700
7013	364.500
2453	365.800
6669	365.700
161	366.100
781	366.500
6045	366.400
7873	366.200
8545	366.300
11513	366.300
2709	367.700
3757	367.700
9005	367.200
2589	368.700
7757	369.000
1213	369.600
10953	369.200
1457	371.300
4909	371.100
6685	371.900
4565	372.500
10005	373.000
10781	372.200
5917	376.800
10925	376.600
11573	376.800
10181	379.600
10613	380.000
11005	381.400
1545	382.300
7477	382.900
10525	382.900
2097	383.900
10649	383.500
2653	384.200
4281	384.300
5089	384.300
525	385.500
1617	385.500
7169	386.000
10297	385.900
11309	385.700
7397	386.200
8461	387.200
4389	388.400
11373	389.400
85	390.700
4209	391.000
10289	390.300
2729	391.100
4957	391.500
8005	391.100
349	392.500
1373	392.300
8749	392.600
9905	392.900
1477	394.400
10373	394.100
11757	394.100
6901	396.400
2917	397.500
5957	397.300
7009	397.200
8525	397.400
2517	398.700
2597	398.600
3045	398.600
3397	398.700
8793	398.400
11081	398.700
12437	398.800
5633	403.600
5653	405.200
7337	406.000
5909	406.100
9177	406.800
10393	406.300
4345	407.600
4417	407.200
8025	407.300
6005	409.900
6461	409.100
8277	411.600
3093	412.200
2477	415.200
3693	415.400
8393	415.400
9061	415.200
2781	416.500
2793	416.400
3137	416.800
6253	416.500
6449	416.400
117	417.300
621	417.500
1977	417.800
2865	417.100
3505	417.900
3997	417.500
4261	417.300
5289	417.100
6229	417.700
6713	417.800
9849	417.500
9957	417.100
10141	417.300
10905	417.600
457	418.100
7457	418.200
9333	419.000
9549	418.900
11333	418.300
1145	419.100
1713	419.200
6705	420.000
6761	419.200
8365	419.800
381	421.000
1041	420.800
2333	421.000
5913	420.600
7005	421.000
7877	420.400
10429	421.000
10789	420.500
453	421.200
613	422.000
6213	421.400
2653	422.100
7289	426.800
5553	427.500
8409	428.000
3569	428.600
10161	428.800
12281	428.600
2833	429.200
3289	429.500
4653	429.300
1949	431.000
5705	430.100
721	431.800
3985	431.900
7257	431.400
11553	431.100
1881	432.600
9537	432.100
2289	433.900
3109	433.200
8573	433.600
8737	433.800
1705	434.800
2837	434.800
2853	434.200
3445	434.300
5493	434.500
5665	434.800
7749	434.700
7981	434.300
11313	434.900
2585	435.800
3013	435.600
6021	435.800
3293	436.700
11405	436.600
593	437.800
2321	437.800
10413	437.100
6777	439.700
9081	439.100
5453	441.900
7057	441.800
8129	441.300
3545	442.300
7433	442.300
7469	442.300
8821	442.100
9417	442.500
11757	442.300
5433	443.800
5061	445.600
10645	446.200
10373	448.100
10457	448.800
2141	449.800
2757	450.400
2761	451.400
12217	451.500
2029	452.800
3473	452.400
2693	456.400
11573	456.900
11081	457.500
1885	458.700
2589	458.300
2681	458.100
4849	458.400
11029	458.200
12169	458.100
1537	459.100
11701	462.000
601	462.800
3637	462.200
7293	463.300
9205	463.200
8089	464.500
5213	465.900
10257	465.500
11097	465.400
2541	466.200
1053	470.100
3221	472.300
5013	472.400
9133	472.600
9829	472.400
4261	473.600
10261	473.900
10777	473.500
533	477.700
3357	477.100
8397	477.700
5757	479.800
7961	479.900
8361	479.700
8373	480.000
765	480.600
1317	480.500
1525	480.900
7425	480.500
8793	481.000
3589	481.300
5049	481.900
7797	481.900
9181	481.500
9209	481.300
9273	481.600
10449	481.400
10661	481.600
11605	481.500
3613	482.400
8425	484.600
9989	484.500
4077	485.400
8193	485.600
9421	485.300
8937	486.700
11749	486.900
2333	488.300
5177	488.500
6517	488.600
1409	489.800
2049	489.100
5349	489.700
10457	489.700
11385	489.600
11993	490.200
3813	491.700
10717	493.000
2657	493.800
2873	493.800
4753	493.100
8709	493.800
11793	493.400
11997	493.700
25	494.900
8461	494.500
929	495.700
4209	495.400
6349	496.000
8505	495.700
9309	495.700
2169	497.800
11445	498.500
757	501.300
9053	501.800
257	502.100
1917	502.700
5213	502.100
9449	502.900
11741	502.800
7209	504.000
11657	503.700
1077	507.600
4617	508.400
7813	509.000
1145	509.400
8249	509.600
6729	511.400
8197	511.400
1597	513.700
12321	513.500
8461	515.900
6245	516.200
2021	518.400
2137	518.200
457	519.700
10489	519.200
8593	520.300
9141	521.200
10485	521.200
9953	522.500
401	523.400
9365	524.400
941	525.700
12097	526.500
4521	527.300
5921	527.300
7333	527.400
11621	527.600
2945	528.900
7329	528.800
2641	530.400
8273	530.400
2737	531.900
8477	531.500
10221	532.000
11565	531.800
1013	532.200
1369	532.100
9737	532.500
11117	532.300
10001	533.800
10037	533.300
7277	534.700
4993	535.900
4685	536.400
2793	538.000
9105	537.300
10685	537.500
5749	538.900
7153	538.700
11297	539.000
1565	540.000
4217	539.400
3445	540.600
5341	540.100
1693	541.800
1289	542.900
5225	542.500
5481	542.600
7953	542.300
9785	542.400
12117	542.700
1213	543.500
5385	543.400
665	547.600
3141	547.400
2845	548.300
5545	550.900
1101	551.300
10677	551.300
649	552.700
12093	552.100
4677	553.800
6461	554.000
6601	553.800
12169	553.200
12445	553.900
1529	554.400
11793	554.800
11837	555.700
8501	558.400
6709	559.200
11281	560.800
12149	560.700
9797	561.700
10129	561.600
10325	561.500
4541	564.300
8385	564.600
10105	564.800
1489	565.700
5945	566.000
2117	566.600
8321	566.100
5737	568.900
10049	568.200
11525	568.800
2053	571.900
4845	572.400
5129	572.300
941	573.100
1009	573.600
7473	574.000
5909	574.500
11373	574.700
4425	575.300
8221	575.100
9209	575.900
3213	576.400
7237	576.900
1197	577.600
1705	577.300
3533	577.100
5813	577.700
7913	577.400
10317	578.000
10449	577.400
11345	577.200
273	578.200
12449	578.600
5969	580.300
1857	583.400
8937	584.800
5749	585.800
2393	586.700
2885	588.500
3461	588.300
6105	588.500
8817	588.800
3089	589.400
6725	589.400
7461	589.600
8877	589.400
2597	591.700
10061	591.600
6273	592.400
1429	595.900
12453	595.600
705	596.700
3517	597.500
7621	598.100
11713	598.300
2333	600.900
4333	600.100
193	604.900
7101	604.900
10589	604.300
11025	604.300
257	605.200
9609	607.300
11865	607.400
2725	608.500
4177	608.900
489	610.000
533	609.800
1313	609.900
5525	609.800
6417	609.300
8893	609.200
493	610.100
2209	610.700
2917	610.500
4533	610.100
9141	611.000
25	611.700
3629	611.800
3877	611.100
4685	611.600
4845	611.900
5061	611.800
5133	611.800
5517	611.900
6141	611.600
6881	611.500
6913	611.100
7029	611.900
8397	611.500
8673	611.200
10865	611.600
11477	611.800
11809	611.100
12277	612.000
1145	616.300
1693	616.600
4045	617.300
5917	617.300
9061	618.100
7773	619.600
9869	619.700
1189	622.000
5741	621.900
6865	621.700
10325	621.800
11741	621.900
6797	622.100
7757	622.400
1389	624.700
3097	624.600
5017	624.600
5465	624.800
11905	624.600
8325	625.300
11857	626.700
11473	627.500
12197	627.600
1545	630.600
1537	631.600
5517	633.500
11605	633.600
5377	634.600
7365	637.000
4249	637.500
10901	637.100
4461	638.300
6757	639.400
6509	640.300
9241	640.900
629	641.100
857	641.400
8481	641.600
9205	641.300
9925	641.500
12237	641.100
6873	643.900
9789	644.000
7697	644.500
7513	645.800
7433	646.500
8597	646.500
8977	646.200
1437	647.500
5493	647.800
5545	647.800
7069	647.900
10773	648.300
1705	650.800
4813	650.400
7033	650.300
2117	651.900
6005	651.700
945	652.400
2649	652.700
3309	652.900
5421	652.300
8873	652.200
3785	654.000
5721	653.900
7073	653.700
4957	657.400
9053	657.700
10701	657.700
3253	661.200
3413	661.900
6545	661.500
10625	661.400
913	662.900
1885	662.300
5941	664.600
8049	664.200
10829	664.600
11573	664.400
2945	668.900
1405	669.500
7257	669.900
249	670.700
6461	670.700
8517	670.300
261	671.500
2973	672.000
4381	671.600
9445	672.000
12093	671.900
4317	672.200
969	674.200
2789	674.700
5673	674.900
6481	674.200
9437	674.500
753	675.400
4009	675.200
9117	675.300
2361	677.000
5629	676.900
6829	676.700
1029	677.900
5921	677.200
8969	677.200
12125	677.600
12489	677.500
1573	678.200
4921	679.000
10357	678.300
10529	678.300
2829	680.700
4269	681.300
885	682.600
4689	682.800
6777	682.900
2357	684.200
4077	685.300
6449	686.500
6765	687.300
1785	688.900
2089	688.300
5825	688.700
10457	688.800
10549	689.000
1353	689.900
4217	689.700
10661	689.500
11245	689.800
3041	691.300
4221	692.500
2513	693.100
3517	693.700
8373	693.600
3557	694.300
4417	695.000
6889	694.100
3525	695.200
6553	695.600
7281	696.000
11313	695.300
12397	695.600
5313	696.200
6101	696.200
7337	696.400
6285	700.400
8737	700.200
6473	701.800
893	703.000
2037	702.400
10409	702.800
2921	703.100
7485	703.900
12029	703.400
3601	705.100
7849	705.700
10441	705.600
11693	706.700
3157	707.900
5621	707.400
5865	708.300
1141	709.900
10233	710.300
11713	710.500
7685	711.900
10829	713.100
6045	714.800
12417	714.200
473	716.600
3789	716.900
5893	717.000
6605	716.800
7413	716.700
9557	717.000
1253	717.600
7129	718.800
8253	718.300
5661	720.600
6381	720.500
12329	720.200
6777	721.400
12201	722.800
4517	723.200
7961	723.500
11669	724.400
4697	726.900
8369	727.000
8589	726.400
2389	727.900
7333	727.300
65	728.500
5193	728.800
6401	728.600
8429	728.900
12385	729.800
2993	730.700
11365	732.000
1089	732.800
11893	732.800
1437	733.300
5369	734.600
6449	736.300
1457	737.400
12033	737.400
4425	738.200
10101	738.100
805	739.300
985	739.700
2325	739.600
10401	740.800
10525	742.200
11677	742.600
1569	745.900
457	746.900
2201	747.000
5725	746.800
5985	746.800
9773	746.200
11005	746.500
397	748.000
5021	748.000
6833	747.400
7825	748.100
9453	748.600
505	749.100
2941	749.800
6413	750.000
3153	750.100
4045	750.100
5765	750.500
6745	751.900
7649	752.000
8641	751.800
57	752.400
2769	752.900
7185	752.400
2737	753.500
4509	753.900
6165	753.100
9989	753.300
11025	753.900
777	754.500
2289	754.100
11445	754.100
3233	757.500
8837	757.200
6537	758.600
2705	759.300
4189	760.100
4929	761.000
5493	760.500
6865	760.400
7033	760.700
7441	760.800
2145	761.500
6361	761.800
9529	762.300
7701	763.800
11097	765.900
3281	766.800
9881	766.200
249	767.200
4261	767.800
2733	770.100
6469	770.700
11801	770.300
4417	771.700
8937	771.300
10605	771.900
2949	772.200
6621	773.200
10549	773.200
12489	773.400
10593	774.100
349	781.000
1545	780.700
4573	780.800
809	781.600
1857	783.000
2525	782.700
8321	782.200
9013	782.800
733	783.900
3033	784.000
5221	783.100
5697	783.100
5737	784.000
85	784.300
4629	784.900
5017	784.500
8341	784.300
9841	784.800
11389	784.400
233	785.300
5693	785.300
12329	785.800
5405	788.700
1561	789.400
2837	789.200
1009	790.400
8329	791.500
2817	793.000
3077	793.000
5225	792.200
8829	792.300
10589	792.100
10681	793.000
10705	792.400
11097	792.500
1817	793.400
2289	793.500
5409	793.400
8489	793.400
481	795.100
7781	795.700
297	796.900
6413	797.800
6481	797.500
8573	797.100
9893	798.000
1849	798.900
2717	798.300
7029	798.100
6617	799.300
9345	800.600
10097	801.600
4713	802.600
9061	802.100
3081	803.600
3473	803.200
7581	804.200
5945	807.000
937	809.700
1269	809.700
9853	809.200
10609	809.600
5369	812.900
6129	813.900
8325	814.700
10537	814.500
2333	815.400
11697	817.400
9285	818.500
2029	819.700
11333	819.700
11565	819.300
8665	820.200
9449	821.400
1013	822.500
3873	822.400
4733	822.400
6517	823.000
6849	822.600
8377	822.200
9989	822.900
3969	823.600
4829	823.600
7721	823.500
9437	823.400
9673	823.800
1273	824.600
3097	824.900
11445	824.500
8701	825.900
10941	825.100
11865	828.000
4565	828.100
6125	828.500
9169	828.500
9301	828.600
3289	829.400
3773	829.800
7989	829.600
8637	829.800
989	830.500
2477	830.100
7389	830.400
7865	830.300
9177	830.400
609	831.300
1485	832.200
1881	832.200
5473	833.400
11005	833.100
2865	834.500
3325	834.500
7069	834.800
569	835.100
1957	835.300
5837	835.700
7765	835.800
8365	835.600
10181	835.500
781	836.700
7173	837.000
7169	837.300
957	840.500
7413	840.800
10597	840.200
4793	841.800
721	842.200
1429	842.200
12069	843.000
1457	843.300
10129	843.700
4425	844.600
2605	846.600
10445	846.600
7533	847.800
3273	850.100
3689	850.800
4281	852.900
793	853.900
8385	853.300
10413	853.600
10661	853.500
10969	853.500
11793	853.600
12381	853.800
1233	854.300
2061	858.800
5749	859.900
1297	860.100
4117	860.600
5653	860.600
7509	860.700
8597	860.300
9841	860.100
1477	861.200
2693	861.700
2833	861.100
8797	861.800
7961	862.900
7757	867.900
8389	867.500
8817	867.600
2941	868.900
4485	869.000
5377	868.800
6729	868.200
6857	868.700
8085	868.300
8585	868.500
11925	868.300
2481	869.100
3113	869.500
1369	871.100
10653	871.900
361	872.400
5317	873.000
509	873.900
4769	873.200
6949	873.900
4461	874.400
7253	874.700
7597	874.800
11709	874.400
4625	875.600
8757	876.700
8801	877.600
10545	877.800
11541	877.300
6145	878.500
7129	879.900
3649	880.300
8553	880.900
1429	881.900
2737	882.000
5545	881.600
9769	882.000
4133	882.200
4337	882.100
9413	883.900
3333	884.500
5585	884.900
6209	885.000
7569	885.200
8545	885.500
9409	885.100
9393	886.400
9821	887.900
4753	889.400
1093	890.100
6617	890.200
8285	891.000
11301	890.200
117	895.500
2453	897.400
8065	897.600
8973	898.000
9501	897.200
10777	897.700
4529	898.300
5885	898.900
10909	898.900
12201	898.400
1189	899.900
1949	899.300
10965	899.600
1121	900.100
4289	901.000
6173	903.800
8505	904.100
10481	905.500
781	906.100
4565	906.300
5985	906.200
8653	906.300
12341	906.300
6885	907.700
4101	908.800
8213	908.800
969	910.500
10145	910.500
2357	912.000
6557	912.800
3173	914.000
9733	913.100
597	914.500
2501	914.600
5785	914.700
8937	914.500
11025	914.400
8517	915.400
169	916.100
1981	916.900
8637	916.400
2097	917.500
3161	917.800
10401	917.300
10845	918.000
11845	917.300
10309	918.200
11849	921.800
1429	925.600
6761	925.800
8405	925.400
393	927.600
5557	928.000
9161	927.500
1265	928.800
4177	928.500
10065	928.500
10685	928.600
8913	929.200
3625	930.100
9269	930.600
11933	930.300
5709	931.100
10449	931.200
4129	932.300
9449	932.900
2565	933.500
6749	933.600
8957	933.100
11061	933.500
33	935.700
2813	936.200
6257	936.600
1973	937.100
2981	937.900
4005	937.700
8157	938.000
8501	937.700
10293	937.600
12217	938.000
1257	938.100
3093	938.500
3589	938.200
4425	938.400
6769	938.900
7213	938.900
8077	938.700
7689	940.100
9061	940.900
11397	940.900
12009	941.500
6229	942.300
6765	944.000
7509	944.500
11621	944.400
12257	944.100
1101	947.800
4149	947.200
6977	947.700
1049	948.600
3037	948.500
5113	949.000
941	949.400
1513	951.500
9909	951.900
965	952.300
6309	952.500
7101	952.700
6873	953.800
9493	953.900
405	954.500
11733	954.500
2737	957.000
10181	956.800
11973	956.600
2377	957.200
10825	957.500
1761	958.200
2601	961.000
10145	962.000
11529	961.100
5249	962.100
6457	964.200
9933	964.300
2469	965.500
2645	965.400
2901	965.300
5737	965.700
5313	966.300
11165	966.900
2053	968.200
5649	968.200
7201	969.800
1193	971.700
6193	971.700
7781	971.800
9713	971.500
11749	972.000
625	973.300
2273	974.000
6461	973.800
8929	975.200
5625	976.400
7165	976.600
7909	976.600
11905	977.000
673	977.100
2581	977.700
5169	977.400
9953	977.500
7133	978.100
7761	978.500
4033	979.200
12465	979.300
1821	980.200
2869	981.000
4817	981.000
7673	982.500
2757	983.900
4097	983.500
7929	983.600
3421	984.300
12221	985.400
8553	988.200
10233	988.500
7089	989.900
8853	989.600
3813	990.700
9597	990.700
11001	990.100
1153	991.200
8817	991.600
10061	991.300
10317	991.800
11313	991.400
6257	992.200
7413	992.700
9113	992.200
4437	993.400
11129	995.700
10189	996.500
3169	1000.000
