# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9718	376.000
10682	376.900
6018	377.800
7058	379.800
8170	379.400
446	382.800
794	382.200
3702	382.800
582	383.500
2486	383.700
6714	383.100
7290	383.600
214	384.500
294	384.200
1466	384.400
4258	384.300
10130	384.600
10970	384.200
11254	384.300
5566	385.500
8294	386.500
258	387.900
3966	387.100
3374	389.000
6934	388.300
1774	389.500
3566	389.700
5866	389.900
10250	389.400
12378	389.100
2554	392.600
7550	392.800
8406	393.800
918	394.600
11438	394.600
7130	395.700
1402	396.800
7654	397.000
2102	397.900
5458	397.700
8794	398.600
11306	398.200
9402	399.200
10010	401.000
790	401.400
3938	401.300
11394	401.800
5302	402.500
2862	404.000
7978	404.300
10786	404.700
5066	408.900
8254	408.700
9610	408.100
10034	408.600
11034	409.400
4362	412.000
4586	414.700
3854	415.900
10954	416.000
11690	415.800
1338	417.000
12126	416.200
8550	419.200
3478	420.500
9570	420.700
11062	420.200
830	421.600
10646	421.600
11686	421.500
1970	422.100
7854	422.300
8866	422.100
10542	422.600
10722	423.000
11898	422.500
12494	422.900
3378	423.300
4526	423.200
10914	424.900
1270	426.400
7810	427.900
2318	429.000
9714	430.300
6146	432.800
5750	433.900
7494	433.900
7982	433.100
8798	433.900
11086	433.500
530	434.100
7670	434.800
2206	435.800
2726	436.400
2770	436.200
6446	436.900
1334	437.700
1914	437.100
3274	437.800
3786	437.100
5802	437.400
12038	437.400
330	438.700
646	438.100
1490	438.900
2766	438.100
3978	438.400
7198	438.300
8218	438.300
10190	438.200
2234	439.100
5250	439.100
8510	439.100
1646	441.300
6234	442.800
6	443.600
8230	443.800
10006	443.100
11734	445.600
470	446.200
2338	447.600
8306	447.900
3314	448.300
4634	449.700
9562	449.300
10482	449.100
11138	449.900
8254	450.100
10370	452.800
334	454.400
11174	456.000
6770	456.800
10094	458.800
6230	459.500
3946	460.800
9370	460.500
10446	461.600
9082	463.000
4838	463.500
7438	463.400
8786	463.300
8726	464.100
8910	464.100
2098	465.900
4478	465.100
5174	466.000
5770	466.500
11418	466.500
1534	467.400
3198	467.300
4082	469.000
5418	468.700
6002	468.600
9202	469.000
754	469.600
8874	469.900
12106	470.000
406	470.700
2578	470.400
3794	470.200
6730	470.700
6794	470.400
9590	470.500
1474	471.500
506	474.500
3310	475.400
6810	476.300
9374	476.300
10150	476.600
5342	477.200
7378	477.300
10702	478.500
18	479.200
2346	482.900
12306	483.300
7182	484.800
11130	484.900
4782	487.200
12262	487.700
6578	488.400
5094	489.900
2782	490.300
7750	492.300
3682	493.500
4138	493.800
9238	493.900
702	494.800
1966	494.900
3822	494.600
4414	494.600
3642	496.000
4186	495.500
6082	495.200
6198	496.000
6870	496.000
8278	495.600
8866	495.600
10010	495.600
10414	495.400
4314	496.300
5802	496.100
8934	496.200
662	497.400
7346	497.800
4634	498.100
9170	499.000
11658	498.800
11986	498.400
5006	499.200
11930	500.000
6190	500.100
3510	501.900
10134	502.000
1866	502.900
2198	502.500
11954	502.500
342	505.500
6330	505.900
7230	505.300
8550	505.400
11858	505.700
2478	506.200
6498	506.900
7562	506.500
1618	509.900
7198	510.000
8870	510.000
1514	511.800
4274	512.700
9974	512.700
11382	512.900
4690	513.700
7654	513.100
9086	513.700
10434	513.200
2138	514.900
4342	514.900
4502	514.700
890	515.400
2878	515.700
7718	515.500
5042	516.500
6106	516.500
10190	517.000
1314	517.100
3298	517.700
3630	517.200
6458	517.300
4426	518.600
5414	519.100
850	521.500
2398	521.300
9714	521.400
11282	521.900
11926	521.200
130	522.800
5238	523.100
9958	523.300
11446	523.500
11494	523.200
6526	524.600
2450	526.000
4150	525.900
12358	527.000
246	527.800
5482	528.400
6430	529.500
5542	530.700
6302	530.900
11734	530.800
3478	531.600
12138	531.500
4082	533.000
7078	532.400
2194	534.200
9446	534.800
1534	537.000
3378	536.200
3930	536.300
6246	536.400
7134	536.200
2982	538.500
3978	538.700
4354	538.400
4906	538.100
5334	538.700
11006	538.300
11334	538.100
12474	538.900
9654	540.100
7358	541.500
698	542.800
2566	542.300
3246	542.700
11430	542.700
214	544.000
2426	543.800
4306	545.800
4486	550.800
986	551.400
1414	552.500
4970	552.400
6534	552.600
8170	553.000
9282	552.400
9726	552.200
10002	552.300
11610	552.900
690	553.200
3310	553.100
6270	553.100
7718	553.300
7862	553.800
10114	553.400
3982	554.300
1322	555.100
2714	557.700
6414	557.300
8930	557.300
11002	557.700
5374	558.600
10422	558.800
190	561.800
6030	561.800
7262	561.400
8186	561.400
602	562.600
11614	563.000
3682	563.100
7326	564.000
8854	563.400
11062	563.300
10446	566.900
7902	567.600
6130	568.600
3038	569.100
9458	569.500
9626	569.600
342	571.000
734	570.500
1514	570.400
8494	571.100
2402	572.300
7726	573.900
8978	574.200
11574	575.000
12046	574.500
5134	578.600
11842	578.900
2	579.700
1370	580.500
7290	580.400
8910	580.200
750	581.300
702	582.500
398	583.500
5654	583.900
3870	584.300
5866	584.700
8398	584.900
1474	585.600
12038	585.200
6782	586.300
11410	586.700
3946	588.900
8758	589.000
3098	589.900
950	590.600
10462	591.000
1518	591.700
2826	591.500
6978	591.600
8822	591.700
9082	592.400
11206	592.800
5090	593.500
6470	593.300
10846	594.200
11898	594.400
11666	595.100
166	602.000
1470	602.000
9022	601.500
11954	601.700
1798	602.200
642	604.000
954	603.600
974	603.100
2654	603.800
3074	604.000
6302	603.200
9198	603.900
9670	603.600
3318	605.000
3982	604.100
11062	604.100
8438	605.800
4154	606.900
4362	606.200
7546	606.800
9286	606.700
3686	607.300
11010	607.200
2382	610.400
5030	610.400
12338	612.000
1578	612.200
9174	612.100
11490	612.400
12410	612.700
8174	615.300
5774	616.300
10398	616.400
7310	617.300
3458	618.800
6994	618.500
10346	618.300
10642	618.100
12394	618.400
5770	619.900
8066	619.200
9902	619.400
990	620.500
4010	621.300
6770	621.800
2338	622.400
3274	622.200
8434	622.500
4178	623.600
4446	623.900
9766	623.100
11050	623.200
12034	626.900
5954	627.300
690	628.500
1062	629.800
3470	630.000
9730	630.000
5646	630.700
5666	630.400
6718	630.500
9414	630.600
11754	630.100
12262	630.200
1150	631.300
4042	631.200
10006	631.800
8690	632.500
11886	633.400
8758	634.200
11318	637.000
594	639.700
10862	641.000
1238	642.000
2454	641.800
9306	641.100
10698	641.900
9938	642.100
3854	644.900
3978	644.200
8058	645.800
9694	646.000
4438	646.900
12246	646.300
1682	647.700
4910	647.200
10494	648.000
2810	648.100
3938	648.600
7974	648.900
10690	649.800
6286	650.600
8522	650.100
10922	650.500
9014	651.100
7466	652.500
5670	653.100
6106	653.800
4670	654.700
12094	654.600
4714	656.700
4826	657.000
3586	657.400
4002	657.200
7750	657.100
74	658.100
2826	658.700
7854	658.600
8686	658.500
2934	659.100
6210	659.700
11334	659.800
1274	660.700
2390	660.500
2466	660.800
6302	660.400
10762	660.700
4882	661.500
12034	662.400
170	663.900
5162	663.200
8582	664.000
4270	664.600
3786	665.300
4830	665.300
8626	666.600
11822	666.600
4574	667.800
7982	667.100
10302	667.300
4478	669.100
2318	673.600
1142	674.300
3250	674.300
5174	674.400
10222	674.900
11486	675.000
1958	675.300
7742	675.400
7838	677.600
8522	677.600
1798	678.900
10414	678.300
1994	681.900
3390	682.100
1046	683.700
1098	683.400
2866	683.300
4778	684.200
6294	685.000
554	685.700
7890	685.800
11418	685.100
2198	686.600
3074	686.700
5898	686.300
10038	686.400
1090	692.000
3042	691.100
6346	691.400
8850	691.800
9414	691.600
1870	693.000
6370	692.600
10254	692.600
1778	693.600
3442	693.500
4730	693.900
5146	694.000
9302	693.300
5078	694.400
6374	694.100
10862	694.200
11054	694.700
12250	694.200
2398	698.000
3306	698.200
9090	699.100
3954	701.100
5822	702.000
11318	701.600
1970	704.200
9802	705.000
2718	705.700
3250	705.800
5678	705.700
6042	705.200
7718	705.100
8118	705.100
9950	706.000
12410	705.800
1746	706.200
2014	706.900
11754	706.100
2518	708.000
3586	708.000
8630	708.300
7714	710.000
2	710.800
3798	710.200
5994	710.200
6330	710.300
7626	710.300
526	712.000
2842	711.200
4186	711.900
5030	711.600
9082	714.000
10222	715.700
4254	716.700
6942	716.400
11094	717.200
4158	718.600
4766	719.500
7246	719.800
9998	719.400
11266	719.200
7862	721.600
7926	721.800
4574	722.500
2262	723.900
7002	723.600
3502	725.500
5846	725.800
854	726.900
1602	727.000
8222	726.800
12010	726.500
1290	727.400
2794	727.200
12466	727.100
12418	729.900
498	730.500
742	730.700
3254	730.500
6326	730.100
8010	730.600
1618	732.000
1798	731.200
4794	731.700
5638	731.600
7454	731.500
9958	731.900
11350	731.700
658	732.500
4290	732.600
7902	732.600
9158	732.400
714	733.800
10734	733.900
8574	734.600
12026	734.300
1554	735.200
10882	735.100
3482	737.600
226	740.200
2182	740.400
8910	740.800
11054	740.800
11774	740.800
11846	740.900
1914	741.200
2250	741.300
5018	741.200
2686	743.600
5106	743.800
9694	743.400
10378	743.400
2274	744.800
2178	745.500
3038	745.300
246	746.400
2074	746.400
2494	746.400
3554	746.200
6694	746.700
5974	747.900
4798	748.100
6134	748.600
9146	748.100
9882	749.800
4510	750.400
5722	751.100
4718	752.400
7666	752.500
5802	753.200
7198	753.300
7674	753.900
8190	753.700
10338	753.400
3954	754.800
7074	754.800
10690	754.400
10962	754.100
5294	755.500
9982	755.900
6430	756.300
9602	756.100
10370	756.100
11166	756.500
1266	757.500
6882	757.500
7902	757.900
8750	757.100
10710	757.200
4582	759.800
11330	759.200
4714	763.000
3286	764.900
3330	764.200
5142	765.000
5954	764.400
1994	765.300
2502	765.500
3514	765.500
7382	765.300
12014	765.900
710	767.800
3982	768.900
5254	769.500
5566	769.100
8726	769.400
10882	769.200
11922	769.900
3462	770.500
6994	770.500
8834	770.800
3458	772.000
4574	771.500
7838	771.900
8690	771.400
11910	771.500
12122	772.000
5406	772.400
8982	772.300
3050	777.400
686	778.400
4778	778.900
10074	778.100
12030	778.200
1142	780.500
12002	782.900
178	783.900
602	784.000
694	783.900
10298	784.900
3642	786.000
7566	785.100
8358	786.000
138	786.100
11114	786.100
1434	789.900
11726	789.400
4894	792.200
2602	794.000
5126	793.300
2314	794.300
3126	794.400
4666	794.900
9822	794.300
58	795.600
1270	795.500
1338	795.700
1462	795.800
1554	795.100
2622	795.500
5646	795.400
6306	795.600
6350	795.300
9430	795.400
9722	795.600
11390	795.700
11122	796.800
11666	796.500
422	797.400
1426	797.300
8822	797.200
1414	799.000
1682	798.800
7802	798.600
14	800.000
2234	799.200
3834	799.600
5110	799.600
10190	799.100
11130	799.400
9450	800.100
4906	801.900
5354	801.800
1730	802.900
6722	804.000
9778	804.000
2298	804.500
2698	804.100
5550	804.100
8786	804.900
2262	807.500
4994	807.300
7846	807.800
10302	807.800
2002	808.400
5674	808.100
6118	809.900
8342	809.900
9654	809.500
10230	810.000
1162	810.300
8182	810.300
8698	810.600
2566	811.100
5970	812.900
8690	812.800
2530	813.900
7086	813.800
12406	813.600
546	814.300
8122	814.200
12046	815.000
7634	815.500
1370	816.300
8270	816.300
1234	817.700
4434	817.200
5902	817.500
690	818.100
4210	818.700
7218	818.300
7330	818.600
7946	818.500
9422	818.400
858	820.900
1778	820.800
2382	820.900
3814	820.700
4150	820.900
4174	820.500
5446	820.200
7690	820.500
9226	820.900
11410	820.900
12306	820.500
30	821.300
234	821.300
1986	821.300
5818	821.400
7842	821.200
8758	822.000
8798	821.400
12394	821.400
6018	822.400
9526	822.300
10202	824.300
902	829.400
3794	829.200
7198	830.100
5930	831.600
8218	831.800
9694	831.100
9770	831.300
10146	832.900
6214	833.400
8434	833.800
6070	835.700
9414	835.700
2602	837.000
3454	836.800
4838	836.900
6730	836.100
6826	836.900
1294	838.000
2986	837.600
3486	837.100
3890	837.700
5814	837.700
7566	837.500
8230	837.500
8254	837.200
8738	837.500
170	838.800
794	838.800
986	838.500
5994	838.800
6234	839.000
8906	838.700
10158	838.100
5622	840.300
6202	840.100
11586	840.600
6014	841.400
1046	842.200
3930	842.400
4730	842.600
5450	842.400
5506	842.300
11490	842.100
8058	843.100
2374	844.700
4606	845.500
5134	845.600
2478	846.200
6378	846.900
8766	846.500
2482	847.100
7918	847.900
11590	847.200
3870	848.600
6346	849.800
146	850.500
2706	850.500
5102	850.100
11018	850.500
2682	851.400
8966	851.100
366	853.000
2362	852.600
7494	852.800
8618	852.800
11334	852.300
5054	853.400
8998	854.000
10862	853.700
9730	854.400
9430	855.100
1550	856.600
2578	856.600
5514	856.300
802	857.500
4910	857.100
6406	857.500
7246	857.200
1958	858.400
3502	858.900
12094	858.500
3798	859.100
12198	859.900
1010	860.400
2590	860.800
8010	860.900
682	861.500
5110	861.800
6402	861.100
6494	861.300
7230	861.500
7834	861.500
9374	861.400
11894	861.700
12238	861.700
7262	862.100
8502	862.200
8818	862.600
2538	863.500
2698	863.500
8862	863.400
12174	864.400
1814	865.200
6786	866.000
8686	865.800
7550	866.500
7002	869.600
3366	870.400
5642	870.200
9046	870.900
11394	871.100
262	876.900
178	878.000
3518	878.000
8438	878.000
5482	878.700
7870	878.400
8190	878.400
4270	879.900
1990	880.700
5006	881.100
6770	881.400
30	882.300
7674	882.500
1030	883.400
3030	883.100
5406	883.300
2966	884.800
3638	884.500
7134	884.600
10334	884.500
10530	884.800
9270	885.400
4394	888.500
10034	888.600
10682	888.800
4942	892.900
4606	894.400
6226	895.800
9558	896.900
10254	896.900
10770	897.000
730	897.800
2234	897.900
2562	897.800
4282	897.900
4486	897.100
9530	897.500
10242	897.900
11350	897.700
11614	897.800
5470	898.100
10702	899.000
1370	902.400
6218	904.900
922	905.200
11054	905.400
22	908.000
10698	907.800
5938	908.200
1382	909.100
12466	910.000
3106	910.800
3930	910.600
5270	910.300
9630	910.800
9746	910.300
11390	913.900
1098	914.700
6042	914.800
4394	915.900
10446	916.500
11298	916.100
11414	916.700
6306	918.900
12414	918.900
286	919.200
1322	919.500
7250	919.600
6554	920.600
2186	921.300
2638	921.500
878	922.600
178	923.600
4046	923.200
10886	923.600
3922	924.200
6478	924.800
6458	925.100
8330	925.300
9714	925.200
2	928.500
10206	928.900
1086	929.900
4898	929.600
5174	929.700
8758	929.300
12262	929.800
66	930.400
8386	930.700
11082	930.300
1286	933.700
9198	933.500
12470	933.700
12498	933.200
1046	937.000
3306	936.400
3890	936.900
8798	936.700
3778	937.400
4306	937.900
8286	937.100
5994	939.000
8874	939.000
806	939.700
9174	939.200
9390	939.500
4406	941.400
5310	941.600
5550	941.200
8078	941.800
8110	941.700
6222	945.000
7722	945.800
8010	945.600
6034	948.000
1742	948.400
4826	948.600
5406	952.200
6190	952.900
2662	953.400
6930	956.100
8906	957.000
9238	956.900
522	957.300
538	957.200
3518	957.700
4782	957.500
5450	957.100
10562	957.300
10874	957.100
2314	958.800
898	960.600
6526	960.500
3386	961.800
2114	962.400
8342	963.000
8870	962.300
1370	963.900
8314	965.300
8294	967.000
9298	966.700
9982	966.600
12106	966.600
12238	967.300
8630	970.600
6482	972.000
7914	972.000
262	972.200
1534	972.600
2470	972.600
4370	972.500
8242	972.700
62	973.600
6942	973.500
7566	973.400
8462	973.600
11318	973.400
6994	974.100
1118	975.700
6610	975.400
6694	975.700
7870	975.400
12494	975.100
1902	977.000
7222	977.900
4042	978.400
950	979.200
2034	979.100
414	981.800
11398	981.900
1342	982.100
6602	983.000
3962	985.600
9078	985.900
10890	985.300
58	988.200
1614	988.200
2686	989.400
6826	989.200
7158	989.800
7358	989.600
3342	990.800
5642	990.500
1866	991.900
1994	991.200
6270	991.800
9614	991.100
5198	993.000
11574	992.200
4426	997.000
10194	996.600
4686	998.000
9090	998.800
