# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11593	289.900
11777	289.800
1569	290.200
2069	290.200
9361	290.200
9585	290.500
9989	290.500
12393	292.700
1549	293.500
6369	295.000
8649	294.700
12429	295.000
8917	295.600
9913	295.800
11453	295.700
9741	296.700
1317	297.700
10381	297.400
11329	297.500
1021	301.800
7069	301.800
10105	301.300
11377	301.300
9837	305.600
3605	306.900
4729	306.400
5685	306.500
8749	306.100
5657	307.200
8309	307.800
1225	308.500
1413	308.400
2325	308.600
1825	309.100
9101	309.900
9293	309.200
10533	309.500
2205	311.600
6541	311.400
9329	311.600
10141	311.600
3617	312.200
7125	313.000
7769	313.000
4313	315.700
6277	315.100
3641	316.200
11853	316.100
1593	319.400
1745	319.600
2265	319.600
4241	319.700
5149	319.800
6005	319.800
7053	319.700
4069	320.300
3785	321.100
10661	321.100
2833	324.000
4481	324.300
717	327.000
4433	326.500
365	327.300
2085	327.300
11257	327.300
12297	327.200
6925	328.500
4565	329.400
9489	330.300
4285	335.000
6601	334.800
10569	334.600
2513	336.900
5765	336.900
6557	336.200
3073	337.900
2017	338.500
2633	338.600
5477	338.200
2029	339.800
6449	339.700
3965	340.900
5381	340.800
11549	340.500
49	341.500
3565	341.100
3681	341.100
6953	342.000
8721	341.800
10281	341.300
10865	341.200
12205	341.500
4085	342.100
8305	343.700
1201	345.600
4097	347.000
5449	346.500
12169	348.900
6333	349.800
6377	349.400
2825	350.400
9701	350.700
153	351.700
1645	351.400
4137	352.000
8469	351.100
9217	352.000
1217	352.500
1733	352.500
2345	352.300
6653	353.000
7449	352.900
9657	353.000
11829	352.300
12145	352.800
3629	353.600
2573	354.900
11901	354.900
4701	355.400
5833	355.800
2281	356.500
733	357.500
6969	358.800
7193	358.900
1701	359.200
7461	360.000
11849	359.800
2149	360.500
7705	360.400
8501	360.400
12377	361.000
3061	363.000
3525	362.800
8653	363.000
12493	362.900
3153	364.100
7285	364.100
11521	364.200
11813	364.300
1997	365.200
6133	365.200
9009	365.800
9761	365.600
9785	365.700
9061	369.500
11633	370.800
8741	371.900
11261	371.100
11581	371.900
11689	371.300
12337	371.600
1269	372.100
2053	376.000
3433	377.800
10709	377.100
6373	378.700
7337	379.800
2725	381.800
6705	384.800
7765	384.900
8249	384.700
8545	384.900
10157	384.600
5593	386.800
11093	386.600
11505	386.400
6293	387.200
8417	387.200
3937	388.300
1001	390.500
3297	391.000
5073	390.100
11453	390.800
313	391.300
749	391.600
3261	391.400
3593	392.000
5729	391.100
7845	391.100
9937	391.600
10365	391.100
10297	393.500
4237	394.100
305	396.800
7509	396.700
57	397.400
1361	397.800
2229	397.900
5129	397.200
5185	397.300
6069	397.400
9077	398.800
2333	399.700
9821	399.100
10125	400.000
12113	399.300
6401	400.800
10485	401.000
5049	401.200
5393	401.100
12213	401.200
8437	402.700
2317	404.700
2221	405.700
10445	405.500
677	407.000
4961	406.400
3997	407.400
9977	408.400
2405	409.600
7501	409.200
4177	410.700
4889	414.000
7633	413.800
8193	413.400
11469	413.500
2981	414.800
3453	414.800
5381	415.000
5865	414.100
10825	414.400
6265	415.100
9265	415.100
11069	415.100
6357	418.300
8025	418.300
509	419.800
969	420.500
6497	421.000
77	421.900
2093	421.800
3333	421.900
3597	422.000
4873	421.300
5861	421.700
8793	421.800
6589	422.500
141	423.500
5877	423.200
10457	423.300
3473	424.100
4609	424.600
3421	426.900
7937	426.600
1261	427.800
1773	427.800
2745	427.700
6061	427.500
9649	427.600
11997	427.700
7549	428.400
8601	428.300
11477	429.700
1501	430.400
3689	432.300
10389	432.500
12465	432.800
5061	435.000
10841	435.700
10945	435.700
4689	436.400
10825	438.100
3233	440.300
11793	440.200
11797	440.700
21	444.200
11881	444.400
2417	445.600
293	447.000
597	446.400
5589	446.900
12225	447.000
845	447.700
1385	447.900
1749	447.400
5481	447.600
8177	447.400
10641	452.400
813	453.300
4157	453.900
3305	456.000
1673	456.600
2577	457.400
7813	457.300
9889	457.200
10505	457.700
11601	457.300
9193	459.800
5849	460.400
7093	460.800
649	462.400
5733	463.000
1109	463.600
7245	463.900
7681	463.500
11753	463.200
5245	464.800
6133	464.100
1801	465.100
7993	465.200
10401	465.800
2897	466.300
3393	466.700
9021	466.400
5609	468.000
7085	467.300
11977	467.700
12297	467.800
2109	468.200
5385	468.100
10113	468.600
12045	468.700
7989	469.200
10437	469.400
9321	470.400
5217	472.700
1389	473.800
8241	473.600
1785	474.600
4509	474.500
1097	475.600
2361	476.000
4137	475.100
4561	475.900
257	477.000
3097	476.100
11285	476.900
11809	476.300
1465	477.900
3101	477.200
9033	477.900
9369	477.700
12177	477.700
5365	478.600
7917	478.700
12249	478.700
5441	483.900
3341	484.200
10865	485.100
2993	487.500
6057	487.100
2397	489.300
3645	489.500
9029	489.100
10097	489.600
6141	490.900
3709	492.900
2617	494.100
529	497.000
9209	497.800
11385	497.500
1761	498.900
8169	498.500
3685	499.600
4981	499.800
8029	499.100
10913	499.700
1685	500.200
4501	500.500
4641	500.700
4977	500.400
5449	500.200
7281	500.100
10109	500.300
10717	500.500
11093	502.900
7469	503.800
8109	503.700
9669	503.800
773	505.100
7949	505.200
4577	506.100
12033	507.000
1697	507.600
2465	507.900
5481	507.900
10029	507.800
5253	508.700
7741	513.300
6961	514.100
3981	515.500
6345	515.200
2629	516.600
7629	516.400
1337	517.700
2081	517.900
9333	517.200
777	519.000
1045	518.400
5213	518.800
12369	519.000
4313	519.600
6161	519.300
6229	519.300
8285	519.100
9041	519.200
9481	519.500
10145	519.500
821	520.300
6725	520.600
4841	525.200
6253	525.900
9097	525.500
12245	525.300
1681	526.200
7945	526.400
61	527.300
4349	527.800
3785	529.000
7509	528.700
6829	530.000
1109	531.900
4721	531.500
6453	531.900
11417	532.800
2821	533.400
11989	533.900
11245	535.000
981	537.500
2909	537.200
7553	537.500
7681	537.500
8673	537.100
177	538.700
5301	538.900
10085	538.600
11197	538.400
11313	538.300
11329	538.500
3849	545.600
5077	545.700
9445	545.300
8601	546.500
3701	547.800
7609	547.800
8001	547.300
10249	547.800
305	548.800
3373	548.400
11937	548.100
9553	549.600
5173	551.000
10273	551.700
10585	552.000
1273	553.000
1277	552.300
6693	552.600
8289	553.000
9061	552.200
1941	553.900
5505	553.800
1765	554.500
2697	554.300
3621	554.300
6353	554.700
6805	554.100
121	555.800
129	555.200
2121	555.600
2381	555.500
2485	555.300
2677	555.300
4233	555.200
4665	555.500
5413	555.400
6957	555.300
8597	555.500
8997	555.400
9521	555.300
10013	555.800
10257	555.300
12153	555.400
8605	556.100
9761	556.200
1965	561.300
11673	563.600
4565	564.200
4897	564.300
6357	566.800
10913	568.000
1985	568.700
6421	570.300
11733	570.300
10213	571.100
1209	574.700
4889	574.600
6365	574.100
8197	574.100
10173	574.100
11273	574.900
1473	575.800
5245	577.000
6745	576.400
1417	577.800
2101	577.400
10697	578.000
669	579.100
561	582.800
5697	582.900
7121	582.600
4045	583.200
6173	583.300
7929	583.700
11905	583.100
4441	587.000
7521	586.900
9533	586.400
12281	586.700
1913	587.100
2573	587.400
3617	587.200
10021	587.200
10113	587.700
1961	588.400
4373	588.400
12213	588.600
5781	593.700
7005	593.900
9557	593.200
11889	594.000
8373	594.200
8213	596.300
6473	597.700
8869	598.300
12045	598.700
749	600.000
5053	599.300
11049	600.100
8861	602.300
6241	603.200
6761	603.300
6541	604.100
1553	606.000
1721	605.100
5201	605.400
8297	605.300
9385	605.800
11865	606.000
2809	606.700
4773	606.200
6845	606.900
7541	606.100
7821	606.500
8129	606.500
573	608.400
417	609.800
6189	609.700
8561	609.700
8809	609.900
9933	609.700
10593	609.400
11577	609.100
6085	611.400
11665	612.300
8489	614.100
2637	615.300
3305	616.000
5657	615.700
7037	615.700
8345	615.300
557	616.600
3409	616.800
4241	616.700
3909	617.700
4033	617.400
1397	618.400
5	619.400
4981	619.800
7289	619.800
9401	619.500
11789	619.900
12273	619.700
2865	620.400
3801	624.700
1477	625.500
10577	625.300
11521	626.000
3289	629.000
9633	629.900
2069	631.700
2625	631.600
6593	631.700
8537	631.800
12209	632.000
5565	632.800
7989	633.000
485	633.500
4661	633.300
4889	633.600
5437	633.900
6341	633.900
6389	633.200
157	635.000
1661	634.500
4397	634.600
4857	634.100
5061	634.400
9877	634.600
11037	634.200
12025	634.300
2165	635.100
12365	635.100
4261	637.500
11569	637.400
4745	640.000
1621	640.900
5537	645.800
6413	645.800
437	646.600
7797	646.700
229	647.100
1901	647.100
3837	647.300
6529	647.800
6777	647.200
7837	647.300
8441	647.400
881	648.800
1145	648.900
2029	648.800
4097	648.700
5397	648.100
6241	648.800
6369	648.700
7625	648.900
7937	648.300
9701	648.500
11705	648.100
9345	649.800
3785	652.700
8185	652.200
1749	653.600
7285	653.400
11941	654.000
5205	654.300
11213	654.200
11097	655.800
11505	656.200
1137	658.600
9965	658.900
10189	658.500
473	659.900
3329	659.800
10981	660.900
6689	662.900
5065	663.700
4845	665.700
5297	665.800
9857	666.400
5221	667.200
2565	668.700
2889	668.900
3413	668.200
7757	669.000
2305	669.300
9085	669.500
12049	669.100
2185	670.400
3229	672.000
5505	671.400
7889	671.900
10133	671.800
1517	672.700
5493	672.200
7077	672.700
10605	672.200
10641	672.700
973	673.100
10169	675.500
7637	677.300
4641	678.700
6865	678.800
12413	678.100
5385	680.300
1489	681.800
9793	682.400
3061	683.900
5677	683.500
5965	683.900
9513	683.800
3477	684.800
3629	684.800
217	685.100
9429	685.300
7577	686.900
10809	686.700
8793	688.900
4781	689.800
10617	689.700
5997	690.900
3269	691.700
9109	691.700
2993	692.400
8217	692.700
10269	696.900
2741	697.700
10353	697.900
8121	698.700
10433	698.900
1781	699.100
2341	702.000
5317	701.800
9065	701.800
2837	702.500
5985	702.500
7853	702.800
10837	702.700
2749	703.100
3381	703.600
4229	704.700
10213	704.700
10425	704.300
4361	706.800
777	707.800
10901	708.000
877	708.900
5829	709.000
11717	709.400
925	710.300
1181	710.200
4877	710.900
9249	710.800
1429	714.000
6337	713.200
7621	714.000
9345	713.500
12089	713.800
9885	714.200
10209	714.500
6961	715.100
7265	715.100
645	718.000
5841	717.200
9281	717.600
10157	717.500
2469	718.100
2629	718.400
3425	718.800
6789	718.600
9001	718.200
3437	721.600
9785	721.200
2053	722.300
593	726.100
3925	726.600
6065	726.400
313	727.100
629	727.700
11453	727.900
11973	727.600
1157	728.400
8841	728.600
8521	730.700
1481	731.100
3493	734.500
4149	734.400
4525	734.600
3577	735.100
6461	736.300
9409	736.800
12053	737.000
4889	737.300
6057	737.900
2941	738.700
6177	738.800
6293	738.800
12457	739.000
3613	739.100
3737	739.600
7801	739.600
2805	740.100
6081	741.400
9853	741.800
2745	742.600
4729	742.900
2861	743.400
5181	743.300
7833	743.900
8797	743.400
7201	744.700
8901	746.400
7901	747.700
10757	747.900
2377	748.200
6865	748.300
6189	749.900
441	751.300
8017	751.300
8713	751.800
3257	752.600
3805	752.400
9957	752.900
4557	753.500
9089	753.600
9441	754.000
12249	753.100
6421	755.200
9509	756.700
11085	756.800
3093	757.700
6897	757.500
8249	757.700
12241	757.500
4161	759.300
6797	760.600
3853	761.300
6301	762.400
965	763.200
3961	763.400
11797	763.500
473	764.400
2309	764.100
3101	764.100
11305	764.400
4321	768.000
6949	769.500
9253	769.100
10433	769.600
11625	769.100
525	770.700
5605	770.300
7877	770.900
8029	770.900
9001	770.800
11933	770.200
11981	771.000
2329	771.200
2637	771.700
2841	771.800
9481	771.800
10817	772.000
11569	771.600
12053	771.400
1253	772.600
3801	772.400
6201	772.200
11693	772.200
11813	772.600
7193	774.400
53	776.700
4233	777.800
7669	777.800
10457	777.800
8605	778.600
6045	779.700
11437	782.700
3793	784.600
8089	784.100
10837	784.200
11497	784.400
1837	785.200
6041	786.100
133	787.300
7385	787.300
4461	788.800
909	789.600
4365	790.500
4497	790.900
7029	790.900
9477	790.100
12121	790.900
2393	791.800
6505	791.300
8197	791.500
8549	791.700
2517	792.500
4865	792.200
8049	792.500
8397	792.700
8909	792.800
9221	792.100
10425	792.900
11549	792.400
1053	793.300
2845	793.300
3853	793.200
5465	793.100
7861	793.200
9225	793.100
10481	794.000
10741	793.100
6113	798.000
1089	798.400
3497	799.500
6541	800.800
10141	801.000
4337	801.700
6589	801.700
4097	802.800
4661	802.400
5297	802.600
7621	802.900
7853	802.200
7945	802.300
11333	803.000
1673	803.900
12393	803.800
45	805.400
5641	805.600
541	808.000
5137	807.500
5725	807.600
7433	807.500
9329	807.600
1229	808.400
3789	808.800
4789	809.900
5633	810.000
9045	809.500
9209	809.100
1809	810.200
6097	810.400
7745	810.900
8397	810.800
9297	810.200
11661	810.800
11741	810.700
5325	811.200
11057	811.300
937	817.000
1861	817.000
2025	817.900
10193	817.700
7789	818.100
10509	818.300
4985	819.700
12337	820.700
10761	823.800
11093	823.500
2553	824.300
10465	824.500
12477	824.200
9517	825.300
1837	826.800
3309	827.300
6965	828.000
2905	828.800
9841	828.100
9905	828.400
11433	828.800
4945	829.600
5069	829.400
6217	829.600
10413	829.100
11709	829.700
1293	832.800
8137	832.100
10661	833.000
10437	834.900
11141	835.400
11861	837.600
11473	838.500
5057	842.100
5725	842.300
9097	842.200
909	843.800
2605	844.500
429	845.400
4213	846.900
3989	847.900
4957	847.400
9473	848.000
2209	848.800
8101	848.700
509	849.400
953	849.200
2601	849.300
4505	849.300
6205	849.100
7505	849.100
9441	849.200
12053	849.400
4153	850.500
10209	850.100
11397	853.400
4689	854.400
6633	854.400
6885	857.000
145	857.600
1849	857.400
2401	858.500
3977	858.600
461	859.600
4849	859.400
7625	859.900
2217	860.300
7097	860.600
11553	860.300
3025	863.700
4493	863.300
10269	863.500
7349	864.700
10657	864.300
11693	864.100
5549	866.800
3429	868.400
7965	868.700
10709	868.300
253	869.300
10649	870.600
10849	870.400
11309	871.700
4509	873.900
9497	874.900
9505	874.700
10513	874.600
7081	877.500
3669	878.900
3925	881.200
1277	883.000
4377	882.900
12077	882.400
305	883.500
11517	883.400
9321	884.100
2049	885.400
2865	885.900
4737	885.800
8749	885.300
9881	885.300
2841	886.300
4445	886.800
7573	886.600
9861	886.600
1273	887.200
1781	887.800
2921	887.900
3969	887.800
8493	887.600
10545	887.600
11361	887.400
2593	890.700
8729	891.200
4893	893.800
1281	894.300
4429	897.100
7957	897.500
8025	897.700
1685	899.000
11969	898.400
1413	900.300
3201	900.300
4053	900.400
6289	900.300
4325	901.400
7973	901.500
2289	903.000
7725	902.700
11573	903.800
3045	905.300
3293	906.500
9241	906.800
1197	907.900
8941	907.100
1785	908.100
5753	908.600
6409	908.800
6905	908.100
7213	908.100
7261	908.600
7529	908.500
7565	908.900
7889	908.700
7913	908.800
10669	908.200
49	909.300
141	909.700
2333	909.100
4125	910.000
7641	909.300
8629	909.100
11621	909.200
6925	910.300
4909	913.700
11765	913.400
3857	914.200
1521	915.800
1769	916.000
4485	915.500
12405	916.000
3229	916.200
7609	916.300
8909	916.900
11457	916.800
497	917.300
1553	917.300
3397	917.900
3753	917.200
5881	917.100
1385	918.700
1753	918.100
2553	918.900
12289	918.300
12433	918.600
6685	919.200
6989	919.300
10277	919.400
5469	922.300
8333	923.000
8545	925.800
11001	925.900
7637	930.600
4441	931.800
7325	931.800
2145	933.000
12453	932.900
657	934.200
6961	934.300
7773	934.700
10749	934.100
2581	937.000
917	937.400
1341	937.600
9585	937.900
9985	938.000
645	940.000
4097	939.800
9673	940.200
1849	941.700
5241	941.900
5617	941.800
11477	941.100
81	942.200
3257	944.000
3833	943.700
3893	943.900
4977	943.900
6213	943.800
6277	943.400
10429	943.800
721	944.300
1877	944.500
3657	944.200
11129	944.100
12273	944.200
6369	945.300
6133	948.500
9137	948.300
11201	948.900
12489	948.600
713	949.500
7429	949.600
2329	951.700
4849	951.400
277	952.900
3021	952.400
4557	952.400
5229	952.900
5433	952.900
11361	952.500
521	953.900
2093	954.000
4441	953.400
7421	953.100
10301	954.000
12285	954.000
585	954.600
2189	954.500
2841	954.900
3629	954.200
5501	955.000
5697	955.000
6425	954.800
8541	954.700
9037	954.200
11633	954.600
12033	954.800
1165	955.100
7577	955.300
9661	955.100
10757	955.400
12097	955.400
10637	960.900
11921	961.700
7445	962.500
7757	962.100
9285	962.500
2273	963.400
4697	963.900
525	964.800
1001	964.200
1429	964.100
5505	964.900
7745	964.500
8369	966.000
11753	965.700
5589	966.200
11233	966.300
1469	970.800
9209	970.400
1085	972.100
4481	972.200
10905	972.800
2989	973.600
3089	974.100
4801	974.300
10493	979.500
11589	979.600
10145	980.400
10593	980.500
7341	981.100
5329	982.100
897	983.700
6933	983.600
2541	984.600
2777	984.800
3817	985.000
5393	984.100
9585	985.000
3357	985.600
10569	985.200
4293	986.700
6517	986.100
5905	987.800
12085	987.600
137	988.300
1605	988.800
9893	988.700
10441	988.300
12301	988.700
9513	991.100
905	992.500
7693	993.000
6673	993.400
5141	994.200
5345	994.900
6205	994.900
8409	994.400
10649	994.800
11205	994.900
1217	995.500
1501	995.500
4129	995.600
4597	995.800
1321	996.200
3941	996.300
4185	996.600
7213	996.700
7833	997.000
1353	997.700
6381	997.800
8665	997.500
2097	998.400
11085	998.300
701	999.600
3145	999.100
4013	999.100
7845	999.300
8309	999.600
8669	999.700
9285	999.200
11153	999.900
