# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12079	250.300
3151	251.100
1655	253.500
3499	254.000
5195	253.200
7111	253.600
8611	255.700
2435	256.600
5099	256.400
10751	256.700
1315	258.000
2187	260.600
5083	261.200
6559	261.900
1431	262.400
3051	262.600
8207	262.500
8807	262.500
7335	263.300
9183	263.800
10659	263.100
11487	264.000
11591	263.800
6287	264.400
7031	264.700
12159	265.100
10123	266.700
11931	266.500
11571	267.500
2531	268.500
7635	268.200
2863	271.000
931	271.400
3563	271.200
10891	271.600
9315	272.100
11863	272.500
5283	277.800
8615	278.100
9963	279.000
1459	279.200
3947	279.700
4107	279.400
6339	279.500
11871	279.600
3975	280.200
6199	280.400
6927	280.300
10515	280.400
4283	281.100
7499	281.700
7795	281.800
2659	283.000
5119	282.700
11543	282.800
4631	283.600
6043	283.600
7723	283.500
4051	285.000
2303	285.100
2835	285.800
5899	285.800
7267	286.000
11559	285.300
9063	286.800
2283	291.600
4663	291.900
10291	292.000
10299	291.400
10483	291.800
5963	294.600
9395	294.900
2951	295.100
9147	296.700
10251	296.500
3423	297.300
3059	298.100
5579	300.000
4023	300.700
4147	300.700
7015	301.000
11343	300.800
2271	301.200
10447	301.200
1135	302.900
1231	302.700
1947	302.500
6071	302.300
9447	302.600
8519	303.300
6363	305.000
9567	304.400
583	305.600
1003	305.100
6267	306.000
11799	306.000
2175	306.500
5755	306.700
6015	306.700
6607	306.600
7731	306.200
10167	306.200
11671	306.800
4131	307.100
2699	312.300
3819	312.500
5775	312.300
8059	312.900
12079	313.200
12347	313.900
9891	316.400
4375	317.800
7	318.900
8287	318.700
11099	318.700
799	319.800
1651	319.900
7675	319.700
535	320.100
1983	320.200
343	322.400
3435	322.600
8943	322.900
963	325.000
6691	324.600
11035	324.700
8423	327.900
4387	329.600
5455	329.100
11023	329.600
1587	330.300
9723	331.800
4027	332.400
6755	332.600
3491	333.900
691	334.800
3163	334.900
6951	334.700
7671	334.900
9683	334.700
2775	335.600
5783	335.900
8331	335.800
10655	335.300
7599	336.100
1291	337.300
5451	337.300
9431	337.200
10095	337.100
10303	337.100
3231	339.200
11123	339.300
4151	343.900
7495	343.600
11059	343.300
687	344.400
1179	344.100
7907	346.000
3295	347.700
3303	347.500
4271	347.400
12107	347.800
1811	349.000
1955	348.900
2147	348.500
2611	348.600
4235	349.000
5495	348.100
6183	348.500
8727	348.500
10375	348.700
8703	349.600
11759	349.500
1747	354.300
4159	356.800
9599	357.800
11995	357.400
2255	358.200
2287	358.300
11115	358.100
6231	363.000
12027	363.600
6527	364.500
7227	364.800
9891	365.600
11371	366.800
11507	367.600
1947	368.200
3419	369.000
6095	368.300
7403	368.700
3991	369.200
6191	369.300
2887	370.900
12287	370.600
4787	372.700
7111	373.400
9475	373.100
3471	374.200
9059	377.100
731	378.900
1687	378.300
2227	378.900
2943	378.200
3835	378.700
5047	379.000
6091	379.000
12127	378.100
2043	379.900
2267	379.600
6631	379.500
6847	379.600
10475	379.400
11415	379.500
9031	380.400
1035	382.800
8707	382.700
2983	383.800
8647	383.200
10783	383.800
583	387.700
5811	387.100
10127	387.200
12223	387.900
3339	391.900
2951	392.500
11119	392.800
2311	393.400
3811	393.100
5243	394.000
6211	393.700
10363	393.600
1515	394.900
11163	397.700
1375	398.500
6651	398.400
8667	398.100
9939	398.400
2179	399.100
8807	399.600
1099	402.600
1771	402.100
3063	402.800
7827	402.500
12299	402.800
2183	405.400
1731	406.900
5791	406.400
11507	406.800
423	407.200
4719	407.700
9467	408.000
10747	408.500
2335	409.900
2675	409.500
7051	409.400
9867	409.300
10555	409.300
2591	412.000
9439	412.400
2535	414.000
7939	414.300
8287	414.700
2859	415.700
5415	415.900
7195	415.800
8587	415.200
11423	416.000
4275	416.800
5035	416.900
8347	416.800
12015	416.900
5975	417.700
10507	418.000
11983	417.800
1807	418.200
6239	418.100
107	420.700
1815	420.200
4963	421.500
7075	421.700
1551	422.500
3087	422.500
7747	422.300
8331	422.200
8751	422.900
10271	422.100
10811	422.200
12099	422.300
9411	423.500
127	425.200
971	426.500
6455	427.000
11979	426.500
1683	429.000
3139	430.000
6635	430.500
9751	430.600
11435	430.100
1711	432.600
4055	433.400
4991	434.000
10455	436.000
11043	436.500
11103	437.500
12051	437.100
7899	438.600
6759	439.800
4143	440.500
6243	440.100
10443	442.900
1607	443.800
1619	443.300
10483	444.400
6387	445.700
10619	445.500
10851	446.700
1415	450.800
4263	450.100
4007	453.700
5287	453.100
8303	453.200
9743	453.500
9679	454.700
11039	454.200
355	455.700
191	456.300
1043	456.500
2199	456.100
4135	456.700
7	458.700
475	458.200
1059	458.500
5703	458.600
7683	458.400
7951	458.700
4579	459.300
5191	459.500
4279	460.400
3415	463.500
6631	464.900
6831	464.700
5651	467.100
7651	467.200
4155	469.600
1439	470.100
7675	470.800
8815	470.500
9303	470.700
2479	471.600
2963	471.600
4079	471.100
4243	471.400
6215	471.200
7923	472.000
9975	471.700
11411	471.500
1219	472.100
1899	477.500
4219	477.100
4799	477.800
547	478.200
2171	478.200
2319	478.400
11931	478.500
1267	479.300
11599	479.600
12067	480.300
1387	481.600
7391	481.500
763	482.900
5087	482.700
10043	482.800
12051	484.900
11875	486.600
451	487.500
6031	489.400
9815	490.900
567	492.400
687	492.900
11487	492.500
2883	494.000
6919	494.300
10963	495.800
6675	496.600
6335	498.900
3231	499.300
8351	500.000
9707	499.900
10583	499.400
3991	500.300
4807	500.800
6331	500.200
9607	500.900
11419	501.400
11699	502.200
7319	503.500
1379	505.900
1307	506.800
2859	506.600
3891	506.200
4207	507.000
5579	506.100
8691	507.800
11627	507.600
5199	508.900
6971	509.000
8687	508.300
8971	508.100
1355	509.600
6567	510.000
8123	509.800
8319	509.500
10271	509.200
4307	510.800
4351	510.200
4815	510.900
7643	511.900
2367	514.200
2911	514.100
3463	514.400
8623	515.000
9387	514.200
11655	515.000
4771	515.100
3503	517.900
539	518.500
1647	518.500
6303	518.100
11111	518.100
991	519.800
8619	519.200
9375	520.900
10851	520.600
12327	520.600
3219	522.000
3583	521.800
4659	522.000
5831	521.300
4363	523.000
10179	523.600
4215	524.900
6219	524.100
11995	524.800
3643	525.400
11135	526.500
11439	526.700
3075	527.400
2767	528.600
2963	528.800
5871	528.700
6579	529.000
8799	528.900
10383	529.000
10095	529.800
11539	529.400
5755	532.100
1115	534.000
12251	533.100
2503	534.700
5947	534.400
8015	534.400
3915	535.300
8699	535.800
43	537.700
1023	537.200
1183	537.400
1279	537.600
1875	537.700
3039	537.900
6391	537.500
6507	537.300
7995	537.200
8991	537.700
6659	538.800
8923	538.800
3015	539.800
3887	539.200
7403	539.900
8979	539.400
6111	541.100
3943	542.800
8387	543.900
9543	545.000
5699	547.000
10879	546.900
2851	547.400
4863	547.600
9019	547.300
9283	549.100
12479	549.700
7355	550.300
12219	551.800
4943	553.000
9823	552.500
10587	553.100
11279	553.600
8755	555.000
8371	555.800
11311	555.600
9751	556.300
7807	557.400
9715	557.900
7099	558.600
399	560.000
6183	559.700
6331	559.200
10319	559.400
7275	560.200
5055	561.300
10535	561.400
5435	563.800
1019	564.200
6419	564.900
11471	565.000
427	565.800
9307	565.400
1291	566.900
1307	566.600
5895	566.200
9063	566.200
10103	567.000
5787	567.200
5823	567.900
6863	567.400
8335	567.900
10475	567.600
547	568.800
9551	568.600
4995	569.500
8975	570.400
10827	570.600
151	571.100
1139	571.500
4359	571.500
4687	571.500
8219	572.000
11511	571.100
11719	571.600
279	573.100
10847	573.300
8455	574.800
11	576.000
4243	575.100
9031	575.800
447	577.000
4091	576.500
4499	576.900
8923	576.300
11023	576.300
243	577.400
12491	578.400
5751	579.100
7279	582.800
8723	583.500
9399	583.700
11307	583.600
10467	584.700
5559	585.500
8847	590.000
107	590.900
5187	590.700
6659	590.700
11079	590.300
11759	590.200
6487	591.700
7107	591.100
10383	593.200
11975	595.000
3003	595.400
9975	595.800
10235	595.200
1323	596.300
6715	596.800
3983	597.200
3079	598.700
7095	602.000
8975	602.800
3339	603.500
5963	603.200
1131	605.300
5015	605.600
1771	606.900
3103	606.600
4663	606.800
10003	606.700
10355	606.500
10787	606.800
211	607.400
943	607.900
9707	607.300
9815	607.400
12403	607.200
7495	609.600
8599	609.800
10815	609.700
7019	610.300
1135	611.400
3251	611.700
9483	611.100
6543	612.700
7587	612.200
7703	612.300
271	613.900
3307	613.500
4787	613.300
12275	613.400
2575	614.800
7247	615.700
6039	616.400
10483	616.200
12263	616.900
2303	617.100
8051	617.400
9683	619.800
6171	621.000
11219	621.100
11055	622.400
10335	623.600
947	624.800
9479	624.400
275	626.700
3707	626.400
4279	626.600
423	627.600
1911	627.700
4991	627.800
7175	627.800
4823	628.300
7491	629.000
3419	629.100
11047	629.100
11515	629.800
5119	634.000
7987	633.200
5771	634.900
10171	634.500
1043	635.300
2755	638.000
7555	637.300
8079	638.000
12135	637.800
655	638.200
2007	639.000
3887	638.200
4487	638.300
7975	638.900
11551	638.600
11599	638.700
12207	638.600
783	639.100
1487	639.600
3255	639.500
4255	641.400
4015	643.500
7723	643.500
10367	643.500
1111	644.200
12431	644.600
10811	645.300
4355	647.400
12075	647.700
1415	648.600
5271	648.400
9671	648.600
10935	649.400
6039	650.900
971	651.600
1579	651.400
4987	651.200
5243	651.500
5643	651.300
6635	652.400
6659	652.600
8175	652.800
11775	652.600
4307	653.300
7775	653.300
4203	655.300
2219	656.200
2807	656.700
5123	656.200
9147	657.200
1295	658.900
591	659.800
6043	660.000
2439	660.100
12487	660.600
7447	661.300
427	662.400
8815	663.900
2835	665.000
815	666.000
1211	665.900
3559	665.800
3779	665.600
6847	665.600
9287	665.900
1651	666.200
8227	666.100
11507	666.400
11679	666.600
12295	666.100
3179	670.900
6075	670.800
7811	671.000
11647	670.900
1871	671.300
3719	671.900
9927	671.200
12139	671.800
1319	672.200
2131	672.400
3067	672.600
6763	672.400
2255	674.000
4579	673.400
5171	673.100
6051	673.500
543	674.600
1131	674.400
4011	674.700
6899	674.500
7523	674.400
12235	674.300
4243	675.900
7003	675.200
8435	677.800
11211	678.300
12059	678.100
155	679.200
8795	683.000
6011	683.700
7463	683.500
10223	683.200
11435	683.500
1127	684.100
4199	685.500
2975	686.900
11307	686.300
2963	687.300
6319	687.200
8183	687.300
8451	687.900
975	688.900
4447	688.900
867	690.700
1387	690.100
2127	690.200
4067	690.100
3075	691.100
4855	691.100
8947	691.800
3823	692.500
3287	693.400
2935	694.100
3047	694.200
4619	694.900
11151	696.000
8727	696.100
771	697.900
2267	697.500
6615	697.100
3927	699.100
5099	699.800
1323	700.600
1455	702.000
10387	702.000
10659	701.600
10691	701.900
6123	702.300
11039	702.300
11507	702.500
11571	702.600
579	709.400
3815	709.400
7087	709.400
8991	710.400
10063	710.300
10243	711.000
6239	711.200
5411	712.300
8667	712.800
4823	714.300
7079	715.000
7927	714.500
3807	715.400
4739	715.100
5043	715.300
9055	715.700
10311	715.400
10487	715.400
10707	715.500
11855	715.600
12355	715.100
8507	716.100
8843	716.200
323	719.300
3699	719.400
2039	720.200
4091	720.400
1939	723.400
3411	728.800
7819	728.700
10791	728.500
4687	730.500
12027	730.400
3499	731.900
8351	731.300
1815	732.900
7347	732.700
5839	733.800
7379	733.100
11707	734.000
12391	734.000
2527	734.100
3579	734.300
3543	736.200
7475	738.400
8071	739.400
4639	740.400
10567	740.100
7827	743.900
1667	744.300
7631	744.900
12303	744.100
4351	745.800
12135	746.000
5103	746.500
2963	747.800
7311	747.500
10275	747.100
12431	747.600
7007	748.500
5135	749.700
8231	749.400
9859	749.700
2115	750.800
9143	750.200
10631	750.800
11711	750.900
12107	750.900
363	751.600
10131	751.300
11035	751.800
4399	753.500
3343	755.000
2479	757.400
2331	760.500
10243	760.200
3223	762.800
10535	763.000
103	763.800
6647	763.200
11659	763.600
5019	764.100
10623	764.200
4823	765.900
5435	766.200
2803	768.400
9307	768.100
7339	770.000
7343	770.200
7899	770.900
9823	770.900
10071	770.400
6523	771.300
2827	772.500
2403	773.100
3459	773.100
12339	773.200
2391	774.600
4559	774.400
9683	774.300
919	776.100
7915	776.500
1463	777.900
5359	777.200
10511	777.100
10779	777.500
2819	778.100
2759	783.700
6951	783.700
7775	783.800
9863	783.900
2279	784.100
1995	785.400
1907	787.000
5139	786.100
1831	788.000
4955	788.000
6647	787.400
9483	788.000
7363	788.100
9747	788.400
12027	788.600
6915	789.800
11919	791.400
4519	792.100
8439	793.000
11167	792.300
9319	793.700
10915	793.300
483	795.900
2327	795.400
8139	795.300
3735	796.500
6015	797.600
9963	797.500
983	798.100
3231	798.600
5691	798.300
6803	798.300
9231	798.600
9443	798.500
5451	799.100
3667	803.200
10835	803.800
2471	804.500
8059	804.500
8159	804.500
9655	804.900
2543	805.300
6843	805.700
7755	805.700
923	806.100
3279	806.700
4659	806.300
5207	806.400
11059	806.300
11487	806.500
10739	807.400
4543	813.300
4175	814.900
6283	814.100
7923	814.700
7999	815.000
12351	814.900
11739	815.800
8807	818.000
10647	817.400
10659	818.600
4795	820.000
5027	821.900
5043	822.000
5179	821.400
5867	821.500
5975	822.000
11903	821.100
12323	821.700
1683	822.300
2019	822.600
2187	822.500
12103	822.200
3983	823.400
2203	827.600
5015	828.000
7735	827.400
12303	827.600
3643	828.600
4887	828.200
8983	828.600
3379	829.800
3615	829.200
4023	829.900
4499	829.500
11555	829.900
5815	830.500
8975	830.900
12207	830.900
5547	833.500
451	834.200
4767	835.000
10771	834.700
12243	834.800
2891	835.500
4919	835.400
7635	835.400
10727	835.500
531	837.100
627	838.800
9607	838.900
12435	838.800
183	839.300
7851	839.900
10175	839.200
10539	839.100
12227	839.500
2923	840.200
6091	843.900
3995	844.400
4383	844.100
8647	845.500
11347	846.000
10435	846.100
767	847.200
811	847.500
11319	847.400
407	848.900
2831	849.000
7223	848.300
1899	850.500
7371	850.500
3219	851.600
7231	851.500
8503	852.000
9823	851.200
9787	852.100
9879	852.300
10995	852.600
10223	854.700
10367	854.400
11535	854.200
2163	859.800
5387	859.800
6123	859.400
9483	859.800
4731	860.800
4811	860.800
3423	861.100
4655	861.700
5655	861.500
9603	861.600
1207	862.800
4055	862.900
7535	863.000
411	863.100
7319	863.100
7551	863.500
8667	863.600
9927	863.900
10455	863.500
12467	863.400
1771	864.300
7147	864.300
7847	864.400
10163	865.900
10683	866.300
8427	867.600
10271	867.900
7351	870.000
12379	869.700
10595	870.100
375	872.800
391	873.000
2935	872.600
6183	873.900
11035	874.800
2467	875.600
3567	875.400
12399	875.600
2115	876.800
2295	876.400
8003	876.300
10335	877.900
8327	878.700
4779	880.700
6499	880.500
3371	881.800
6543	881.900
9039	881.100
11543	881.900
4979	883.000
6383	882.700
7059	882.600
11255	882.800
8991	883.200
12371	885.000
8751	885.300
9899	886.200
10215	887.000
139	888.000
1035	887.800
12283	887.400
2219	889.200
3747	889.700
10131	890.000
87	890.500
5047	890.400
5971	891.500
9451	892.000
11671	891.900
3171	892.700
1647	893.300
5595	893.600
8139	893.100
9167	893.600
367	894.400
2567	894.500
2787	894.800
3863	895.000
7243	895.000
8959	894.700
12007	894.700
12279	894.300
1475	895.500
2815	895.600
4727	895.300
7219	895.200
8263	895.800
9663	895.100
11331	895.200
12331	895.100
2163	897.300
975	899.200
5575	899.600
6223	900.000
183	902.800
255	902.700
3735	902.500
3807	902.700
9471	902.400
1807	903.300
3603	904.000
4311	904.000
6495	903.800
6935	903.600
9583	904.400
4579	905.300
5035	905.500
3855	906.900
11147	906.900
2943	907.800
4971	909.600
9983	913.500
6479	915.300
7043	915.200
1731	916.800
1835	916.100
11527	916.500
2175	917.600
6423	917.800
9639	917.900
11391	917.800
6671	921.300
7087	922.600
1535	924.300
2835	924.900
5279	924.600
1471	925.600
4199	925.600
9611	925.800
2167	927.000
4099	926.900
4767	926.900
5003	927.000
5247	926.600
5991	926.900
6071	926.200
7003	926.200
8287	926.800
8779	926.200
8943	926.200
9535	926.300
10667	926.800
11895	926.500
9487	927.400
3951	930.000
2215	931.500
3727	931.600
8691	931.600
3567	932.400
6403	933.000
6943	932.400
8719	932.300
8991	932.700
11691	932.600
2319	933.400
10883	933.700
11559	933.400
12239	933.100
7491	937.500
11627	937.700
4079	938.300
879	940.700
6663	940.100
4359	941.100
8983	941.300
10011	941.200
12063	941.800
2175	942.400
9219	943.700
2043	944.900
7699	944.800
8179	946.700
11119	946.500
11283	946.200
2427	947.900
10403	948.900
11115	948.300
6435	949.500
6547	949.100
6991	949.900
1107	951.800
4771	951.900
4903	951.500
2611	952.800
9143	952.700
4927	953.800
6155	953.500
7479	953.800
8023	953.800
8491	953.400
619	954.600
1087	954.300
3995	954.900
4343	954.200
6347	954.800
7107	954.700
9707	954.500
10555	954.900
10695	954.200
11415	954.200
11523	954.800
12319	954.800
5407	955.100
6843	955.100
10971	955.600
4067	957.600
7111	959.800
5611	961.000
11671	960.900
12479	960.700
12295	963.000
2051	964.600
10983	966.000
6391	966.800
7839	966.700
9823	966.800
3015	967.500
5563	967.200
8687	968.600
9375	968.600
1967	969.900
3583	969.100
8371	969.700
10355	970.000
10931	969.300
11215	969.400
4199	970.800
5935	970.800
8303	970.100
4987	971.400
6407	971.200
4935	973.300
1439	974.900
7123	977.000
9327	977.000
855	977.500
1411	977.300
1755	977.800
3863	977.900
6759	977.300
7583	977.800
1099	978.600
1195	978.300
1263	978.100
4359	978.300
5067	978.200
7323	978.600
8059	978.500
12051	978.300
479	979.100
2167	979.500
10647	979.100
12451	979.300
5871	980.100
543	983.500
7667	983.600
6043	986.600
3411	987.400
9399	987.600
135	988.700
5275	988.500
6751	989.000
8331	988.200
12199	988.100
6019	989.900
11615	989.800
3859	990.100
7523	990.500
9795	991.300
611	992.200
7015	992.800
8195	992.500
1379	993.300
1711	993.600
6011	994.700
9415	994.400
9531	994.700
763	995.600
8431	995.700
9639	995.500
11715	995.500
955	996.100
4279	996.600
10275	996.300
5939	997.200
6079	997.100
6503	998.100
7411	998.300
9207	998.900
2163	999.800
9483	1000.000
11039	999.600
