# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8619	354.700
3203	355.800
12459	355.800
8039	356.500
5003	357.400
1775	359.600
2011	359.900
2219	359.400
2323	359.100
2447	359.900
8527	359.100
10215	359.500
11943	359.200
23	360.200
575	360.500
775	360.100
931	360.200
2767	360.300
3435	360.100
4347	360.100
7055	360.100
11443	360.400
5151	365.500
8891	366.000
7295	366.900
5943	368.000
8459	367.200
283	369.400
10571	370.000
5439	371.000
6687	370.700
2135	374.800
8003	375.500
8075	375.200
1311	377.000
2867	376.100
3083	376.100
5187	376.700
5499	376.800
8351	376.200
9731	376.800
4259	377.600
4463	377.100
12387	377.900
6939	378.800
7503	378.600
10679	379.800
263	380.600
9659	380.500
691	381.900
7927	381.400
10775	381.900
11351	381.400
4479	382.800
5315	382.300
8047	382.700
10607	384.000
8275	388.600
10419	389.500
2667	392.500
4735	392.200
4831	392.700
11223	392.600
7387	393.400
1575	394.100
1351	395.300
6867	396.800
10059	397.000
11039	396.800
11475	396.600
3791	401.800
7747	401.500
8843	404.000
2895	405.000
2203	405.300
7031	405.300
10667	406.500
10843	410.000
10071	410.300
9875	413.000
4223	413.800
10379	414.800
11987	415.600
555	418.200
4779	418.400
11703	418.600
1531	419.200
8055	419.600
8179	420.000
4803	420.200
5563	420.400
1395	423.600
2259	425.100
4447	425.200
5907	425.400
3267	428.000
5215	427.400
187	428.500
859	428.600
10607	428.500
11335	428.900
4103	429.400
5751	429.200
8071	429.100
11719	429.100
11739	429.300
4563	431.600
7715	431.400
871	432.600
6371	432.700
6375	432.500
9839	432.500
2571	433.100
11015	433.300
947	434.800
1335	434.800
4275	435.400
9135	435.100
10235	435.900
11279	436.000
2907	436.200
9939	436.500
2771	437.800
1571	441.200
3543	441.200
3643	442.400
9283	442.900
7255	443.700
3087	446.800
5531	447.700
8703	448.900
9531	449.100
3307	450.100
1107	451.500
2815	451.600
4439	451.600
8283	451.700
8667	451.500
10015	451.500
5439	452.100
4347	453.300
7231	453.300
9419	453.500
11195	453.200
11511	453.100
8275	457.600
10071	457.900
103	458.100
1187	458.500
4707	458.200
7663	458.300
8687	458.600
11295	458.600
11523	458.700
1471	459.500
7703	459.300
8971	459.500
10415	459.100
11527	459.100
579	468.900
8383	469.100
11003	469.500
4463	472.900
7335	472.600
2043	474.000
3239	473.100
5559	473.800
5195	474.300
7675	474.200
8947	474.200
10495	474.600
655	476.900
3967	476.900
3579	477.100
10255	479.600
8747	481.000
3779	482.300
2583	483.300
11559	483.300
4987	485.700
9263	485.900
3379	486.900
6831	486.400
11615	486.100
4479	487.700
6683	487.500
8615	487.700
12079	487.600
3359	488.500
2487	490.000
5427	490.200
2287	491.700
3235	491.300
3355	491.100
4111	492.600
6187	493.900
4667	494.800
11479	494.100
12091	494.500
3395	495.400
4151	495.300
8251	495.800
727	496.900
6219	496.300
639	497.600
1447	497.300
3875	498.600
7243	498.400
7947	498.400
2131	500.700
4119	500.200
10191	500.200
11747	500.600
8479	501.700
1159	502.800
8895	502.300
1163	503.700
851	504.500
1679	504.100
2035	505.800
5363	505.600
8555	505.200
6099	510.600
8439	510.800
399	514.800
787	514.800
8731	514.800
9707	514.400
6551	516.200
10403	516.400
2935	517.700
4959	517.300
8359	517.100
8979	517.800
3331	518.500
3863	518.100
10151	518.700
11527	518.300
8267	522.000
4307	523.700
7135	523.400
9279	523.900
4211	524.800
151	525.900
2391	525.900
3547	525.400
8571	525.900
9835	526.500
651	527.400
6387	527.300
6591	527.500
8403	527.300
10187	527.400
11039	527.400
11735	527.900
911	528.300
10711	529.900
3047	531.400
9823	532.900
6327	533.600
2471	534.400
5579	537.000
5767	536.300
3571	538.200
7479	539.400
8199	540.300
11087	540.200
2843	541.200
3379	541.100
4975	541.900
6203	541.700
6691	541.200
10343	541.200
1315	542.500
2295	542.100
6775	542.100
11347	543.200
4395	545.200
12271	546.700
643	549.400
2647	549.400
3159	550.800
5931	551.500
5503	553.300
15	554.900
10803	555.800
1163	556.300
2159	556.300
5415	556.200
6391	556.700
7771	556.200
8779	556.300
727	557.200
10023	557.400
11959	557.200
995	560.600
9931	560.200
1819	561.200
1899	561.900
10951	561.500
10611	562.400
10619	562.900
3423	563.300
10279	564.700
6115	565.900
12111	565.900
7099	566.300
7323	566.400
8191	566.300
211	567.900
5375	567.300
9607	567.400
9751	567.800
12123	567.300
12471	568.000
5435	570.000
11151	570.100
6587	573.500
1851	575.700
7195	575.300
9363	575.900
10351	575.500
5067	576.200
5363	576.400
7031	576.500
11127	577.300
3391	578.500
9535	578.700
11027	578.100
12359	579.100
7847	581.600
8663	581.900
2695	582.400
11531	582.300
1223	583.500
471	584.800
4847	585.700
5919	585.200
7867	585.600
1471	586.300
6519	586.400
3759	587.400
5951	587.100
7159	587.200
8879	587.600
9123	587.800
11715	587.900
615	588.300
4107	591.700
7851	591.800
2079	593.700
12383	593.800
2063	594.500
4399	595.000
6515	594.200
5427	597.400
10015	597.100
8747	599.600
5279	600.300
8055	600.700
9447	600.700
5235	601.100
8979	601.900
951	603.000
2735	602.900
4287	603.000
7819	602.800
9435	603.000
12427	602.500
4439	603.800
4571	603.600
10683	603.600
8391	604.200
10955	608.400
12187	608.100
3715	610.000
2371	612.800
8839	613.100
6447	616.100
6687	616.500
7055	616.700
475	617.500
1655	617.500
1943	618.000
8163	617.100
9647	617.500
12211	618.000
12267	617.800
6823	618.100
8715	618.200
11539	622.500
507	623.300
1815	625.700
4199	625.200
4467	625.100
5119	625.800
6647	625.600
7379	625.100
10951	625.200
1187	629.900
12403	629.700
4167	630.300
10803	631.100
8047	632.100
3663	633.800
9283	633.800
12219	633.800
10543	634.400
2051	635.300
9423	635.800
4791	636.900
839	638.100
4699	640.400
3103	643.500
3863	643.100
4983	643.900
9399	643.400
9171	645.000
11183	644.700
8331	645.200
163	647.800
803	647.300
9719	647.500
12347	647.100
1207	648.400
4727	648.400
6415	648.700
10231	648.800
10827	648.600
11999	648.900
8627	649.700
1199	650.900
1859	652.400
3467	652.400
5103	653.000
6471	652.900
8539	652.800
11015	653.800
11843	653.600
6111	654.100
11319	654.600
2563	658.700
10867	658.100
12215	659.200
5803	662.900
691	663.400
879	663.500
4515	663.700
7691	663.300
9419	664.000
483	664.400
3507	664.400
3935	664.700
5039	664.200
5851	665.000
5883	664.700
9067	664.100
12183	664.800
899	666.000
3739	665.600
4411	665.300
5463	665.300
6331	665.500
10243	665.300
10883	666.200
799	668.600
3247	669.600
4887	670.000
12187	669.700
12323	669.800
1895	670.300
7211	670.400
8579	670.200
9515	670.600
9891	670.900
9907	670.400
9055	671.500
10059	671.100
12391	671.400
4135	672.300
5427	672.900
1287	673.200
2407	673.700
2703	674.000
8195	673.500
9395	673.500
11535	673.900
1839	674.500
5439	674.300
5507	674.700
6347	674.500
7615	674.600
7879	674.900
12479	674.600
4511	676.800
1419	678.900
3111	678.100
4383	678.600
1183	679.700
2763	679.100
6531	679.500
6635	679.800
7995	679.600
159	680.200
3675	681.000
8135	684.200
11555	687.000
7223	687.700
5871	690.800
7075	690.500
1619	691.400
1071	693.000
1663	693.800
4199	693.700
4895	693.400
7667	693.200
8835	693.400
831	694.700
907	695.000
3471	694.100
8543	694.600
8787	694.700
12027	695.000
699	695.700
751	695.400
5699	695.900
9283	697.900
3767	700.300
10515	700.600
5339	701.400
10835	702.700
3567	704.000
11499	704.100
6271	705.800
7079	705.800
12047	705.800
4099	706.600
3595	707.500
5807	707.200
8887	707.300
4251	708.100
2183	709.300
6403	710.100
743	711.200
2603	712.000
5703	711.800
8723	712.300
11599	712.800
6127	713.300
7235	713.200
8727	713.300
9019	717.600
1131	718.100
3435	718.200
4643	718.300
10591	718.800
12183	719.000
91	722.700
5623	723.900
9783	724.000
11511	723.700
839	724.900
5043	724.900
7327	724.100
7731	724.800
12331	725.000
9327	725.200
12351	725.300
3543	728.000
1507	729.000
2303	728.100
10951	728.900
11187	728.400
1963	729.300
7495	729.100
8631	729.100
10355	729.800
5023	731.500
8583	732.000
9647	731.700
5103	732.900
3307	733.100
3471	733.900
4195	733.600
1423	734.700
5087	734.100
9495	735.000
4567	735.700
4659	735.800
6239	735.100
10219	735.700
6311	736.300
7131	736.300
1911	737.700
1755	738.100
10783	739.400
10831	740.000
1511	740.100
483	741.100
3135	741.700
7127	742.700
2075	744.000
2131	743.200
7811	749.500
2883	750.500
3643	750.400
3767	750.800
5719	750.500
7467	750.200
8383	750.300
10551	750.300
1779	751.100
3699	751.500
4831	751.800
247	752.800
2647	752.800
4107	752.900
6503	752.500
9071	752.700
5807	753.100
3647	755.500
4919	755.800
6739	755.800
4683	757.100
10095	757.600
10243	759.000
3375	759.600
3407	759.900
5343	759.400
7175	759.300
8887	760.500
10379	760.500
5935	762.000
9639	761.200
5963	762.500
6347	763.000
6371	762.800
10395	762.500
611	764.800
2727	764.700
10131	764.500
11335	766.200
6835	768.400
7471	768.800
11975	768.700
9135	769.400
5747	770.700
9059	770.600
2379	772.000
6811	772.000
7723	771.700
10939	771.300
7387	775.700
10075	776.200
12167	776.900
979	777.800
10463	780.300
347	781.600
955	782.200
1351	782.900
5311	782.500
7203	783.200
12375	785.000
231	785.200
9731	785.500
11191	785.400
1759	790.600
7991	790.600
7759	792.000
5679	793.400
7227	793.100
8683	793.200
3579	798.600
2059	799.700
2575	799.600
7035	799.500
7851	799.200
1799	800.200
11887	801.600
8679	802.200
8919	802.100
12199	803.700
12255	803.600
1939	804.500
6763	804.600
10319	804.200
10567	804.600
1419	805.100
1563	805.400
2483	805.400
9231	806.100
3807	807.400
5279	807.200
9771	807.300
4907	808.100
6527	808.900
255	809.400
2655	810.000
2771	809.800
9191	810.000
9203	809.600
9619	809.100
10051	809.800
12175	809.700
12239	810.700
4471	812.200
4191	813.600
5791	813.100
10211	813.900
579	814.400
9891	814.500
8447	816.300
9015	816.900
9535	816.800
12267	816.600
5035	818.900
5199	819.600
3655	821.000
7943	821.000
2131	821.700
5851	821.400
7699	822.000
9683	821.500
6595	824.400
9795	825.000
4923	825.200
1411	827.000
1215	827.400
1927	827.700
11803	827.400
4467	829.300
1711	830.800
8195	832.000
2823	832.800
6319	832.300
10099	832.100
11635	832.900
7663	834.600
10295	835.600
12151	835.600
3975	837.100
1379	838.700
10523	838.600
363	839.200
5763	839.200
7011	839.200
1399	840.600
2971	840.900
8959	840.400
11603	840.100
6219	842.300
8031	846.200
1283	847.800
2287	848.500
6339	848.800
8439	848.500
5491	849.500
6115	849.200
1127	850.500
2935	850.900
5955	850.100
8487	850.100
8591	850.100
963	851.900
1095	851.700
2451	851.400
6759	851.900
8931	851.800
2279	852.600
7539	852.800
79	853.500
515	853.700
10651	853.600
10251	854.500
2799	857.100
5295	857.300
12083	858.400
511	860.000
3059	859.500
4651	862.000
343	862.800
1663	863.700
6371	863.400
10319	863.600
2907	866.000
3347	866.200
6611	866.400
12479	866.700
3691	867.400
2655	868.100
195	869.900
10543	869.400
471	870.400
1963	870.500
3503	870.800
4099	870.400
5823	870.400
6723	870.200
291	871.800
2199	871.300
4851	872.000
6079	871.600
7243	871.600
7899	871.500
1251	872.100
1767	872.900
4167	872.300
8199	872.300
9067	872.400
2263	874.700
3707	874.200
2267	875.800
12139	876.000
635	876.900
2575	876.400
5151	877.000
11803	876.900
5735	877.600
7663	877.700
2835	878.200
4399	878.900
5403	878.900
7099	878.500
9563	878.500
12127	878.300
2723	879.200
4783	879.200
6783	879.200
7659	879.700
11131	879.200
11287	879.600
1679	882.700
11599	882.900
12199	883.000
5059	883.400
11303	886.900
12283	887.000
12415	886.700
3195	887.500
10107	887.300
63	891.900
4615	893.000
247	893.600
1271	894.100
8567	894.400
11255	894.300
11907	894.800
9255	895.100
12143	898.000
8651	899.800
1919	901.900
8479	901.500
10419	901.600
499	902.200
563	902.400
5067	902.700
11659	902.500
11383	905.700
3627	908.500
591	909.500
7979	911.300
9843	912.700
4271	913.300
4359	913.200
6919	913.900
11419	913.100
12447	913.300
3227	914.300
9355	914.300
9511	914.500
1867	915.600
4267	916.300
12407	917.000
10479	917.400
10883	918.300
6635	919.600
1375	921.600
4623	921.900
8871	921.300
5191	925.000
11075	924.900
4799	927.500
5307	928.400
927	929.700
2299	929.500
6535	929.100
6731	930.200
7523	930.100
2283	932.000
2935	931.300
4155	931.700
7831	931.700
8471	931.900
10703	932.000
1367	932.800
2255	932.200
2643	932.700
10183	932.900
79	933.700
379	933.800
643	933.500
2659	933.700
2763	933.700
3651	933.700
5259	933.500
5991	933.100
6047	934.000
6655	933.900
8751	933.800
10627	933.800
12155	933.700
299	934.300
6455	934.100
9735	934.300
11583	935.000
55	935.100
12371	935.800
3051	936.300
4487	936.600
9847	936.500
7819	939.000
7879	938.600
823	939.700
9331	939.600
5923	940.400
10747	940.100
11779	940.700
979	941.300
11403	941.600
5787	944.500
3763	946.000
1451	947.600
4039	948.700
12419	948.700
3195	949.500
4575	949.400
5071	949.500
1987	952.600
5531	952.200
1475	953.200
639	954.800
4247	954.800
7579	954.600
6263	955.400
11031	955.400
12007	957.500
319	960.700
6899	961.900
7327	961.800
8587	962.000
11615	962.300
15	965.300
9915	965.900
1527	966.300
899	968.000
2435	967.900
603	968.800
1595	968.700
1679	968.100
1963	968.200
2483	968.700
6835	968.800
7403	968.900
8695	968.600
8939	968.200
9491	968.600
10007	968.100
243	969.900
1035	970.500
111	972.500
10243	973.000
47	973.200
7191	974.000
7939	973.200
12107	973.600
159	975.200
8003	977.200
2343	978.300
4439	978.100
11023	978.600
51	979.800
1155	979.800
5607	979.500
10827	979.500
3235	980.100
7019	980.100
11383	980.400
12471	980.200
147	984.000
1351	983.300
4575	983.300
2947	984.700
4839	984.100
6743	984.300
807	985.600
1751	985.600
2807	985.900
4443	985.500
1115	986.800
2451	986.700
3799	987.000
4907	986.600
8907	987.000
2379	987.300
2563	987.900
4095	988.000
4299	987.900
11707	987.100
3667	994.500
6179	994.900
8643	996.900
2935	999.500
