# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8423	250.600
39	251.500
6347	251.800
559	252.300
1995	252.500
2051	252.800
6743	252.300
8543	252.300
10427	252.900
11251	252.800
3695	253.700
7619	253.100
9539	253.400
10091	253.300
11767	253.700
487	254.600
9283	254.100
1139	259.600
8427	259.400
539	260.100
1239	261.900
7087	261.900
9231	262.200
2391	263.800
2459	263.400
5499	263.700
6071	263.500
9975	264.000
3507	264.800
5603	264.900
10163	264.300
11787	264.900
6331	265.400
9839	265.200
167	266.700
4539	266.100
5195	266.600
6043	267.000
11459	266.300
3799	269.700
5063	270.400
1855	271.400
1943	271.200
8467	271.300
2791	272.200
7671	273.100
2951	274.500
4423	274.200
6835	274.200
3139	275.700
5707	275.100
10723	275.600
11247	275.200
12243	277.800
1979	279.800
1335	280.200
1947	280.500
8991	280.800
10391	281.000
11935	280.100
1203	281.300
8163	282.000
1251	285.600
1371	285.500
7039	286.800
12307	286.100
1551	287.800
2059	288.000
6715	288.000
6851	287.400
7147	287.800
8899	287.900
571	288.500
1567	289.300
6599	289.900
415	290.900
2231	290.300
3563	290.500
4603	290.400
5583	290.300
6799	290.100
7079	290.800
8623	291.300
12227	291.700
1287	292.500
1423	292.300
4899	292.600
12459	292.300
2767	295.000
3295	294.700
5363	294.700
11427	294.100
11943	294.200
3895	298.400
4911	298.700
8463	298.800
8471	298.200
3323	299.100
1251	300.900
9251	301.000
1715	301.200
10491	301.200
10887	301.500
6475	302.400
9671	302.800
8079	304.000
5131	305.000
11547	304.500
8583	309.000
4827	309.800
10107	309.200
11107	309.600
419	310.100
5515	311.400
5563	312.800
5843	312.100
6775	312.300
10211	312.300
2407	313.600
2023	315.100
2051	316.400
2187	317.900
2251	317.700
6403	317.400
9331	317.800
951	318.700
9091	318.100
10303	318.100
3447	322.000
3687	323.700
3691	324.500
579	325.400
3223	325.500
9995	325.200
9615	326.500
9935	326.500
10139	326.800
11035	326.700
8651	327.100
10439	327.100
10187	329.300
11603	329.600
3783	331.600
6959	331.800
2303	332.700
9743	332.300
1803	335.900
2879	335.300
3243	335.200
5675	335.700
9103	335.300
1247	336.600
1703	336.200
3187	336.600
4739	336.300
5619	336.500
7639	336.600
8363	336.900
1055	337.700
1063	337.300
1095	337.900
2611	337.800
4867	337.600
5235	337.300
5407	337.700
5767	337.300
7451	337.600
7843	337.800
8387	337.200
10111	337.400
10875	337.800
1071	339.000
1807	338.700
5435	338.200
8095	338.300
9207	338.300
11499	338.300
167	339.300
5531	345.300
9179	345.800
2323	346.100
2487	347.500
5083	347.900
6411	347.400
11051	347.400
27	348.400
9303	348.600
10999	348.300
691	350.000
8715	349.800
7351	350.400
8931	350.500
9899	352.100
10611	354.200
7827	356.000
11179	355.800
9619	356.600
1079	357.100
2247	357.700
3531	358.000
4451	358.900
4683	358.800
5827	359.000
6123	358.300
7067	358.200
8811	358.200
9039	358.800
3731	359.500
4047	359.300
4151	359.700
5743	359.800
6215	359.400
6227	359.800
7103	359.900
7947	359.400
8891	359.700
9759	359.800
11043	359.700
12395	359.800
12471	359.800
6751	364.800
8919	364.600
5655	365.700
7215	365.900
12207	365.800
3939	366.700
391	367.800
2127	367.900
9587	367.400
5803	369.600
4367	371.000
2575	371.800
6231	371.100
243	372.600
1847	372.800
1971	372.700
1991	372.100
6119	372.300
7895	372.700
8167	372.800
11715	372.400
11943	372.700
12319	372.400
9711	373.600
12455	374.300
915	376.500
7247	379.900
3691	380.300
4719	380.100
3787	382.400
5759	382.800
1267	383.800
3135	383.100
9167	383.700
9879	383.100
3355	384.500
7007	384.500
5199	385.800
5435	385.100
6139	385.800
6439	385.300
7411	385.200
1055	386.900
1255	386.900
4487	386.500
4819	386.700
10431	386.900
10639	386.700
2455	387.200
4583	387.600
9023	387.700
10995	387.500
12143	388.300
9299	390.800
3115	392.800
7751	392.300
2475	394.700
7319	394.300
9163	394.700
11027	394.700
11719	394.500
6679	395.400
5283	400.300
6179	401.100
10079	401.900
11947	401.900
3619	402.600
3835	402.400
5567	402.100
5971	403.800
2527	405.900
891	409.500
2251	410.000
7003	409.600
7991	409.800
555	411.900
9563	411.600
9567	411.500
335	412.800
1575	413.000
2707	413.000
3043	412.600
4563	412.500
5415	412.500
7471	412.800
9831	412.200
59	413.500
1111	413.200
8407	413.400
10071	413.900
10195	413.400
10835	413.200
10619	419.000
1527	419.700
5215	419.700
1395	421.000
1071	421.700
7519	424.600
3335	425.900
487	426.300
6855	426.200
7207	427.000
12059	427.000
12207	426.400
547	428.400
9223	428.700
9387	428.300
3027	430.200
12159	432.000
1339	433.000
9003	432.300
11063	432.400
3059	435.700
4247	435.200
4791	435.400
11263	435.600
1887	437.000
2175	436.100
6447	436.100
331	437.900
5299	437.800
2479	438.500
3879	439.500
3595	442.000
5031	441.700
10915	441.300
9903	442.200
4639	443.300
995	444.700
5827	444.400
6799	445.000
11375	444.400
9743	445.300
8907	446.600
7951	448.300
8347	449.000
10779	448.900
2235	449.800
6591	449.100
9839	449.800
11575	449.300
4751	450.500
6531	450.400
9043	450.400
9059	450.900
1163	451.400
3127	451.500
6015	451.500
12147	451.700
2447	452.100
4083	452.500
10219	453.000
1291	456.300
10691	456.900
1827	459.000
5315	458.800
6439	459.800
6603	459.900
2779	460.700
7443	460.500
3243	461.900
4667	461.800
8943	461.600
12111	461.900
7219	462.400
7475	462.800
8639	462.100
4103	464.000
5287	463.300
2187	464.600
8915	464.600
1995	465.500
2555	465.200
4195	465.400
8783	465.500
5027	466.900
5611	466.700
5647	466.400
5835	466.500
11931	466.400
12215	466.400
3935	467.600
8423	467.900
9007	467.500
2411	468.600
3239	468.400
3943	468.900
6467	468.100
8875	468.500
10047	468.400
11815	468.900
2963	469.300
5335	469.100
6111	469.500
9363	469.500
9627	469.400
9943	469.700
10919	469.100
659	470.800
4859	470.800
4975	471.700
5047	471.400
6223	471.300
11299	471.100
7747	472.900
11719	474.400
3327	475.600
6471	475.200
8971	475.500
3147	476.800
4967	476.100
2399	477.400
9779	479.900
4583	480.100
3615	482.300
6647	483.700
7919	483.200
11883	484.000
4087	484.900
9447	484.900
10043	484.400
6927	487.300
12471	489.200
6539	490.400
3579	491.100
6935	492.200
5363	493.300
5827	493.700
6591	493.800
503	495.000
6739	494.300
10007	494.100
3199	496.400
3947	497.200
2479	499.000
2575	499.300
6699	499.300
10111	499.500
1539	500.400
5451	501.500
10423	501.100
299	503.500
459	504.500
1627	504.500
3587	504.800
5459	504.900
7295	504.700
10643	504.200
11535	504.800
6147	505.700
7247	505.100
11707	508.000
2807	509.000
10791	509.400
1715	510.100
11403	510.900
1275	513.000
4703	512.900
9967	513.200
1883	514.500
2315	514.600
2647	514.700
3779	514.700
4787	514.700
5583	514.600
7147	514.700
7783	515.000
7799	514.400
8575	514.900
8599	515.000
8827	514.200
295	515.600
4587	515.300
5743	515.400
6575	515.300
10611	515.100
12399	520.000
9131	523.600
7187	525.300
315	526.900
1947	526.900
2359	526.800
5715	526.500
7495	526.300
1023	528.600
6783	528.100
11935	528.500
12019	528.500
11851	529.500
1195	530.800
5359	530.300
4807	532.400
11575	532.600
11267	533.100
6103	535.100
11735	535.400
12243	535.800
4471	536.300
8167	536.100
403	537.400
1831	538.900
4767	538.600
7451	538.700
3707	539.600
6567	539.100
7251	539.500
11311	540.000
1547	544.500
10731	545.500
5627	546.100
5875	547.000
751	547.200
1451	547.900
911	548.900
631	549.100
2631	550.600
7591	550.900
2247	552.000
4543	551.500
9507	551.400
10091	551.700
10963	551.100
9415	553.700
11279	553.400
3219	555.400
5863	555.300
10931	555.900
7479	556.600
8563	556.700
1047	559.100
1059	560.900
3967	560.800
4907	560.900
1299	562.500
3715	562.600
3839	562.200
6603	562.500
9863	562.700
9883	562.600
11491	562.100
12431	564.400
399	565.400
2639	566.400
6363	566.700
12055	566.400
7483	567.400
9099	567.900
3419	568.700
10423	570.800
6143	571.300
6151	571.700
9379	571.100
11063	571.100
11843	571.700
1003	572.700
5107	572.500
5395	573.000
2375	573.600
5119	574.000
6695	575.400
8839	576.900
11271	576.500
827	578.000
2511	577.100
3527	577.700
1779	581.500
3307	581.900
4627	582.300
11455	582.300
1551	583.200
4339	583.100
8279	583.100
6903	585.800
2431	586.100
10379	586.900
67	587.900
4235	587.900
7047	587.600
3975	588.600
4515	588.900
6507	589.000
10047	588.500
9819	592.900
10635	592.100
2515	593.900
6699	593.600
9007	593.100
5775	595.000
9531	594.700
291	595.200
687	595.600
2407	595.100
3063	595.500
11115	595.200
3463	596.700
5379	598.700
5963	598.100
2659	601.100
12091	601.500
1251	602.100
2827	603.500
1943	604.700
6991	604.600
11299	605.000
12395	608.000
5987	609.900
7471	609.200
8479	609.300
9815	612.200
10575	612.500
2763	613.200
359	614.500
5635	614.300
2883	615.600
3127	616.000
7351	615.600
8611	615.700
9691	615.300
11659	615.400
15	616.600
163	616.400
1439	616.300
2543	616.300
5815	616.200
10643	616.600
1239	617.900
7319	617.300
7187	618.600
3727	620.000
4683	619.500
7335	619.300
9283	619.600
71	620.400
2319	620.200
5867	620.800
9483	620.100
11739	620.900
1039	621.900
1507	621.900
5679	621.800
5923	621.800
6503	621.800
9139	621.100
11591	621.500
4143	630.100
8675	630.600
5431	631.100
11	632.100
1567	632.900
3819	632.900
5835	632.100
8907	632.900
791	633.700
2611	633.100
5899	633.900
10711	633.200
1683	634.800
5663	634.900
5955	634.400
1999	635.900
10675	635.600
7951	638.200
10987	638.900
11287	638.100
9203	640.800
575	642.400
11443	643.000
1155	644.500
1499	644.500
5227	644.100
8575	646.800
1687	648.200
4971	648.300
11007	648.800
2951	649.300
4019	650.000
8063	649.200
1547	650.800
4907	650.400
6543	651.000
4119	651.200
4811	651.600
8387	651.100
9727	651.200
10975	651.500
10587	654.700
7819	655.400
10123	656.200
6591	657.800
1659	658.800
8863	658.500
5175	660.300
9795	660.300
1527	661.800
7235	664.000
8407	666.200
855	667.200
6135	667.500
10855	667.900
4479	669.700
5683	669.500
3527	670.800
3539	670.800
7495	670.900
9379	670.500
5615	671.400
6083	673.000
10207	672.200
3183	674.300
9695	675.700
491	676.900
5183	676.200
2227	677.900
9339	677.100
11519	677.500
4467	678.300
6879	678.300
9507	678.300
5687	680.800
7047	680.900
7207	680.400
3023	681.900
6775	681.300
8435	681.300
5623	682.700
6903	682.600
8595	683.000
8791	682.600
9003	682.800
463	683.500
1459	683.800
4379	684.000
5427	683.900
6375	683.300
7027	683.100
9243	683.900
9311	683.800
10851	683.900
12331	683.500
9035	684.900
10327	685.900
12303	685.100
5403	687.800
8587	687.400
8807	687.900
10943	690.900
3315	691.300
2747	692.300
8643	692.300
11195	696.000
2907	697.400
6623	697.900
1471	698.800
3907	698.100
4019	698.600
4059	698.600
5979	698.800
6727	698.800
11299	698.700
167	699.500
4739	699.500
5635	699.500
6563	699.200
7087	699.100
7631	700.000
8275	699.400
9251	699.800
9691	699.400
10087	699.200
10583	699.500
275	700.200
327	700.300
747	700.100
2827	700.200
9155	700.300
607	701.800
9883	704.900
11515	704.700
587	705.200
3611	705.900
5055	707.900
7811	707.800
9119	707.700
9987	708.000
11467	707.200
3035	708.900
4207	708.900
8127	708.300
7555	709.500
11295	709.300
647	710.200
2739	712.000
3087	711.400
4675	712.000
12415	712.400
1651	713.700
5587	715.400
12051	715.700
7787	716.400
3915	717.400
8451	717.400
851	718.700
3195	718.100
7663	718.900
10359	718.500
3595	719.200
5483	720.200
11847	720.700
323	723.200
7095	723.700
9951	723.500
4827	724.800
6007	724.300
4067	725.500
10219	725.600
10867	725.100
9459	726.100
4587	730.200
5275	730.700
10731	730.700
11187	730.500
6731	731.600
8091	734.200
963	735.800
10579	735.100
7031	736.100
8567	739.400
607	740.500
11639	740.700
2211	741.700
11803	742.300
635	743.400
219	744.100
5727	744.200
11267	745.200
491	747.900
2403	749.000
9983	748.400
147	749.300
1047	749.700
5175	749.200
6963	749.600
7115	750.000
8115	750.000
9475	750.000
9663	750.500
11011	750.600
11607	750.500
2691	751.100
6811	751.500
6671	752.600
439	753.900
1783	753.400
1287	754.700
2075	755.600
5519	755.300
12131	755.400
1139	756.600
10959	756.300
1235	759.300
7051	760.700
8151	760.800
9083	760.400
319	761.500
6271	762.400
10211	763.000
11203	762.100
4819	763.500
4931	763.100
75	764.600
1711	764.800
3743	764.200
4043	764.400
4547	764.900
803	766.500
3927	766.800
5131	766.400
5603	766.400
6603	766.300
7863	766.700
10467	766.500
12267	766.400
10379	769.400
6539	772.800
1747	773.500
2711	774.000
2751	773.600
8567	773.300
10811	773.100
595	774.100
2107	774.800
2287	775.000
6675	774.300
11199	774.400
1799	775.700
2007	776.900
7495	776.500
10027	776.300
283	777.300
1967	777.100
5235	777.100
7011	777.900
315	778.900
3043	778.500
5667	778.200
6439	778.800
6775	778.200
10035	778.300
10199	778.300
10203	778.600
10375	778.600
11023	778.900
11803	778.100
6115	779.800
6219	779.200
11931	782.900
3451	785.300
3827	785.600
9495	788.500
575	789.400
207	790.700
4631	790.800
9547	790.200
1343	791.700
4347	791.400
4575	791.600
10279	791.100
6659	792.100
7779	794.100
2807	796.200
6699	797.500
9415	797.800
1187	799.000
5003	798.300
2623	800.700
5755	800.400
8795	800.900
10423	801.000
12207	800.100
3303	802.900
6363	803.900
9147	803.300
6967	804.500
7759	804.300
363	805.800
2771	805.400
3775	805.100
6711	806.000
10683	806.000
1211	807.400
1819	807.100
6471	807.100
10471	807.500
1463	808.800
1935	809.000
2971	808.400
6467	808.900
6703	808.400
9327	808.800
10643	808.700
12127	808.800
9751	812.700
11227	815.300
11903	815.400
767	819.100
5243	819.700
7695	819.100
10039	819.300
4235	820.800
4275	820.900
7663	820.700
1119	821.800
3603	821.800
11099	821.900
2367	822.100
1967	824.000
7183	823.400
9867	826.000
8771	827.500
683	828.300
2699	828.800
4059	828.600
6715	828.200
9911	828.500
10815	828.900
1059	829.700
4695	829.700
6507	830.000
8183	829.200
8399	829.800
9803	829.500
12439	829.700
899	830.500
2087	830.300
2831	830.200
9847	830.600
12335	830.300
11255	831.200
687	832.200
1495	832.600
2923	832.900
10879	832.700
1671	835.900
5475	836.200
9071	837.000
9895	836.300
219	837.100
3691	837.700
4207	837.200
5971	839.000
1383	839.400
3055	839.500
3307	839.200
4271	839.800
8095	839.300
2023	840.600
2755	840.900
3395	840.400
5479	840.700
6875	840.800
8719	840.700
9015	840.700
11551	840.400
11555	840.600
12107	840.800
3459	841.800
8367	841.400
307	843.100
775	843.800
4367	843.200
11611	843.100
2067	844.400
5371	845.500
11647	845.400
951	846.100
5947	846.300
6167	846.900
431	848.000
2223	847.500
2479	847.800
3115	848.000
5319	847.300
9855	847.900
3011	848.900
3711	848.700
5835	848.800
9259	848.900
10543	848.200
10895	848.800
1907	850.000
8939	849.400
1519	850.400
2279	850.200
4783	850.900
7491	850.500
8635	850.600
12175	850.500
9215	856.000
1919	857.100
3683	859.000
10471	858.200
6659	859.900
11379	859.600
1639	864.000
3775	863.300
6343	863.600
11095	863.300
2855	866.600
4467	867.300
11435	868.000
6627	868.100
863	871.300
3943	871.600
10891	875.700
4995	876.400
1219	877.700
2179	877.800
6215	877.200
9647	877.400
11131	877.700
3847	880.000
5099	879.800
3991	880.300
8231	880.400
11823	880.300
12475	880.300
1475	884.500
3511	885.000
4603	885.000
6467	884.700
1743	885.700
2407	885.900
7779	885.500
7587	887.000
11243	886.800
1863	887.200
3563	887.100
3651	887.200
8919	887.100
11023	887.400
6359	888.200
11139	888.500
7399	889.100
3787	891.200
8679	891.100
3759	893.700
9259	893.300
1815	895.000
6271	894.700
8055	894.100
12447	894.900
631	895.400
1063	896.500
1315	896.700
5675	896.600
5723	896.600
4731	897.500
7523	898.000
7867	897.200
8703	898.600
7415	899.900
9355	900.400
8935	901.700
7291	904.600
11679	904.300
3551	905.200
2795	907.900
2619	908.300
6799	908.400
651	910.000
7755	910.000
3727	911.600
219	914.000
115	915.000
8431	915.800
551	916.400
595	916.600
3191	916.500
11203	916.800
12367	916.500
4303	917.700
6767	918.200
515	919.500
4399	919.300
10679	920.000
8915	920.700
12331	920.600
655	923.500
5879	923.200
6383	923.600
263	925.000
6587	924.500
8407	924.900
9235	924.100
2595	925.900
7563	925.100
3635	927.400
7031	927.100
7443	927.500
67	928.500
5347	928.900
7243	930.000
9899	929.600
10355	929.100
10563	929.700
1599	931.600
11507	931.900
6355	933.200
4059	934.200
4423	934.500
7855	934.400
9175	934.700
11831	934.200
12247	934.200
3463	935.200
11871	935.600
9347	936.300
47	939.800
3379	939.300
4551	942.000
8383	941.200
2319	942.600
5059	942.100
3131	943.700
10859	943.800
2671	944.200
7867	944.700
9563	944.100
10779	946.000
1735	946.400
6615	946.600
11067	946.200
231	947.100
12323	947.400
735	950.800
10311	950.800
8539	951.800
1463	952.500
3631	952.600
275	954.200
10343	954.200
11563	954.100
7115	955.700
6243	956.500
9499	956.800
12223	956.600
10615	957.400
8503	960.700
9103	960.300
287	961.100
2695	962.400
6235	962.600
10227	962.500
6155	963.500
4499	964.300
975	966.300
9559	966.200
11175	967.300
12271	967.800
4747	968.200
4947	968.100
5367	968.600
6439	970.500
11147	970.500
12295	970.300
123	971.300
10103	972.700
7423	973.100
9547	974.000
5255	975.000
9539	974.800
12115	976.800
6331	977.400
711	979.200
2539	979.600
3975	980.800
12479	980.300
3123	982.000
183	982.700
2251	982.200
5167	982.900
7603	982.600
7787	982.900
1099	983.500
1459	983.600
131	984.900
1075	984.900
3815	984.500
5071	984.400
6823	984.700
9811	984.900
10767	984.800
11259	984.300
6931	985.200
12107	985.400
6767	987.500
11327	988.900
4759	989.800
9971	989.600
5303	992.600
7163	992.500
3115	994.400
5147	997.200
10675	997.300
9939	999.100
