# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1654	268.800
3278	269.800
3378	270.000
9614	269.500
11294	269.400
9058	270.200
2766	271.100
5298	271.200
2498	272.900
5978	272.900
8342	275.400
11450	275.100
514	278.400
602	278.900
4002	279.000
5510	278.400
7566	278.600
10650	279.000
2166	279.900
11586	279.100
12478	279.100
9554	281.600
11382	282.600
562	285.100
2266	286.000
11866	287.000
2198	287.400
12026	287.400
12218	287.300
4254	288.700
4582	290.000
830	290.400
5566	290.400
8642	291.500
11110	291.700
11690	291.800
4402	292.300
5242	293.400
6258	294.800
1578	295.900
8358	295.200
8738	295.900
9914	295.600
9414	297.100
2250	298.300
3778	298.200
4466	298.700
8314	298.100
9938	298.400
782	299.700
6378	300.700
6890	300.700
7466	300.400
11858	300.200
1286	301.400
4910	301.100
5186	301.400
690	303.700
9842	304.000
2466	305.900
6426	305.900
7434	305.900
8574	305.800
8750	305.900
12182	305.700
3662	308.700
3966	310.000
850	311.100
2866	311.500
4494	311.100
5214	311.800
4078	313.000
4706	312.900
5158	312.200
8462	312.100
10642	312.200
5194	314.000
5334	313.900
8270	313.600
9082	313.100
11054	313.600
11794	314.000
138	314.300
3194	314.300
6534	314.400
8002	315.000
8050	315.300
9866	316.000
2682	316.800
3022	316.800
5482	316.500
3026	317.300
7762	317.800
9158	317.100
10178	317.800
11378	317.200
5254	318.500
9238	318.100
12234	318.100
2734	320.900
3030	320.900
5126	320.200
8174	320.600
2874	321.600
9974	321.600
12466	321.900
12498	321.800
98	322.300
5430	322.200
6082	322.200
6354	322.700
8110	322.600
11010	322.200
1586	325.800
9174	326.000
11798	325.700
10378	326.800
4586	327.500
5358	328.600
8422	328.700
666	329.900
3510	329.500
3498	331.000
10010	330.200
12390	330.700
5550	332.800
10762	332.700
10426	335.900
10034	337.700
1782	340.400
3610	341.300
4802	341.400
9222	342.000
11094	341.700
12126	341.700
3170	342.600
10170	344.000
2190	344.800
2386	344.900
2758	344.800
6938	346.000
10162	345.600
5698	346.500
4858	348.500
6906	350.000
8522	349.200
8578	349.600
9282	349.400
490	350.100
5150	350.200
10730	353.800
1018	355.000
5434	355.000
5414	356.700
10646	356.200
2398	357.100
3034	357.400
9098	358.400
10150	358.100
6022	361.800
10374	361.100
2826	364.400
8794	365.000
10750	364.800
2014	365.400
4438	365.600
11110	365.900
2786	366.700
4510	366.900
6722	366.100
990	367.700
4002	367.700
5822	367.100
10890	368.000
11334	367.800
1566	368.700
11218	368.500
5394	369.400
9342	371.000
10242	371.000
11210	371.000
2	371.100
2362	371.900
2482	371.700
2618	371.200
3246	371.200
3254	372.900
9710	373.200
238	374.400
278	374.400
1914	374.300
2578	375.000
3142	374.600
3838	374.800
4150	374.800
4494	374.800
4762	375.000
9046	374.800
9454	374.200
10762	374.700
10770	374.700
3870	375.300
5610	375.600
6246	375.400
6494	375.500
8978	375.200
9094	375.100
11226	375.200
11294	375.200
11354	381.900
7478	382.200
3486	384.700
6550	384.500
3738	385.800
9270	385.600
3702	387.300
12474	388.000
5262	388.800
5382	388.100
9866	388.900
9206	389.100
4942	391.900
8290	392.300
11686	392.800
2482	394.000
2706	393.400
7642	393.700
8354	393.700
8406	393.800
8878	393.700
514	394.900
7702	394.100
2214	396.600
3194	396.400
8146	396.600
10426	396.100
11474	396.100
9022	397.400
7810	398.800
4342	400.000
7054	400.400
7874	400.900
3798	401.100
4094	401.500
4790	401.500
1462	402.300
6198	402.100
4266	404.000
8766	405.100
9378	405.700
10890	405.400
12450	405.900
1314	406.100
6866	406.600
4358	407.100
7058	407.400
2834	409.200
10506	409.300
11666	409.800
4702	410.200
10534	411.100
12410	412.800
5070	414.800
2186	415.200
4862	415.800
5766	415.800
6430	415.400
6902	415.500
11662	415.900
4962	416.500
5694	416.200
6290	416.500
3170	417.800
6946	417.300
782	418.100
6446	418.700
7586	418.900
526	419.700
4694	419.500
1870	420.400
5654	420.100
9194	420.500
9362	420.700
10646	420.700
174	421.100
522	422.000
2518	421.300
2754	421.900
8294	421.700
8358	421.300
8778	421.100
10390	421.700
11650	421.200
1798	427.900
3026	428.900
7306	428.200
5342	430.500
682	431.500
10150	431.500
4714	432.400
11494	432.800
11942	432.100
1162	433.600
1270	433.600
3822	433.200
7002	433.700
7934	433.200
3722	435.000
5566	434.700
8694	434.600
7550	436.000
10874	435.300
12374	436.000
2114	436.800
4774	437.000
12334	436.300
2230	439.300
4606	442.000
150	442.600
574	442.800
1706	443.000
1934	442.900
6610	442.300
1866	443.600
3930	443.900
5078	444.000
8378	443.900
1318	445.000
2138	444.200
5914	444.900
7870	444.900
8066	444.600
11094	444.200
6218	445.500
12306	445.500
7438	447.800
12390	447.800
10850	448.200
90	449.900
6230	449.600
4982	451.700
8758	451.600
786	452.300
1654	452.500
6058	452.800
9562	452.500
242	454.900
5674	455.400
2	456.400
2222	456.400
7382	456.800
8906	456.300
9894	456.700
1050	457.200
670	458.500
4374	458.600
3642	459.400
5638	459.800
7822	459.600
9802	459.600
10010	459.800
10734	459.400
1030	460.600
8786	460.200
10250	460.100
3126	465.400
526	466.800
3390	466.700
9094	466.700
9950	466.100
1626	468.000
2102	467.900
3558	467.800
7562	467.500
9594	467.500
9654	467.900
6554	470.000
11210	470.000
3750	470.100
10006	470.600
4182	472.100
6666	472.300
2866	473.200
8122	473.500
9746	473.900
10430	473.100
3854	474.100
4958	474.800
7118	474.500
11466	474.900
11686	474.500
12106	474.600
922	476.900
3278	476.700
5078	476.900
8546	476.100
3654	477.300
9166	477.900
10886	477.900
1242	478.600
4402	479.000
7862	478.900
9082	478.700
9778	478.600
11618	478.400
12190	478.700
4310	479.200
6810	479.300
9498	479.100
10074	480.300
7634	482.000
9490	486.700
2250	487.900
11926	487.700
1926	489.000
9382	488.700
9870	488.200
10970	490.500
9626	491.400
1314	493.000
5722	494.600
8510	495.000
8874	494.800
5774	496.000
2198	496.500
3458	496.900
3642	496.400
6666	496.500
10522	496.200
5530	498.500
5698	499.900
2810	500.600
3714	500.300
3950	500.900
4070	500.900
26	501.100
1322	501.900
4114	501.600
6718	501.500
8854	501.900
9670	501.400
746	502.700
1050	502.900
1910	502.600
3410	502.400
3514	502.800
4254	503.000
5110	502.900
6118	502.500
6298	502.700
6726	502.900
8750	502.600
12006	502.700
5358	503.200
7582	503.400
1162	509.300
1866	511.000
1726	511.700
4770	511.800
1466	512.200
642	513.600
4094	513.600
7246	513.700
1290	517.100
9418	517.300
12478	517.600
1206	519.000
1422	518.800
3278	519.000
7290	518.500
11954	519.800
8222	524.000
8330	524.000
198	524.800
562	525.000
2682	524.800
9854	524.800
10238	524.500
7182	525.100
9590	525.900
12134	525.600
1746	526.200
4582	526.600
10190	526.600
2718	527.300
2210	528.900
622	529.200
5302	530.900
8638	530.900
5570	531.200
6286	531.600
7994	531.800
10922	531.500
7082	532.300
7086	536.000
9206	535.700
12250	535.400
8954	536.600
586	538.000
7722	538.800
11330	538.700
5358	539.600
8030	539.700
8926	539.500
9510	539.600
4714	540.800
2554	542.200
3738	542.100
6858	545.800
8758	545.800
10810	545.500
5230	548.500
6670	548.900
8778	548.400
5670	549.400
2926	551.000
7818	550.300
4486	551.800
10394	551.800
10890	551.300
234	552.200
3966	552.500
6238	552.700
7670	553.700
4426	554.700
6686	554.700
7842	554.500
4750	555.900
12418	555.300
12470	555.100
50	557.900
5270	558.000
10414	557.100
790	559.000
2398	559.000
1018	559.800
1550	559.700
9306	559.900
10690	559.600
11378	559.400
6310	560.100
5078	562.700
9710	562.700
3982	564.000
4494	563.300
8918	563.700
3442	564.600
9614	564.800
3446	566.000
10794	565.700
378	566.900
1162	566.200
2754	566.300
2998	566.200
3242	567.000
6798	567.000
7862	566.300
9838	566.900
11442	566.600
11954	566.200
12238	566.100
12446	566.700
2978	567.500
9422	567.400
10370	567.300
10966	567.500
8850	570.300
5134	571.200
6306	571.700
8422	571.100
12174	574.300
218	576.500
10006	576.200
8122	578.800
1578	579.600
5422	579.700
8214	579.800
11418	579.700
8330	581.400
1034	583.400
2466	584.300
12450	584.600
3378	587.000
6118	586.300
6842	587.400
2226	588.200
8566	588.300
11930	588.300
2530	590.000
3934	589.600
5286	590.300
9278	591.000
878	591.300
3454	591.900
3470	591.300
4138	591.700
10310	591.200
11874	591.600
1050	592.700
3258	592.100
3882	592.400
9598	592.300
3438	595.900
5302	595.900
978	596.600
1438	596.800
746	597.800
2810	598.000
2826	597.700
3334	597.500
6494	597.300
7566	597.900
8494	597.700
8606	597.300
9418	597.400
10094	598.000
178	598.400
730	598.500
3650	598.700
9018	598.900
9318	598.900
9390	598.700
11394	598.900
11974	598.400
3698	599.600
5594	599.200
7850	599.200
6250	602.400
8906	602.200
1738	604.900
1706	605.700
2354	605.500
4234	605.200
2634	606.500
5134	607.100
1958	608.400
3926	608.800
8978	609.100
950	611.600
10654	612.700
11986	612.600
1454	613.200
9570	613.300
4362	614.700
1530	615.900
1934	615.500
3982	616.800
7242	616.800
11430	616.600
3358	618.700
4794	618.200
4846	618.700
2326	619.900
4094	619.200
10666	621.000
3126	621.700
5270	621.300
5222	622.100
1518	624.500
7982	624.800
146	625.600
6722	625.600
9722	626.000
6406	626.100
10110	626.800
10646	626.200
6230	628.000
11294	627.800
2386	630.900
7226	630.800
7574	630.200
9902	630.400
6658	632.200
8446	632.400
9838	633.200
3510	634.400
4542	634.600
5938	634.100
6402	634.900
7326	634.200
9562	634.800
9770	634.300
11610	634.200
11914	634.600
1886	635.500
7246	635.100
9810	635.300
7938	636.300
3430	637.800
6702	637.400
10150	637.100
1470	639.000
3834	640.300
7254	640.200
7434	640.900
4258	642.000
210	642.300
1502	642.600
2014	644.400
3242	646.000
4830	645.800
7278	645.100
5362	646.100
8858	646.300
9062	646.200
9098	646.100
10050	646.400
9306	647.100
1426	648.900
3938	648.300
6194	648.800
222	649.100
2198	649.400
3230	650.000
5278	649.700
5738	649.600
6610	649.300
6638	649.800
8030	650.000
9166	649.700
9402	649.900
11734	649.900
12218	650.000
3238	650.200
3410	650.200
3994	650.100
6850	650.700
9426	650.500
9982	654.100
8718	657.000
11178	656.500
11354	657.100
12026	658.000
11578	658.800
1318	659.600
12338	660.200
12298	661.500
3926	664.300
1462	666.200
8714	667.800
9938	667.900
642	668.500
7838	668.400
8618	668.300
246	669.100
4558	669.900
9506	669.800
526	670.800
11478	670.300
8206	671.800
8990	671.300
12334	671.100
6406	673.200
4754	674.700
8366	675.000
11898	674.600
10250	675.500
390	677.200
5798	678.000
6510	678.000
5310	678.100
5054	679.300
7878	680.700
12278	681.000
2394	681.200
3714	681.500
5374	681.900
4410	682.200
8146	685.200
11818	685.800
6246	686.200
6794	686.600
278	687.500
2182	687.800
2350	687.900
3794	687.600
1538	688.700
7250	688.500
3158	689.200
4138	689.400
4478	689.200
5826	689.300
6074	689.500
8374	689.400
8834	689.100
5306	692.800
6366	692.300
1662	693.600
1706	693.400
3194	693.700
11070	694.000
178	694.900
1530	694.700
1726	694.700
1794	694.700
5614	694.300
12006	694.700
12046	694.700
170	696.700
3586	696.800
5770	697.800
2270	698.500
2978	698.800
6890	698.900
11974	698.800
12298	698.500
1438	699.200
9806	699.400
11698	699.700
7490	700.900
7706	700.600
4958	702.100
7138	703.700
8842	703.800
12262	703.100
9286	704.700
782	705.900
6286	706.000
6806	705.300
11306	705.400
5066	706.200
4098	712.700
5510	714.400
11330	716.800
4178	717.100
7854	717.600
3654	718.700
8394	718.800
1074	719.100
2666	719.800
2986	719.100
3358	719.200
10234	719.700
11110	719.700
3410	720.100
6574	720.400
11530	720.300
4994	723.700
1734	724.200
2510	724.200
3794	725.200
7142	725.700
7582	725.400
9298	725.400
9970	725.500
10398	725.800
9510	726.400
6194	729.300
6518	729.400
6334	730.300
9238	730.500
1942	732.000
1394	732.800
8434	732.400
2346	733.600
2382	733.700
6950	733.300
3834	734.400
6358	734.500
6426	735.500
1682	736.900
5090	736.500
5422	736.500
8370	736.600
9662	736.800
10074	736.400
10202	736.300
11686	736.600
9426	737.100
10702	740.300
3814	742.700
2642	743.500
5414	744.800
6834	744.900
8270	744.600
11418	744.500
1970	745.100
2286	745.200
2338	745.800
5846	745.400
8522	745.400
9402	745.100
11610	745.600
12414	745.200
3198	746.600
5110	746.400
7154	748.700
7834	748.500
646	749.600
1914	749.600
2910	749.300
5142	749.400
11926	750.600
3930	751.800
630	752.100
1514	753.700
6934	754.000
8986	753.400
11054	755.200
4226	758.300
10098	761.900
2	763.000
3250	762.600
9806	762.200
5738	763.400
7582	763.100
1322	764.200
8718	764.800
4798	765.800
6638	765.200
8706	765.400
10166	765.200
10526	765.200
4174	766.700
5570	768.000
5110	768.500
7558	768.900
7762	768.600
8562	768.900
8726	769.100
8766	769.800
9890	770.000
1382	771.000
9170	770.100
1846	773.600
4314	774.000
5046	773.500
8906	773.900
10866	773.100
11042	773.600
6762	774.600
9746	774.600
10370	774.800
2374	775.200
2602	775.600
1386	777.900
3022	778.000
4706	777.500
7090	777.800
4330	779.100
4506	780.000
8882	779.700
4070	781.000
4586	780.700
11818	780.300
4534	781.400
11430	781.700
930	782.600
1050	782.400
1110	782.400
3834	782.400
7202	782.600
7230	782.800
7810	782.200
8014	782.700
10178	782.500
12138	782.200
8250	783.600
8274	784.000
12358	783.400
2542	784.800
8474	784.300
10014	784.100
11958	784.400
7566	785.400
1518	786.200
1698	786.800
6226	787.600
830	788.500
5802	788.600
5018	789.500
7778	789.300
8286	789.300
5750	790.300
7598	790.300
9202	790.300
46	791.400
214	791.900
6430	791.900
7438	791.600
11922	791.700
1098	792.200
2490	792.200
3366	792.400
6826	792.400
10534	792.200
5446	795.500
2270	797.200
6230	798.000
6878	798.000
11982	797.100
1798	798.200
3326	798.200
4910	798.200
1902	799.100
2134	799.300
2358	799.300
7490	799.200
7654	799.600
11034	799.400
12214	799.800
3202	800.300
3570	800.200
6046	800.100
10446	800.200
1722	803.000
6302	803.500
11974	803.600
78	804.700
278	804.500
3050	805.900
5146	805.100
10178	805.300
10702	805.700
8090	809.000
4554	809.800
6834	809.600
8338	809.400
8642	809.900
10490	809.500
1062	810.800
1414	810.900
7822	810.200
9098	810.700
11418	810.400
5710	811.200
5942	811.500
3462	812.900
6234	812.300
8126	813.000
9466	813.200
12134	814.400
670	816.700
3242	816.300
1814	817.800
2350	817.100
8946	818.000
1754	818.100
2494	819.000
12410	818.700
2698	819.500
6858	821.500
2254	822.500
5846	822.800
10030	822.700
5182	824.900
3274	825.300
6846	826.800
6966	826.100
98	827.600
6314	827.200
9082	828.200
11342	828.200
12002	828.200
5562	829.400
1758	830.700
4186	830.100
5174	831.800
6002	831.800
6890	831.500
2706	832.600
8830	833.000
3586	834.000
5366	833.500
12262	833.700
990	834.200
1730	834.600
4386	834.400
5570	834.100
6790	834.600
498	835.600
3350	836.000
1594	836.800
1914	836.600
2250	837.000
2326	836.300
7250	836.100
7614	836.400
8554	836.300
10194	836.400
10410	836.800
10790	837.100
3338	840.900
3314	842.400
3938	842.700
9766	842.200
4282	843.400
9286	844.600
10014	844.200
11498	844.400
11942	845.000
8858	845.800
6058	847.400
10206	847.400
12294	847.600
2210	849.300
3014	850.500
8750	850.300
3470	851.800
4826	851.700
6298	852.000
11458	851.500
11822	851.900
3286	852.400
7326	852.200
7454	853.700
3070	854.100
6646	854.700
10286	854.600
11986	854.900
5198	855.400
7894	855.800
10662	855.100
10874	855.400
11934	855.300
8926	856.800
1966	857.800
7986	858.300
4150	859.300
1746	860.600
4906	862.100
10190	862.400
1986	863.700
4710	863.400
8030	864.400
9390	864.100
11006	864.900
7102	865.800
7774	865.100
11130	865.700
850	866.200
5990	866.600
10374	866.600
2390	868.000
9506	867.700
2882	869.100
6082	869.100
1814	870.100
3674	870.100
7838	870.700
1298	872.400
5514	872.700
8818	873.000
12450	872.800
858	873.600
3714	873.500
4842	873.800
5102	873.400
9910	873.500
11398	874.000
12342	873.600
7214	874.400
9138	874.400
10814	874.200
8866	877.900
1662	878.600
906	879.900
3314	879.400
10574	879.800
3518	880.200
3882	880.100
1966	881.900
1590	882.100
6070	882.700
1510	884.000
12038	883.800
9722	884.400
1478	885.400
4834	886.000
8342	885.600
3718	886.400
5614	886.200
9074	886.100
598	888.900
954	888.300
3030	888.100
9122	888.200
4694	889.500
5318	889.200
6882	889.500
7398	890.000
8154	889.300
146	890.900
2706	890.200
2894	890.600
3278	890.700
3910	890.600
8186	891.000
10094	891.000
10302	890.800
10398	890.200
774	891.300
7278	893.900
6798	894.500
7078	894.600
5478	895.500
6194	895.100
11926	895.800
11846	896.100
7518	898.400
9510	898.300
1622	899.500
3818	899.900
2002	900.800
2326	900.300
6230	900.300
10470	900.700
7986	901.100
3854	905.100
5126	906.500
5686	907.000
2554	907.700
162	908.800
2234	908.800
8218	908.900
9446	908.900
2014	909.500
4402	909.400
5158	909.800
8946	909.900
802	910.300
4086	910.100
6526	910.500
6666	910.700
8578	911.000
7802	914.800
8358	914.400
2402	915.700
4706	915.900
11542	915.700
1726	916.800
2298	917.000
3282	916.800
6270	916.900
2846	917.500
2250	919.800
8758	919.300
9022	919.300
11410	919.300
12030	919.200
9654	920.200
2098	921.600
290	922.500
1606	922.800
6002	923.700
2194	924.500
1330	925.400
6898	925.800
8214	925.700
5430	927.000
10006	926.100
11478	926.700
6850	927.200
2274	928.600
414	929.200
4938	929.900
6082	929.100
902	931.000
1162	930.900
1910	931.000
7550	931.900
8590	931.900
1138	933.900
7066	933.300
11978	933.200
4942	935.100
7082	937.600
7182	937.600
3478	938.700
4790	938.500
6146	939.000
8394	938.600
294	939.600
4650	940.000
6	941.000
390	940.300
2466	943.000
2486	942.500
5070	942.900
9086	942.500
9834	942.900
9950	943.300
4018	944.200
7106	944.500
858	945.700
11010	945.400
11986	945.800
12302	945.700
5646	946.200
6694	947.100
11086	950.000
2790	951.200
3662	953.000
5090	952.600
6670	952.200
2318	953.300
4170	953.400
7222	953.300
11454	953.600
58	954.900
1574	954.100
9098	955.000
9766	954.800
10010	954.400
2154	955.300
5150	955.200
11926	955.200
5774	958.000
3518	958.300
6658	958.400
11898	958.800
2262	959.700
3026	959.300
8366	959.300
9714	959.500
3510	960.600
8254	960.200
10414	960.600
11286	960.700
5850	961.200
6702	961.900
11686	961.900
3198	964.500
9414	967.200
9498	968.600
2646	969.900
4226	969.300
522	971.900
1410	971.600
8902	971.300
338	972.900
6286	972.800
7090	972.600
8714	973.500
3050	974.700
4342	974.600
8998	974.500
8758	976.100
12438	977.000
1490	977.800
230	978.900
5174	978.400
4498	979.700
1670	981.200
4630	981.100
5670	982.000
378	982.500
5898	982.100
2662	983.300
6302	987.100
578	988.600
3446	988.400
10646	988.600
10822	988.700
11362	988.900
5802	989.600
6194	989.300
6666	989.100
7222	990.000
8554	989.500
11914	989.600
1474	990.500
5118	992.000
5434	992.900
7902	992.300
5250	993.300
9654	994.000
10982	993.600
954	994.400
2262	994.900
2754	994.500
6786	994.500
7802	994.400
8202	994.300
10178	994.200
2250	996.300
6046	996.800
10618	996.200
286	998.900
6002	998.400
