# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5993	414.300
10141	415.000
3545	415.100
7341	415.800
9245	415.600
11293	415.300
11153	418.000
10809	418.500
11877	418.300
593	419.100
5069	419.200
8149	421.800
1465	422.300
5465	422.600
8805	423.000
2345	424.000
2417	424.000
10933	424.000
3609	424.800
11061	424.800
249	425.800
8889	426.700
6345	428.500
7757	429.200
11845	431.000
825	431.400
10113	431.600
10849	432.000
2797	432.200
2221	434.900
4217	435.700
137	436.300
5693	436.700
6285	436.300
9813	436.300
11213	437.000
12225	436.500
8265	438.200
8377	438.300
3981	439.300
3873	441.000
10309	441.600
6873	442.100
9245	442.600
10677	443.600
2341	445.800
3685	445.600
4229	446.800
4785	446.900
6645	446.800
7665	446.500
11825	446.500
1565	448.500
4437	448.500
6517	448.300
9085	448.900
9	449.700
4773	449.900
10865	449.500
789	450.200
973	450.700
4809	450.300
7065	450.400
11281	450.900
12165	450.800
225	451.600
4525	451.500
4565	451.500
8261	451.100
8281	451.400
8517	451.400
9737	451.700
11733	451.700
9493	453.400
10137	453.400
2257	454.800
8329	454.800
8629	456.400
6653	457.400
7921	457.700
10021	457.400
1125	459.200
2757	459.900
9317	459.500
3633	460.500
6297	460.200
7849	460.300
11689	461.000
4341	461.100
1437	463.300
11345	463.900
5545	466.000
9693	465.600
12405	465.200
3337	467.400
3461	467.400
4505	467.200
2985	468.100
3169	468.100
9057	469.000
9161	468.200
597	469.700
625	469.200
2657	469.200
3681	469.600
3745	469.100
5141	469.200
8393	469.600
9313	469.400
10485	469.800
12069	469.500
2501	470.200
3973	470.600
7313	470.200
7989	470.400
8849	470.300
10633	470.200
11621	470.300
10829	473.500
5985	476.000
8397	475.400
9157	475.900
3957	476.300
10393	476.400
1101	477.300
1537	477.100
9069	477.300
9301	477.300
10057	477.200
5017	478.800
6517	480.000
9557	479.600
7073	480.800
8553	480.300
4005	482.000
6141	482.000
6573	481.900
9705	481.500
3761	482.100
9333	482.100
10981	482.300
10373	483.600
1177	484.400
7213	484.400
3741	486.800
5509	486.300
6129	486.300
2885	487.600
1489	489.000
4997	488.300
5393	488.100
10621	488.400
11109	488.600
4321	490.400
3629	491.300
9269	491.800
317	492.700
8805	492.700
3645	493.100
6017	493.300
10201	493.500
8913	494.100
6841	496.800
8101	496.900
4817	497.300
8373	497.800
8665	497.700
1821	498.500
3061	499.000
5865	498.100
6645	498.400
4633	500.100
6813	500.100
7889	500.100
5857	501.100
9881	501.600
11717	501.600
2349	504.000
2393	503.800
4885	504.900
11753	504.500
3273	505.800
5277	506.200
6681	506.800
10749	506.900
1509	507.800
2605	507.300
6833	507.400
6141	508.100
7853	508.800
93	509.200
7485	509.400
3217	511.000
11637	511.000
7525	511.800
6933	512.200
3197	515.300
9669	518.700
505	519.500
837	519.700
9693	519.600
11261	519.400
12393	519.900
593	520.500
3957	522.000
5641	521.400
10897	521.800
4325	522.700
6181	522.800
541	523.500
8685	523.300
9389	523.300
7029	524.100
11509	524.800
1933	525.900
2045	525.400
10021	526.000
733	526.200
3253	526.900
3685	526.100
11573	526.600
1557	530.400
669	533.500
1249	533.900
1117	534.200
3157	534.200
4981	534.400
6545	534.200
6649	534.700
7549	534.900
8593	534.800
9125	534.700
569	535.100
8333	535.700
8597	535.200
9869	535.300
11421	535.400
10289	539.100
2453	540.800
6481	541.600
8453	541.400
2761	544.500
4097	544.600
4465	544.600
8301	545.000
9349	544.300
2669	545.500
4229	545.100
4629	545.800
4797	545.600
6717	545.900
7977	545.700
8709	545.500
11477	545.300
4333	548.800
1845	550.500
5069	550.600
9661	550.100
12377	551.000
1377	551.200
1785	551.900
2097	551.100
3545	551.300
4485	551.300
461	552.600
6269	552.400
2445	555.600
8853	556.000
6161	556.200
9437	556.500
11989	556.300
2133	558.900
9453	559.100
1993	561.000
3581	561.000
11649	560.700
2105	561.200
2193	561.600
2485	561.100
8929	562.800
4281	565.000
6617	564.300
8149	565.000
12013	564.200
7621	567.700
8937	567.800
9577	567.400
1809	568.600
8601	568.900
11697	568.600
1949	569.500
3633	569.300
4321	569.300
9257	569.700
11665	569.500
11993	569.400
2765	570.200
4221	570.300
4813	570.100
9589	570.400
9553	572.200
2717	575.600
5833	575.800
7001	575.700
745	576.200
4149	576.900
5409	576.100
6241	576.800
7865	576.200
9753	576.800
4997	578.100
7761	578.900
9049	578.900
9373	578.700
10145	578.900
10393	578.800
11653	578.800
377	579.500
5565	579.100
5765	579.300
10297	579.200
11125	579.300
12085	579.900
11253	583.500
9369	584.200
9317	587.800
913	589.300
3481	589.800
7913	589.800
9977	590.000
12089	589.700
821	590.400
9393	590.900
9557	591.100
3129	593.500
3877	593.400
921	594.400
4553	594.100
2361	597.100
8509	598.700
125	599.600
2293	599.400
2413	599.500
2709	599.600
5105	599.400
12473	599.800
1385	602.000
2453	601.600
3009	601.300
4581	601.400
6077	601.900
7317	602.000
12377	601.100
5797	602.700
6013	602.300
2393	603.800
11873	603.300
2145	605.400
2373	605.900
10793	605.800
11801	606.000
1661	607.000
6101	606.400
1529	608.000
3117	607.600
313	608.900
649	608.200
3497	608.100
4557	609.000
6605	608.500
7121	608.200
9685	608.800
9873	608.400
10145	608.500
5473	610.000
10617	609.700
11753	609.200
4233	610.200
10441	610.100
9957	613.800
2457	614.800
3109	614.800
11149	614.800
3065	615.100
6545	615.500
7169	616.900
2029	617.400
5373	618.500
8769	619.000
3545	619.500
4101	619.700
8485	619.800
11305	620.000
7313	620.100
5085	621.900
3221	622.700
7837	622.900
10557	622.900
2273	625.900
4229	625.300
7601	625.300
4141	626.400
10101	626.800
265	627.100
7093	628.000
8329	627.100
11921	627.100
12125	627.100
2045	628.900
8937	629.000
11625	628.400
12289	628.700
7249	629.500
3557	630.700
2193	632.000
3133	631.200
3137	632.000
10057	631.800
10941	631.400
6257	632.200
7229	632.700
3725	634.000
12089	633.400
7825	634.200
10429	634.500
11709	634.500
485	635.200
5157	637.400
3397	638.300
7525	638.700
9353	638.600
3461	640.800
9369	640.700
7609	643.000
10701	642.500
11041	642.400
913	643.400
1785	643.300
6021	643.200
7117	643.300
8337	646.800
3041	647.500
6909	648.000
10089	647.700
2933	649.300
7293	651.000
1437	652.000
7397	652.000
8229	651.400
8905	652.500
2601	653.700
8849	654.900
853	656.900
2961	656.300
11129	656.900
7921	657.100
10777	657.700
5101	659.300
5437	660.000
281	660.900
2129	660.300
3329	662.900
7729	662.800
7841	662.500
10613	662.600
473	663.800
8969	664.000
9749	663.800
11517	663.400
25	664.700
937	664.800
8681	664.100
11817	664.200
8713	667.000
5105	668.900
757	669.900
6173	670.000
257	670.300
1433	670.200
2297	670.300
3789	670.100
4053	671.000
6813	670.300
7213	670.500
8021	671.000
9717	670.200
569	671.400
4889	671.300
5265	671.400
6749	672.000
8837	672.000
9085	671.400
11541	671.300
12257	671.400
233	672.200
917	672.500
1149	672.500
4005	672.800
5401	672.900
7761	672.900
10373	672.600
10409	672.100
11153	672.500
11869	672.200
10541	677.600
3681	678.100
6949	678.400
11737	678.100
2649	680.300
1905	681.600
11765	681.900
1713	682.800
2293	682.400
9785	682.100
12453	682.200
3077	683.600
6913	684.900
10397	684.800
3133	685.600
6301	685.900
8301	685.400
9061	685.100
12093	685.900
353	686.100
9481	686.500
2837	687.100
6461	687.400
7437	687.400
9813	687.100
10241	687.300
2661	692.200
5133	692.600
6621	692.100
11061	692.100
5109	693.700
8325	693.200
1617	694.600
2041	694.400
4533	694.800
6261	694.800
9329	694.500
9493	694.300
11985	694.700
6105	695.500
10597	696.500
9209	698.600
2033	700.100
2413	700.800
4725	701.000
4913	700.300
5781	700.100
11017	700.900
11709	701.000
2885	701.600
5525	701.400
5917	701.100
7093	701.800
7177	701.100
7889	701.200
10485	701.800
10669	701.300
11193	701.300
5477	704.000
2709	705.200
12489	706.300
501	707.200
11265	707.700
2929	708.900
10005	708.600
329	709.400
1689	709.300
7397	709.800
11637	709.400
6253	710.300
2653	711.400
8109	711.800
8085	712.200
9161	712.900
817	713.900
7337	713.700
12473	714.200
3641	716.000
5385	716.100
9933	717.000
4245	717.800
5689	717.800
6617	717.200
3473	718.200
12221	718.300
11865	719.300
5905	721.100
11837	721.700
12445	721.700
457	725.000
4545	724.900
6305	724.700
7221	724.700
9697	724.600
401	725.400
905	725.600
2321	725.700
5929	725.300
7201	725.400
12405	725.800
265	726.700
889	726.500
1725	726.400
1981	726.500
3829	726.300
5185	726.100
7981	726.200
8629	726.500
9849	726.400
7169	728.300
10453	729.200
11541	729.400
7141	731.200
4413	732.900
4221	733.300
5973	733.900
6025	733.100
9309	734.000
10681	734.100
85	736.400
2165	736.600
4045	736.400
8093	736.400
193	737.100
3821	738.000
4973	737.600
10049	738.000
12073	737.400
4909	738.300
10325	741.900
8261	742.200
3233	743.300
1385	744.100
10661	745.200
9085	747.800
10829	748.000
7089	749.500
5653	750.200
7017	750.300
2281	751.200
3369	751.600
6725	751.900
8517	751.700
7557	752.300
3057	753.300
7333	753.200
9589	753.700
11305	753.300
11393	753.600
5473	754.400
1197	755.700
2413	755.100
5101	756.000
6165	756.000
6569	756.000
7033	756.000
9801	755.100
9985	755.700
2517	756.600
5929	756.700
6045	756.100
11905	757.000
12089	756.700
10981	757.600
11117	757.900
11477	757.200
12393	757.900
4261	758.100
11737	760.800
7173	764.500
11757	765.800
7341	766.100
1441	768.600
11933	769.700
2273	771.000
8321	770.300
8685	770.800
4377	771.800
5781	773.800
10113	773.300
12437	773.200
53	776.400
6873	776.700
10649	776.600
12201	776.400
11445	778.500
5497	782.000
721	782.100
4053	782.400
8461	782.900
2793	783.400
7253	784.000
11133	783.600
9397	784.300
10917	784.800
1537	785.900
6929	785.400
10541	785.600
11765	785.800
4997	786.900
8257	786.200
773	788.700
3873	790.700
4233	791.000
6481	791.800
6949	791.500
8365	791.800
12025	791.800
1053	792.900
1481	793.000
9373	792.200
737	793.800
1693	793.900
1961	793.500
2801	793.600
4993	793.700
8085	793.700
329	794.300
1593	794.200
2033	794.900
2121	794.400
2909	794.400
3641	794.100
5005	794.700
5121	794.900
5193	794.900
5553	794.900
5693	794.600
6229	794.600
6737	794.300
7481	794.700
8609	795.000
9129	794.600
9389	794.700
9793	794.400
9881	794.600
9897	794.100
10049	795.000
10289	794.300
10317	794.800
10881	794.700
257	795.200
5313	795.200
6105	795.400
6521	795.300
11877	795.100
9257	798.500
2945	799.100
4329	801.000
373	801.700
10857	801.700
11437	801.600
9037	803.800
8113	804.600
11089	804.200
801	805.100
2201	806.900
3517	807.500
4385	808.000
10677	808.300
11737	809.000
2249	809.800
5609	809.500
8629	810.000
9797	810.700
7161	814.300
5053	815.600
97	817.000
349	816.700
5185	817.100
8429	817.200
9949	817.400
12245	817.900
3169	818.500
3233	818.200
9101	818.300
10609	818.400
9121	820.600
9829	821.100
969	822.600
12449	823.900
213	824.600
2997	824.700
6381	824.700
8165	824.300
11153	824.700
6997	825.700
7405	825.400
2621	826.300
10925	826.100
949	827.400
7665	830.500
2017	831.600
9009	831.500
12097	831.600
5085	832.300
9241	832.900
10981	832.600
2273	833.300
2541	833.500
6293	833.100
8597	833.300
9573	834.000
10593	833.400
3105	834.300
3417	834.700
3589	835.000
4401	834.100
6261	835.000
7949	834.100
10325	834.800
11565	834.200
3281	838.000
8517	837.600
10577	837.600
5181	839.900
7477	840.700
9609	840.900
2785	841.700
6517	841.800
11005	841.600
2933	842.200
1653	843.300
3857	843.300
4601	843.600
7689	843.700
12301	843.800
4981	844.100
7173	844.600
9273	844.300
10761	844.200
10893	844.900
7277	845.100
8385	852.600
10221	852.600
7113	853.400
8853	853.200
10585	855.000
11109	854.700
9533	857.600
8925	858.500
717	859.400
1545	859.500
4693	860.100
11125	860.300
49	863.200
6977	864.900
7977	864.800
10401	864.700
12169	864.300
133	865.300
2929	865.600
9437	865.500
125	866.800
433	866.400
5853	866.900
9725	866.200
3733	867.400
7945	867.100
9005	867.100
9721	867.200
10789	867.700
3813	868.200
9129	871.100
285	872.400
2049	872.900
3049	872.300
10061	872.400
6345	873.200
3969	874.300
4909	874.300
2017	875.300
6673	875.700
11281	875.700
10129	876.500
6125	877.400
669	879.000
597	879.300
4477	880.000
937	880.900
1689	880.800
1993	881.400
4245	881.400
11837	881.100
241	882.300
6897	882.400
2145	883.700
2253	886.000
8145	885.500
2417	886.800
2457	886.700
7997	886.500
849	888.100
6969	888.200
11345	889.600
8673	891.700
4981	892.700
8805	893.100
10653	893.200
3685	897.300
6001	897.100
6953	898.400
9737	900.100
11697	900.300
12105	900.100
697	902.000
9245	901.100
7049	904.600
8397	904.500
6401	907.700
9493	907.300
11533	907.300
7961	910.000
405	910.700
6533	910.600
2885	912.000
6649	911.500
1409	912.700
2889	913.000
3949	913.000
4993	912.200
8105	912.700
9577	913.000
9745	912.100
10141	912.100
11165	912.700
1437	913.200
9173	913.200
1377	916.300
3433	916.700
7253	916.700
8109	916.300
11333	918.000
9365	920.800
4177	922.800
5017	922.700
3073	924.600
6257	926.000
10549	925.200
8505	926.600
10389	928.300
5101	929.300
10777	930.200
10857	930.800
6825	931.300
4697	932.300
7033	932.800
6149	933.800
6737	933.900
7601	934.000
9449	934.900
10661	934.900
11313	934.900
1989	935.800
7945	936.200
8193	936.900
9413	937.900
9309	938.300
593	939.500
2849	939.700
6209	940.300
8285	940.700
1749	941.100
4317	941.300
10653	941.100
9241	942.200
9813	944.900
5905	945.700
4377	946.100
5749	946.400
8005	946.900
8629	946.500
8873	946.900
9985	946.700
625	947.500
1565	947.300
3161	947.900
4541	947.100
4733	947.900
9773	947.100
11269	947.900
2893	948.700
3141	948.500
4761	948.200
5529	948.700
5541	948.800
6517	948.300
7145	949.000
10593	948.500
11329	948.900
5281	949.200
1545	950.500
11869	952.500
433	953.800
6161	953.300
6913	954.900
11373	954.200
1489	955.400
5525	955.700
9829	956.000
10793	955.300
11625	955.300
10849	956.200
8429	957.900
3409	958.900
3169	959.900
4045	960.000
7917	959.800
2033	960.900
2457	960.200
4097	960.100
9469	960.700
11185	960.300
1781	961.800
2009	961.700
2541	961.500
3221	961.300
3441	961.200
6753	961.800
6949	961.900
7865	961.900
8861	961.800
9205	961.400
9533	961.100
10041	961.600
7081	962.400
7221	962.200
4137	963.900
2049	964.900
3689	964.200
945	965.200
3029	965.200
3041	965.200
3373	966.000
3641	965.500
12097	965.500
1557	966.200
9473	966.200
11281	966.200
8805	968.000
613	968.400
669	968.800
2333	968.700
5673	968.600
7997	968.600
8309	968.300
9713	968.600
4777	970.000
7277	969.700
10093	969.800
10457	969.800
10513	969.100
2061	970.400
5765	970.400
5945	970.100
445	971.500
7077	971.500
11621	972.600
1997	973.600
2765	973.400
9029	974.000
265	976.000
697	976.200
7953	976.800
10317	976.400
3605	977.300
4437	977.900
8929	977.900
9057	977.200
1529	978.800
4693	978.600
6349	979.000
8085	978.500
10481	978.500
5473	979.600
9557	979.900
9725	979.200
10149	979.900
1505	980.700
501	981.400
1265	982.200
4729	982.900
6149	982.300
1957	983.200
2941	983.800
4229	983.200
8301	983.200
7413	984.300
9301	984.900
745	986.000
9177	985.700
5417	986.700
5509	987.200
1069	988.600
3753	989.900
5837	989.100
11465	989.300
2153	990.100
3317	994.600
3853	994.700
9697	995.800
9853	995.100
3281	996.400
11017	996.300
3517	997.500
12161	997.400
489	998.100
6765	999.700
