# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11148	233.800
1200	234.500
8116	234.700
11068	234.900
3300	235.400
8952	236.500
7100	237.200
3672	238.700
7164	238.300
7208	238.800
9592	238.700
9984	238.500
3432	239.200
3904	239.200
5460	239.700
11508	239.400
9740	241.100
12252	241.700
292	242.900
4	243.600
2296	243.500
5964	244.000
7308	243.100
9924	244.200
2264	245.500
2496	246.600
3028	246.800
3428	247.000
7184	246.300
12208	246.300
3976	247.400
1536	248.700
7160	248.800
248	249.600
1892	249.500
2016	249.200
3496	250.000
3528	249.900
5396	249.400
6192	249.100
8508	250.000
10780	249.200
10912	249.400
11432	249.100
12320	253.900
624	254.800
1824	254.700
9364	254.700
1740	255.600
4520	256.700
11224	257.000
8228	258.400
896	260.500
1024	261.500
2764	261.600
5088	261.600
8532	262.000
1480	262.100
4360	262.200
4536	262.900
10616	263.300
2676	264.700
3944	264.600
9880	264.900
1976	266.200
4712	266.900
10296	266.300
11800	266.900
800	267.600
11552	268.300
7696	270.300
9684	271.400
48	273.000
3700	272.200
10176	272.200
12080	272.200
8984	273.400
10396	273.100
3928	274.900
10556	274.800
1452	276.300
6020	276.200
1812	277.800
2832	278.000
7824	278.100
8216	278.800
10300	280.600
4724	281.700
2996	283.000
10392	282.600
7540	283.900
9876	283.300
1768	284.800
5236	285.400
8688	286.000
11944	285.400
8912	286.900
10484	287.900
11028	288.200
5944	290.600
7444	290.200
700	291.700
3740	291.800
2292	292.600
2524	292.300
12428	292.200
2208	293.200
8356	294.000
12064	294.300
7320	296.000
10060	295.700
12076	296.700
7100	297.100
12368	297.800
2604	300.600
8024	300.900
8540	300.800
4084	301.300
8744	301.800
10764	301.300
4408	302.400
5700	302.500
11556	302.900
7496	303.300
8916	304.000
9804	303.100
8820	305.100
9048	305.500
8452	306.100
36	307.200
768	307.100
792	307.100
836	307.500
1900	307.500
6016	307.400
7796	307.900
580	308.600
1768	308.300
5864	308.700
7944	308.500
9752	308.800
9944	308.600
9964	308.300
11152	308.800
348	309.200
1456	309.700
1988	309.200
2280	309.500
3716	309.900
4056	309.500
4560	309.300
5288	309.400
5968	309.900
7608	309.500
9128	309.500
9808	309.700
11828	309.600
11836	309.200
11900	309.300
1068	310.100
1156	310.200
3920	310.200
4452	310.100
6228	310.100
7188	310.100
10728	310.100
11208	310.100
8920	317.700
4804	320.000
6948	319.900
9164	319.700
1024	320.600
2408	320.200
9776	321.000
10696	320.300
11420	320.600
6276	323.000
5104	323.700
2452	325.500
4228	326.000
5268	326.000
9400	325.400
12468	325.300
11824	327.000
4236	327.500
1312	329.000
4024	328.200
11548	328.900
648	329.500
1140	329.400
1480	329.400
2312	329.200
8128	330.000
9156	329.700
11720	329.400
3580	331.100
5012	331.600
7052	331.800
1876	332.500
8780	332.500
12072	332.600
7084	334.700
11596	334.300
872	335.300
1984	336.600
10236	336.200
804	337.700
9292	337.500
1688	338.700
2136	338.800
2164	338.500
5476	338.700
7572	338.200
7860	338.900
8956	338.800
5028	339.600
1484	340.900
6632	340.200
2984	341.400
9368	342.000
11052	341.200
6092	342.100
7388	343.000
11372	343.100
8044	344.500
5868	348.300
11840	349.300
5656	352.200
9180	354.200
1492	356.800
9268	356.600
60	358.600
3748	358.800
4244	358.800
5504	358.800
7876	358.600
8668	358.200
11416	358.200
2724	359.900
7412	359.100
348	361.000
424	360.900
552	360.600
760	360.600
1172	360.100
2764	361.000
3672	360.100
4656	361.000
4740	360.600
4872	361.000
5200	361.000
5604	360.400
7044	360.800
8092	360.300
10164	361.000
10240	361.000
188	361.600
428	361.300
900	361.700
1300	361.700
1768	361.800
1836	361.400
1988	361.700
2680	361.900
3536	361.600
4632	361.700
6096	361.700
6304	361.600
6344	361.600
6648	361.700
8024	361.100
10076	361.700
10128	361.400
10712	361.700
11800	361.800
264	362.100
10616	364.200
408	368.900
3576	369.900
8360	370.000
12092	370.100
5892	371.500
12032	371.600
712	373.000
7840	372.500
11244	372.200
7668	374.800
8200	374.100
4552	375.600
9276	375.900
288	376.500
528	376.300
2208	376.100
3552	376.700
6900	376.900
9104	376.100
4420	379.000
1136	379.800
7948	379.100
8172	379.500
8476	379.200
9556	379.200
1668	380.900
3208	380.600
3272	380.200
8316	381.600
9452	381.500
792	382.900
1784	382.800
3656	382.800
9832	382.700
1168	383.500
7104	383.600
9448	384.400
8592	385.900
1016	386.900
11196	387.100
3084	388.600
5484	388.300
5020	389.300
11752	389.200
7480	392.500
5920	393.400
228	394.300
1108	394.500
6344	394.800
8416	394.800
11628	394.800
6180	395.100
12000	396.300
2896	398.000
3212	398.000
1948	398.600
4064	398.600
4308	398.400
6408	398.900
6928	398.900
9416	398.200
11580	398.600
8144	399.100
11248	401.000
2008	402.700
3692	402.400
1128	403.200
2396	403.800
10804	403.800
6748	404.600
10292	405.000
7328	407.000
4740	408.600
4748	408.100
7608	408.100
1812	409.400
6384	410.000
7936	409.400
1884	411.000
2540	410.500
4656	410.300
2272	411.200
1148	412.200
5024	412.900
5620	413.000
9592	412.400
7772	413.100
9472	413.200
1252	414.700
1612	415.000
3948	414.500
8132	414.900
9776	414.500
684	415.500
1200	415.900
1280	415.200
1360	415.500
2128	415.900
2748	415.600
4408	415.600
8716	416.000
8928	415.500
10848	416.000
10872	415.700
11784	415.700
12240	415.500
6652	420.400
1292	421.700
3724	421.600
5072	422.900
11184	422.900
2536	423.500
10156	424.000
124	424.400
8120	424.100
9340	424.200
3544	425.400
1484	426.200
12468	427.400
3436	430.800
5088	430.900
11708	430.200
1384	432.600
1704	432.500
3012	432.900
6020	432.900
7804	432.600
8112	432.600
9136	432.700
10900	432.100
11412	432.500
2668	433.200
11552	433.100
11556	433.200
1952	435.600
11064	436.300
12168	436.800
1224	438.300
9316	439.900
2228	440.800
828	441.100
10208	441.400
11352	441.700
636	442.200
2900	443.700
7292	444.700
5400	445.100
7068	445.600
6852	446.700
9384	446.300
10600	447.000
12408	446.600
3828	447.100
5152	449.400
12488	449.400
2992	452.000
10004	451.500
11020	451.500
12040	451.900
12216	451.200
2016	452.800
3752	452.100
11176	453.000
7948	456.000
672	456.500
11056	456.300
568	457.200
4496	457.900
6952	457.800
7612	458.700
11248	459.100
9156	460.300
8352	461.500
2264	462.500
1112	464.000
8244	463.300
3096	464.300
5068	465.000
7404	464.800
9720	464.400
1024	465.300
1132	465.300
2832	465.200
5116	465.300
5288	465.900
11412	465.800
11828	465.500
1240	466.100
6644	466.300
9848	466.200
10108	466.200
10384	466.200
3332	470.400
92	471.600
3900	471.700
5036	471.900
6516	471.900
10152	472.800
3224	473.200
12176	475.800
7996	477.100
2044	478.800
12136	479.300
952	480.700
836	481.500
10848	481.500
12076	481.600
9540	482.400
6076	483.800
11156	483.200
8216	484.300
12112	485.000
7004	486.400
7752	486.900
940	487.800
1600	487.300
10620	487.700
4116	488.700
4564	488.500
7700	488.500
10492	488.500
1768	489.400
5064	490.600
10208	491.100
8832	493.000
11020	493.100
4680	494.600
6136	497.700
7400	499.000
1056	499.300
1536	499.500
7928	501.000
8476	500.300
2224	501.800
2420	501.200
4436	501.400
7864	501.200
12088	501.500
1608	502.200
2584	503.500
4524	503.500
7068	504.500
10060	504.900
6580	506.100
1240	507.200
2676	508.000
4504	507.500
6260	507.800
6772	507.400
8216	508.000
2272	508.500
3012	508.600
4832	508.600
6404	509.000
7104	508.800
7908	508.800
9768	508.300
10536	508.400
11140	508.900
11828	508.800
12216	508.800
324	509.600
7584	509.300
8228	510.000
8452	509.200
12316	509.100
2236	513.700
11912	513.300
2248	514.100
5196	515.000
2300	515.800
228	516.300
9200	516.400
9752	516.900
3936	517.500
11312	518.500
10472	519.600
340	520.100
3656	520.400
3888	520.500
6428	520.900
180	521.900
736	521.100
5736	522.000
11348	521.100
232	522.200
5476	522.900
5920	522.900
9688	522.600
10756	522.600
12216	523.900
2764	524.900
5240	524.600
92	525.900
724	525.800
3328	525.300
6572	525.500
7028	525.400
12336	525.200
160	526.800
9448	526.700
1160	527.100
2712	528.100
4420	528.200
12136	529.200
2916	530.600
76	531.500
5544	531.800
6088	532.500
5888	533.900
8656	533.500
816	535.000
2192	534.500
6028	534.500
348	535.400
2164	536.000
3816	535.800
10832	536.000
1016	536.200
1368	536.200
3272	536.900
768	538.600
3900	538.400
6488	538.500
8940	538.600
2188	539.600
8716	540.000
9192	539.100
12212	539.800
10500	540.300
748	541.700
12032	541.400
7812	542.300
12240	543.000
5172	544.600
692	545.700
2052	546.900
5636	546.300
2492	547.900
700	548.100
5504	548.200
11528	548.100
11908	548.600
10420	549.100
11572	549.800
784	551.500
1216	551.300
5512	551.500
10760	551.700
156	552.900
5276	552.400
10824	553.700
200	554.500
2556	554.600
3236	554.200
7320	554.300
10744	554.700
84	555.200
2796	555.700
3324	555.200
7800	556.300
8516	556.800
108	558.000
368	557.500
2864	557.600
3808	557.200
3944	557.700
4832	557.500
8044	557.500
11856	557.800
936	558.300
1396	558.500
2636	558.300
4948	558.200
6232	558.400
6836	558.600
7144	558.500
7636	558.300
8216	558.200
9832	558.500
11112	558.600
11796	558.600
12228	558.300
6072	559.900
10396	559.200
11436	559.200
360	563.000
10888	565.400
6748	566.100
604	568.000
468	569.000
96	569.700
160	569.600
8472	569.700
11752	570.200
6736	572.900
4912	573.200
1388	574.600
2984	574.800
4364	574.100
4972	574.700
10692	574.200
12308	574.500
9056	575.600
11012	575.400
280	579.000
1664	579.900
6208	579.500
10100	580.300
11436	580.400
10296	581.200
8460	582.900
11348	584.900
7368	585.900
3168	587.900
1132	588.900
5232	589.000
6072	588.600
7132	588.800
9072	588.300
9412	589.200
11272	589.900
1672	591.100
1048	593.100
1396	593.200
4320	593.900
9316	595.900
10952	595.100
11580	595.800
3224	596.300
1880	598.500
5744	599.400
7568	599.800
3488	600.900
4344	601.000
5456	600.400
3128	601.900
6756	601.100
10164	601.900
872	602.300
2912	602.200
5276	603.000
6784	602.400
8592	602.200
780	603.700
6140	603.500
1020	604.500
4576	605.500
4008	607.800
8112	607.700
3700	610.400
4872	610.800
5096	610.600
9044	611.500
9376	612.000
10276	611.800
8356	613.300
10352	613.500
8192	615.000
8832	615.600
10784	615.800
1584	616.600
2980	616.900
4208	616.300
7104	616.700
7964	616.300
8708	616.600
9556	616.200
10224	616.800
11836	616.500
192	617.100
10832	619.700
816	620.600
2236	620.900
7608	622.000
10284	621.900
424	622.600
2808	622.800
7680	622.400
8920	622.900
9292	622.800
952	623.600
2228	623.900
2572	623.900
4968	623.200
5660	623.500
6232	623.400
8260	624.000
8972	623.300
10064	623.700
11244	623.300
1024	624.100
4588	624.100
9120	624.200
7088	625.600
4252	626.600
9200	627.500
9548	627.500
6508	628.400
10760	629.500
11908	629.400
10288	632.600
3936	633.400
2712	636.100
3060	636.600
6212	637.600
7184	638.000
11784	637.300
5264	638.500
4316	639.100
8900	639.700
10152	639.600
11084	639.700
11872	639.100
12264	640.000
3488	640.500
6056	640.100
11536	640.200
6112	643.600
11012	643.300
11860	643.800
7248	644.200
10412	644.400
7612	646.000
4304	648.000
12100	648.300
1564	649.200
1484	651.900
884	652.700
960	652.600
9600	653.900
7108	654.100
10108	654.600
12208	654.300
5232	656.800
496	658.900
4148	658.800
5904	659.000
11344	658.600
1464	660.000
5384	659.500
12432	660.600
1288	661.200
8704	662.500
1760	663.500
2688	663.700
8496	663.100
10880	665.500
10816	666.100
668	667.800
3108	667.900
3024	669.800
7676	670.000
11536	669.800
2992	670.200
4440	670.400
9240	671.000
2900	673.000
3748	673.400
2404	674.100
5268	674.200
9368	674.500
4904	676.000
4912	676.000
8944	675.400
9044	675.900
2708	676.400
9156	676.800
1348	677.300
1640	677.400
4232	677.900
4932	677.900
4940	678.000
6848	677.500
7212	677.600
7748	678.000
8768	677.800
8900	678.000
11900	677.900
12488	677.200
5088	678.400
5868	678.600
10044	678.100
11048	678.600
3628	679.200
8516	681.700
9472	681.500
12000	682.700
5816	683.300
8452	683.300
56	685.600
740	686.800
11088	686.500
4100	688.600
10004	689.000
10448	689.000
7696	689.800
10664	689.700
7612	691.600
5736	692.700
5968	692.600
11848	692.300
1380	693.100
10540	693.100
3064	695.900
8364	695.700
6452	696.300
936	697.700
2076	697.800
6080	697.300
6180	697.700
8920	697.600
10132	697.400
88	699.000
1492	698.700
2372	698.300
6824	698.800
8316	698.200
4068	699.500
9184	699.800
10344	699.200
3188	700.900
7304	700.100
8780	700.300
2208	701.300
5352	702.000
1664	703.000
2452	702.700
5200	702.400
2460	703.600
2844	704.000
2920	704.000
5388	703.400
5596	703.600
10068	703.800
10896	703.700
11244	703.600
12012	703.500
820	704.200
884	704.300
1280	704.300
6076	704.200
7680	704.200
6184	707.300
12080	707.800
1976	709.800
6020	709.800
6596	709.700
132	711.000
8688	710.300
2168	712.400
5612	712.400
8260	712.600
12136	712.100
5104	714.200
5544	714.300
8296	714.700
7644	715.500
9828	715.500
1060	716.500
4344	716.900
4760	716.300
7824	717.000
12276	716.300
5880	717.300
8848	718.100
2320	719.300
6172	719.100
8932	719.100
4576	720.100
5404	720.100
9512	720.200
11092	720.300
5944	721.200
11352	721.100
1288	723.200
1892	723.300
2164	724.000
6120	724.000
11332	723.900
1456	724.400
11220	724.600
1880	725.300
8312	725.800
2456	726.900
7140	726.300
896	728.000
2428	728.000
11476	727.300
3084	729.300
5460	729.300
11024	729.800
1148	730.600
7452	730.200
760	731.600
6260	733.000
4796	733.600
4948	733.800
2596	735.000
4032	734.300
3644	736.900
5276	736.600
5020	737.200
6828	737.300
10320	737.500
8008	739.200
9372	739.100
2020	740.200
5536	740.200
9648	740.600
900	741.700
1480	741.800
2224	741.400
5924	741.200
9632	741.500
1160	742.400
6848	742.500
9340	742.900
11048	742.100
764	744.000
9252	743.800
3924	745.000
10076	745.000
11092	745.000
11344	744.600
624	745.900
11184	745.500
1128	750.100
132	751.900
5580	751.100
2216	753.400
10476	754.000
4	754.900
784	754.900
2604	754.900
2916	754.200
11280	754.700
3736	755.700
6860	755.600
7108	755.400
7688	755.200
9752	756.400
12440	756.400
2404	757.200
4408	757.600
11656	757.200
936	758.100
5340	760.100
11456	760.100
3100	761.800
8240	761.100
12348	761.500
1824	762.400
3908	762.800
4216	763.200
4828	763.200
11284	763.600
1144	765.600
4684	765.600
10784	765.800
12228	765.300
9688	766.600
3212	768.000
5548	769.500
5732	771.600
11328	771.300
12480	771.300
3516	774.900
5200	774.500
10364	774.800
2460	776.900
4308	776.400
7420	777.000
4596	777.400
7052	777.400
3344	778.600
696	780.000
5248	779.800
5744	779.800
7752	779.100
8736	780.000
12468	780.000
1480	781.000
2512	780.200
2568	781.000
9804	780.600
4980	781.500
8864	781.600
6252	783.300
8832	783.600
1180	784.300
3436	784.800
4344	784.300
7100	784.100
8020	785.000
8700	784.600
9076	784.300
408	785.100
1820	785.500
3876	785.900
5296	785.600
5948	785.600
8288	785.500
9680	785.700
1232	786.300
9648	786.800
9956	786.800
10484	787.000
10944	786.600
3500	789.800
8024	790.900
8364	791.100
10688	791.300
10144	792.100
6016	793.300
7308	794.000
724	794.800
4692	794.500
11344	794.100
276	795.300
11708	796.000
3692	797.600
8184	797.600
2960	798.900
5776	798.900
6156	798.200
8216	798.300
9828	798.300
10588	798.600
2912	799.200
7336	799.100
9176	800.800
8204	801.700
11192	801.500
328	802.800
5376	803.000
11064	802.100
3592	804.900
428	806.600
4336	806.900
4684	806.400
516	807.900
872	807.300
2224	807.900
4528	807.400
4944	807.500
11752	807.100
764	808.800
468	809.800
7148	809.400
8964	809.700
1040	810.100
6324	810.800
8432	810.300
956	812.400
1348	812.900
1628	812.100
6020	812.100
10472	812.400
1800	817.000
7176	817.800
8428	817.300
96	818.400
1776	818.900
1812	819.000
2300	818.500
2320	818.800
3356	819.000
8924	818.100
10140	818.500
2996	821.000
6792	823.500
2580	824.700
2716	824.800
4552	825.800
8932	827.800
7816	828.600
10756	828.300
2180	829.800
2404	829.100
4476	829.100
2696	830.600
3700	830.300
5564	830.200
6156	830.900
1836	831.100
3548	831.200
4644	831.900
6116	831.700
6864	831.400
10952	832.000
11848	831.900
12016	831.900
1988	832.100
6756	832.500
7480	832.700
8068	832.200
11228	832.300
9032	833.400
7388	837.000
3104	837.700
4352	837.900
10936	837.300
12356	837.300
12368	838.200
7876	840.000
8880	839.100
8720	840.500
10768	841.700
4360	842.300
7468	842.800
4932	844.300
8636	844.400
10020	844.500
11236	844.900
6444	845.800
6828	845.200
7528	845.100
4520	847.800
5064	847.800
5968	847.600
4700	848.500
9664	848.200
2312	849.100
3012	850.000
6636	849.500
768	850.900
2968	851.000
6948	850.700
9088	851.000
676	851.100
1024	851.200
1492	851.900
2792	852.000
2888	851.400
3432	852.000
4056	851.900
1820	852.900
1872	852.100
2124	852.100
2348	852.900
3580	852.100
4064	852.900
4284	852.900
5700	852.400
6720	852.100
7616	853.000
8792	852.700
9368	852.400
9772	852.200
10288	852.400
12184	852.900
1720	853.600
2304	853.600
2420	853.200
2720	853.100
2764	853.100
2780	853.100
3672	853.300
5028	853.700
5332	853.200
6380	853.600
7748	853.300
8460	853.100
8564	853.800
8572	853.500
9052	853.500
10588	853.100
10704	853.400
12268	853.100
11412	857.800
6772	858.400
1168	861.200
2936	861.700
1428	862.400
5352	862.500
7680	862.600
10584	862.500
10664	862.700
700	863.300
7996	863.100
11688	863.400
228	867.600
6020	867.900
10332	868.200
10152	870.800
148	873.700
1580	873.100
10100	873.500
4916	874.400
5744	874.800
8416	875.000
1072	875.400
2252	875.500
4020	875.700
6900	875.100
7028	875.400
3188	877.000
7688	876.900
9360	876.600
88	877.100
568	877.800
9876	877.600
11648	877.900
2400	881.300
10028	881.900
1220	882.400
4508	882.500
12008	882.800
4616	885.400
10144	886.500
9020	887.300
6200	888.700
7168	888.800
5708	889.500
7172	889.400
3488	890.900
2380	891.700
4476	891.500
10588	892.000
11040	891.600
156	892.200
272	892.600
736	892.700
808	892.900
1976	892.400
248	894.500
2268	895.700
4420	895.300
6728	895.100
7592	895.300
12196	895.900
2460	896.900
6952	896.800
9304	896.700
9592	896.800
10052	896.500
12140	896.900
1788	897.100
1496	899.100
2716	899.200
9144	900.500
10676	900.800
4	901.600
224	901.900
2372	901.300
2556	901.500
3724	902.000
4596	901.900
4856	901.700
4940	901.200
6756	901.900
7184	901.900
8936	901.700
9568	901.600
11152	901.800
8280	902.900
11512	902.900
11948	902.200
836	903.400
9812	903.400
9952	903.700
1288	904.300
5248	904.900
10548	904.400
9104	905.200
480	907.300
4232	907.800
4960	908.000
11552	907.900
4340	908.800
8736	908.300
3296	910.000
7696	909.600
9288	909.900
9684	909.900
516	911.600
5064	911.200
508	914.500
8940	914.400
1612	915.800
3208	916.100
4108	916.400
7388	917.000
9412	916.100
56	917.500
1464	917.500
3212	918.000
3832	917.800
3868	917.200
5132	917.900
12116	917.300
1984	918.500
3816	918.500
4004	918.800
10752	918.200
12240	918.300
1740	919.100
3580	919.800
10760	919.300
7556	920.300
8328	921.700
10444	922.800
2972	924.500
812	925.400
1432	925.400
4656	925.400
8112	925.600
10744	925.300
5944	926.800
1640	928.700
6652	928.500
10528	928.900
8916	930.000
2568	930.700
3184	930.600
3288	930.700
9956	930.300
5920	932.000
8428	931.900
8748	931.700
7496	932.400
7700	932.200
1064	933.400
1836	933.500
5520	933.400
5608	933.400
6392	933.600
6648	933.400
6656	933.300
7060	933.300
7188	933.400
7920	933.900
8328	933.400
10732	933.200
11436	933.700
11992	938.600
2808	940.000
6196	939.100
8932	939.100
10180	939.100
3776	940.900
8664	941.000
1324	942.700
6464	943.100
5456	944.800
6988	944.100
7444	944.300
10004	944.400
1160	947.700
4436	948.000
1976	948.900
5352	948.300
944	949.100
988	950.000
3292	949.300
4320	949.800
5968	949.100
9364	949.700
11084	949.600
11656	949.300
2208	950.400
8356	950.100
1972	953.400
1068	955.100
5808	955.800
10776	956.700
7084	960.000
212	960.500
884	960.300
1720	960.100
2920	960.700
9776	960.200
800	961.700
3924	961.500
4612	961.200
8008	961.400
8652	961.700
10624	961.700
11528	961.900
372	962.800
2996	962.400
5568	962.400
11096	962.300
11156	962.300
8648	966.000
4980	967.000
7856	966.900
1452	968.000
4340	967.700
6700	967.500
11332	969.700
5788	970.200
2228	974.600
4216	974.100
4512	974.500
7552	974.100
3108	975.300
5520	975.300
9200	976.000
11188	975.800
3288	976.200
9912	978.000
5484	978.700
6068	978.300
9304	978.700
3100	979.200
5468	979.600
6228	979.900
6652	979.800
7584	980.000
9084	979.900
1188	980.700
3264	980.500
3936	980.100
4088	980.800
5580	980.600
5592	980.600
11972	981.000
1100	981.100
2900	981.600
3372	982.100
5432	982.500
12120	982.600
12312	982.100
6148	986.600
2944	988.000
7512	988.900
5096	990.400
8128	991.200
2184	992.200
272	993.900
4228	993.500
8196	993.900
9616	993.200
10788	993.300
12308	994.400
6420	996.000
7652	995.500
1280	997.000
1844	996.600
7508	996.200
8212	996.800
760	997.600
6956	997.400
7208	997.700
5648	998.800
7696	998.300
8540	998.900
8300	999.300
