# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5440	257.100
5892	257.700
7272	257.700
3128	258.800
8164	258.100
9864	258.800
940	259.400
3080	260.000
3412	259.300
4080	259.100
4528	259.700
4604	259.200
4752	259.700
6192	259.400
6684	259.800
7556	259.300
7640	260.000
8168	260.000
8664	259.900
9140	259.400
11640	259.600
348	260.400
1112	260.900
2040	260.100
2792	260.400
3348	260.100
6724	260.100
6800	260.400
8616	260.100
9460	260.200
11388	260.200
11936	260.100
12412	260.400
928	261.100
860	264.100
12284	264.600
5616	265.900
6868	267.500
252	268.400
7356	269.900
1324	270.300
3804	270.800
9484	270.100
9516	270.100
5084	271.500
5536	271.100
7328	271.400
9328	271.400
1140	272.100
1820	272.900
6168	273.000
6984	272.400
9412	272.200
92	273.200
4892	273.600
8332	273.100
9088	273.100
7968	275.200
2644	276.900
8300	276.100
10160	276.400
10452	276.200
2016	278.300
9508	279.000
3504	280.000
388	281.900
1276	281.100
1740	281.800
5636	281.500
6304	281.500
10364	281.400
3960	282.600
6884	282.600
10652	282.200
11092	282.300
3888	283.800
3156	284.800
8296	284.900
9096	284.600
11304	284.600
5232	285.400
9276	285.100
3584	288.900
5596	291.000
7120	290.800
1232	291.300
5520	291.700
7816	291.400
8428	291.800
9336	291.600
9556	291.300
508	292.400
8940	292.700
284	294.400
11708	294.300
3696	296.900
1252	298.900
7416	298.500
1612	299.500
7752	299.700
11588	299.100
372	300.800
104	302.900
1072	302.800
468	304.000
4104	303.900
6820	303.200
8656	303.500
172	304.800
824	304.800
3532	304.300
8528	304.400
5476	306.200
992	307.800
3288	309.100
6148	309.100
7884	309.200
8392	309.700
10112	309.100
6284	311.700
10132	315.000
2104	315.500
5308	315.600
9152	315.600
12172	315.400
3188	316.300
652	318.000
4620	317.300
3924	319.000
10028	318.200
11864	318.400
688	319.600
2188	319.800
10248	319.700
12440	319.200
9524	320.100
7828	321.300
932	322.500
9712	323.000
10824	322.300
528	323.600
752	324.600
3468	324.700
5484	324.300
1324	325.800
3748	326.000
8520	325.800
8968	325.500
10836	325.700
10892	325.300
5116	326.100
5584	326.200
7384	326.500
11448	326.300
12256	326.100
2632	328.400
7440	330.100
10572	331.000
1212	331.900
2536	331.600
11048	331.400
12236	332.100
2232	335.100
8008	336.600
2284	338.000
6160	337.800
124	339.000
2464	338.700
5848	338.200
8908	338.200
11728	338.500
324	340.000
3724	339.600
11548	339.900
312	343.000
9928	342.400
8112	343.800
11312	346.900
12232	346.100
1584	347.600
6152	347.900
7696	347.500
44	348.900
476	348.100
9156	348.800
2856	349.900
9400	349.200
12484	349.700
2848	351.300
6184	352.000
4692	355.000
4980	354.700
6748	354.600
7468	354.300
11788	354.100
2640	355.600
11380	355.300
5432	357.100
4704	358.500
8260	358.600
9020	358.800
2300	359.500
3960	359.400
6676	359.400
1288	362.700
7992	363.600
2532	364.900
7408	364.700
2224	366.000
5816	365.900
8108	365.200
8620	365.100
12488	365.100
9724	366.400
1384	367.700
3452	367.300
9048	368.700
2584	369.800
2652	369.300
2804	369.400
10720	369.600
1012	370.700
5300	370.900
720	371.600
7820	371.100
10096	371.500
5820	372.900
3068	373.100
6876	374.800
1652	376.300
2420	376.600
3860	376.500
5940	376.600
9196	376.200
100	377.700
8696	377.900
9456	377.600
12220	377.100
1816	378.900
6100	379.000
6296	378.700
128	379.100
752	379.600
3720	379.400
4044	379.600
8564	379.200
11500	379.500
5444	380.200
1848	382.000
424	382.200
1820	383.200
8604	384.400
6840	385.800
1708	386.300
7392	386.300
9224	386.300
11824	386.900
11052	388.100
6780	390.700
6776	391.900
7832	391.700
9628	391.500
3268	392.700
8976	392.700
2680	394.600
7412	394.100
7800	394.500
6164	396.000
9904	396.400
11360	396.100
824	397.100
1180	397.300
3640	397.700
4988	397.200
10516	398.000
924	398.600
2004	400.800
2040	401.100
12252	401.500
8220	402.100
1264	405.000
5456	404.200
6048	404.400
8148	405.900
8	406.700
4436	406.400
8184	406.400
168	407.500
8832	407.200
9684	407.400
11164	407.900
8764	408.200
1364	415.900
3972	415.900
11084	415.700
4216	416.100
2388	417.800
3080	417.700
4832	417.100
7796	417.600
8304	418.000
9164	417.900
596	418.400
2376	418.600
2904	418.200
3932	418.700
5592	418.700
232	419.500
7156	419.300
12	420.100
3776	420.400
4064	420.300
4544	421.000
7368	420.900
10764	420.600
2140	421.200
2188	421.100
8084	421.400
7224	422.200
7536	424.700
9276	424.300
6540	427.300
10876	427.900
11076	427.300
4708	430.200
664	431.100
924	432.500
2844	432.600
1020	433.900
3060	433.100
3512	433.800
4828	433.400
8192	433.800
1696	434.900
1792	434.600
3840	434.900
4632	434.900
6296	434.700
7000	434.600
192	435.300
1852	436.000
4336	435.300
4540	435.900
8092	435.600
10376	436.000
11080	435.600
11556	436.000
2184	436.400
2256	436.300
6632	436.600
1016	440.000
10096	441.000
792	442.000
3168	441.900
916	443.000
5344	443.400
10044	443.800
9924	444.800
992	446.300
7192	446.300
10032	447.000
4248	447.200
4076	448.500
3720	449.300
11620	449.200
9200	451.000
9940	450.300
10372	452.000
7516	454.000
3536	454.700
3020	455.200
4028	455.300
11904	455.400
4216	456.500
6664	456.200
10700	456.600
244	457.700
2968	457.200
4788	458.900
4964	458.600
9856	458.800
11720	458.900
11736	458.500
12316	458.900
488	459.100
1168	459.900
7024	459.100
7432	459.700
11192	459.300
11640	459.600
1316	460.400
6280	463.700
8092	463.600
12340	463.100
11120	465.000
2192	465.600
6056	466.700
6124	466.200
8748	467.600
11324	467.500
10676	468.500
1724	470.300
9204	471.000
10620	471.400
10748	471.500
316	473.000
8416	472.900
3056	475.000
1988	475.300
3524	475.700
5020	475.200
9996	475.500
10016	475.600
16	476.900
456	476.300
540	476.100
1708	476.100
3076	476.300
6800	476.200
7696	476.200
11568	476.300
700	478.700
4192	480.000
9984	479.400
11272	479.400
12240	479.100
12364	479.900
10508	480.200
4108	485.600
12088	485.300
1560	486.200
11972	486.300
592	487.500
6804	487.700
11180	487.200
752	489.400
5696	489.800
12008	489.200
11500	490.300
4780	493.800
5156	494.000
8756	493.200
2652	494.800
7680	495.000
10628	494.600
12264	494.600
3776	495.100
4012	495.100
7388	495.100
8660	496.000
10984	495.200
504	497.000
1736	497.900
2884	497.800
548	499.500
1996	499.200
1448	500.700
2156	500.400
6704	501.000
7284	500.600
9776	500.700
12236	500.200
6916	501.200
11088	501.500
8248	503.600
9048	504.900
8952	505.900
2904	506.700
7460	506.400
11684	506.400
2624	507.500
8260	507.200
7164	508.700
120	509.300
1572	510.700
2856	510.700
9600	510.100
10932	513.700
1932	515.500
6208	515.700
12196	515.500
536	522.000
8052	522.000
3104	522.600
3212	522.700
8672	522.600
9720	522.500
9844	522.500
12136	522.800
4024	526.000
2992	526.400
1492	527.100
2780	528.000
5036	528.000
6852	527.500
1476	528.800
5448	528.800
6152	528.900
11608	528.700
11968	528.700
12252	528.600
5028	529.300
10680	529.500
10688	529.400
692	532.400
4904	533.400
7372	533.500
4588	534.800
11368	534.100
5652	535.300
3676	538.200
7480	539.200
1628	540.100
4440	540.900
5680	540.800
6088	541.000
8040	540.200
4584	541.800
5396	541.700
6792	541.500
10388	541.800
10596	541.500
12396	542.000
560	542.500
1848	542.400
2688	542.400
5356	542.200
7724	542.400
8372	542.400
11956	542.400
5952	543.200
10972	546.800
1596	547.500
6568	548.300
10104	548.900
1904	549.600
2172	552.000
284	552.300
2884	553.000
68	553.300
5904	554.700
7268	554.600
11564	554.300
11820	554.500
5544	555.100
3216	557.000
2744	558.000
5368	557.900
5048	558.800
9204	559.300
9024	560.900
3808	561.500
4168	561.300
5884	561.400
9812	561.600
1580	562.800
4200	562.600
4556	562.800
9596	562.100
7636	563.200
8900	566.000
12252	568.800
8948	569.200
9772	570.600
1480	571.300
2376	571.200
148	572.600
668	572.800
1352	572.500
2496	573.000
2636	572.700
5196	572.400
5344	572.700
5600	572.700
7624	572.900
8760	572.100
9716	572.900
10768	572.800
2608	573.600
6520	573.100
7144	573.300
9180	573.300
10912	573.100
11176	573.400
2360	579.000
2368	578.600
3212	578.100
3744	578.500
6408	578.300
9968	578.100
11740	578.300
780	580.600
412	581.300
8208	581.300
8748	584.500
236	586.000
1556	585.600
1812	585.500
2080	586.000
2892	585.300
6180	585.800
8356	585.700
632	586.700
1208	586.700
1884	586.500
2808	586.700
3732	586.700
4600	586.600
6268	586.100
7600	586.100
8772	586.600
9132	586.200
9800	586.400
9972	586.700
11420	586.600
12296	586.100
8492	590.800
68	591.800
172	591.900
1160	591.500
1696	591.200
3300	593.800
7564	593.600
9044	593.600
1700	594.400
6404	594.200
7772	594.600
9788	594.500
432	595.700
712	595.900
1384	596.000
1644	595.800
1872	595.200
1908	595.900
2436	595.900
3280	595.900
4020	595.900
7584	596.000
8220	595.700
9996	595.800
10168	595.700
768	596.400
1060	596.900
4632	596.900
5632	596.900
5696	596.400
5880	596.200
8496	596.700
9868	596.100
10344	596.200
6432	600.900
108	601.100
10784	602.700
1796	605.700
3396	605.100
6992	605.600
11576	607.000
712	607.400
4972	607.700
8996	607.100
5864	608.300
7420	608.300
1032	609.500
9472	610.000
1936	610.800
8916	610.800
9148	610.300
11416	610.900
2472	611.200
3424	611.800
4704	611.600
7600	611.500
12280	612.000
4516	612.700
5648	612.600
6672	612.100
5948	615.400
8872	615.600
10480	616.800
10176	617.800
11108	617.600
11788	617.400
3556	618.300
3960	619.000
6192	618.100
1716	621.400
296	623.500
3104	623.500
4296	623.800
76	627.300
312	628.400
544	628.700
972	628.700
2804	628.900
4456	629.000
5104	628.600
1288	629.400
1616	629.700
5140	629.600
5972	629.800
8184	629.300
8868	629.300
9244	629.600
10864	629.200
404	630.500
1872	630.200
8216	630.100
8584	630.100
300	631.500
1792	632.000
5600	631.300
1080	633.000
3656	633.000
4460	633.000
10568	632.100
12128	633.000
256	633.500
460	633.100
1844	633.500
1932	633.300
8700	633.100
12180	633.400
7908	635.700
808	637.700
4076	639.100
9252	639.800
16	642.500
4792	642.800
10832	643.900
5152	644.100
2208	646.000
6268	647.000
9440	646.700
2896	648.000
5368	647.800
6156	647.800
9876	648.000
4684	648.300
10120	648.900
448	650.000
10528	649.400
10648	649.500
4196	651.000
9144	652.100
3352	654.000
5712	653.600
8908	654.000
10500	653.400
1224	655.000
3544	654.200
4608	654.400
4880	654.900
6432	654.200
8788	654.600
1240	655.600
1416	655.600
7984	655.500
9864	655.200
1996	656.200
3024	656.700
5092	656.300
5580	656.900
6748	656.400
7776	656.600
1320	657.300
4036	657.900
12304	657.300
268	658.900
2256	658.100
3612	658.800
3736	659.000
7600	658.400
8316	659.000
11276	658.300
12408	659.000
1632	659.500
3412	659.200
8032	659.400
8692	659.100
8	661.000
10824	660.500
4884	662.100
2092	664.100
2636	664.700
6608	664.500
4508	665.500
3604	667.200
4256	667.800
7472	669.700
2060	670.500
2284	670.700
2844	671.000
504	671.300
2892	672.000
8732	671.300
11272	671.500
12440	671.400
464	673.900
10884	674.200
10972	674.100
6184	676.400
10700	677.700
11268	677.700
7960	678.100
12268	678.200
11456	681.000
3652	681.500
6860	681.500
784	684.700
2772	684.500
3876	684.600
7748	685.000
4704	685.100
2704	686.700
11088	686.800
10908	687.100
3288	688.400
4156	688.100
6348	688.100
3056	690.000
7860	689.900
11932	689.900
352	690.100
1232	690.800
3012	690.900
5360	690.300
6992	690.700
9204	690.800
3312	695.000
5184	694.900
5240	694.700
6368	694.900
9688	695.000
12080	694.600
12328	694.700
4784	695.300
108	696.900
6920	696.200
8340	696.100
508	697.100
8048	697.100
11740	697.200
8256	699.100
964	701.000
2272	700.900
11840	700.200
12068	700.700
540	701.700
1852	701.300
1904	702.800
10720	702.300
1188	703.800
1468	703.400
3372	703.500
4460	703.200
7460	704.000
7692	703.800
10204	703.100
6560	704.300
10228	704.800
7120	705.400
872	707.000
5900	706.500
8152	706.700
2864	707.500
3940	707.300
6836	707.300
8864	707.200
11836	707.500
440	708.200
2620	708.200
9284	708.100
4560	712.600
8440	712.800
11980	712.500
4392	714.600
6680	714.500
7264	715.000
8356	714.700
148	715.400
9900	715.800
944	716.800
1952	716.400
3048	716.300
4324	716.400
6484	717.000
7884	716.400
8696	716.400
8868	716.400
11572	717.000
10164	717.700
8488	720.700
10696	720.400
12080	720.200
384	721.400
2640	722.300
12184	722.800
1640	723.700
9100	723.400
10668	723.600
2116	724.300
3900	724.800
952	725.200
11156	725.900
1588	726.300
7748	726.400
8428	726.600
9736	726.500
11336	726.800
6916	727.600
10876	728.700
8044	729.300
8848	729.400
124	731.000
424	731.100
2296	731.300
10608	731.700
4232	733.100
7316	734.100
5308	736.600
10352	736.800
7068	738.400
6848	740.300
1224	741.300
6180	741.700
7780	741.200
9344	741.800
10932	741.500
11768	741.500
316	742.400
6720	742.300
12040	743.600
3128	745.700
532	746.200
5100	746.600
7960	746.700
2760	749.000
7992	749.200
4452	750.200
7516	750.300
9104	750.300
4036	752.000
1528	752.100
10764	753.600
624	754.500
3212	754.300
12032	755.500
1624	756.300
7140	756.700
4860	757.400
5592	757.400
8304	757.600
9536	757.500
9704	757.300
10476	759.000
12336	758.500
11500	760.700
12176	760.200
1976	762.500
10184	762.600
2732	763.700
4212	763.700
5776	763.400
8308	763.600
2744	764.300
10848	764.400
9472	766.000
5996	769.300
8752	769.900
12496	770.000
8380	770.600
11188	771.000
11540	770.100
10752	771.500
4300	776.700
8456	776.100
3304	778.000
3436	777.900
5556	777.900
6900	778.000
11440	777.700
11668	777.800
11860	778.000
11972	777.700
4156	778.500
5700	778.500
6588	779.700
9408	780.400
1000	783.600
1504	783.100
1668	784.700
2016	784.600
3296	784.200
4440	785.500
8768	785.300
10412	785.500
3084	786.300
4852	786.800
6352	788.000
12208	787.400
736	789.200
2164	789.600
3300	790.700
10240	791.000
11480	790.100
6496	792.000
6292	793.500
11280	793.100
9956	796.000
404	796.700
10684	796.900
11288	797.000
11384	796.600
12100	796.800
11340	800.900
4108	803.100
1480	804.200
11596	804.300
8184	805.500
8216	805.800
156	806.400
508	806.700
1136	806.200
1352	806.400
2232	806.500
4616	806.300
7296	806.400
8188	806.400
8248	806.600
6020	807.200
6168	807.500
804	808.200
11868	808.600
3452	811.700
3448	813.000
11576	812.800
596	813.400
1100	813.300
5636	814.000
6224	813.400
6628	813.700
308	814.600
1832	814.600
9580	814.100
10896	814.300
3200	818.000
9748	817.400
10016	817.100
11036	817.700
11488	817.200
11752	818.000
11416	818.100
5712	820.600
1616	821.100
9548	822.000
11328	821.700
1324	823.600
3592	823.200
10404	825.000
68	825.900
7944	826.300
12268	826.300
5376	827.800
12372	827.200
816	828.900
1384	828.400
1756	828.400
2820	828.900
3288	828.900
2292	829.700
2808	830.700
3048	830.700
1724	832.300
7748	832.900
8716	832.600
9328	832.400
10464	832.100
5360	836.100
940	837.500
3452	837.300
2604	838.600
6640	841.200
1340	842.600
1968	842.900
5268	842.800
8180	843.000
1352	844.400
10240	844.700
11976	844.200
12160	845.000
11012	845.200
8128	850.700
8580	850.300
5292	851.500
5940	851.300
6112	851.400
8024	851.500
8496	851.600
10552	851.800
1040	852.300
2020	852.500
6780	852.200
9800	852.700
11952	852.700
7324	853.400
9344	853.400
6080	854.600
12088	856.000
8388	856.300
10252	860.100
2716	862.600
4660	863.000
9192	863.000
11276	863.800
2736	865.100
2996	867.000
968	870.000
7004	870.300
7112	870.500
9068	871.600
11796	871.300
2380	872.500
1840	874.700
3320	875.000
8000	874.100
220	877.700
1264	877.700
2412	877.800
2760	877.600
4136	877.100
4916	877.400
11808	877.100
3192	878.400
6048	878.800
7016	878.700
2652	879.800
4364	879.700
9700	879.300
11120	880.000
548	880.100
4480	880.800
8112	880.600
10588	881.000
11224	880.600
12084	881.700
11760	885.100
10196	887.000
2072	887.300
4636	887.300
3304	890.000
4040	889.100
7100	890.600
7364	890.800
8708	890.800
800	891.500
6300	891.200
10660	891.900
812	892.900
5928	892.100
8432	892.500
8792	892.900
12012	892.200
6968	893.500
3200	895.900
3860	895.300
7444	895.900
7844	895.900
5888	896.900
7236	896.500
7300	896.900
440	897.100
1120	897.700
156	900.000
3552	899.800
5020	899.400
9172	899.500
12172	899.600
12348	899.600
7360	900.400
1148	902.400
2928	902.900
4300	902.900
5936	902.900
12460	903.500
2372	904.100
11596	904.900
12468	904.300
7808	905.700
780	908.800
1688	908.500
6212	908.700
8980	908.900
4116	909.600
4812	909.600
7044	909.500
10884	909.400
2124	913.600
9348	913.600
9456	914.900
10032	914.200
10224	914.400
3780	917.000
1660	919.800
6620	919.200
8396	919.400
136	920.600
3796	920.300
7260	921.000
9848	920.500
11400	920.600
8088	921.900
2304	922.400
10492	923.900
8508	925.900
11532	926.600
676	927.400
8808	927.200
4268	928.500
9480	928.500
1972	929.200
2296	929.900
5476	929.600
10580	929.100
936	930.400
2984	930.100
3500	931.900
2388	933.900
11408	933.500
7788	936.500
2128	937.800
2376	937.400
9896	937.100
11416	937.200
1632	938.800
4040	938.900
2228	939.800
6168	939.200
6640	939.100
9464	940.500
10148	940.700
10228	940.200
11024	940.100
9784	943.900
44	944.100
12160	944.900
4284	945.200
7852	945.600
8760	946.000
11940	945.200
164	949.800
2732	949.800
1000	951.000
4904	950.900
1328	951.800
5192	952.000
9808	951.900
796	952.300
1416	952.300
4864	952.400
6552	952.800
7248	952.900
8388	952.900
576	953.500
3008	953.500
4408	953.300
8648	953.200
9056	953.500
9948	953.100
11580	953.800
12308	953.200
11648	954.100
11844	954.100
3812	956.300
2008	958.200
3076	958.500
9828	959.100
984	960.300
3244	960.500
2492	961.500
3308	961.700
3872	962.000
5092	961.400
10064	962.000
12284	962.000
2100	962.700
9992	962.100
3672	963.100
9124	963.600
7744	968.400
3884	969.800
4708	970.000
5344	969.900
6016	969.500
6848	969.500
10236	969.900
2308	970.700
9220	970.900
9924	970.800
10588	970.100
10656	970.500
10900	971.000
1940	974.500
2380	974.400
4516	975.000
10708	974.400
6548	976.100
1668	978.800
4988	978.300
5812	978.200
10372	978.100
6388	979.900
2180	980.400
11656	980.300
5628	981.300
10416	981.300
11140	982.500
3552	984.200
1516	986.400
5640	986.900
6808	987.000
8420	986.600
4588	988.000
6444	987.300
6560	987.600
828	989.000
1308	989.000
2192	988.300
11252	988.200
3832	989.700
5808	989.800
7344	989.600
7524	989.300
10748	989.100
2520	991.000
1136	992.500
4672	993.000
7024	992.600
8092	992.600
9136	993.500
5668	994.100
6140	994.400
7608	995.700
11372	995.600
516	996.800
2188	996.700
2448	996.500
11244	996.700
8116	998.500
