# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4801	377.300
7581	377.300
5613	378.800
9465	379.400
3465	380.500
2485	381.300
5153	382.000
9873	381.800
10881	381.700
1493	382.600
1769	382.600
4293	383.000
4845	382.500
11485	383.000
801	383.500
3161	383.600
3177	384.700
5265	384.400
6081	384.200
8341	386.000
325	386.500
7953	387.300
11853	387.800
521	388.300
4813	388.800
9505	388.600
9997	388.500
10821	388.900
9537	389.300
5229	391.500
6181	391.600
1777	393.000
4253	393.000
4569	392.200
6565	394.500
305	396.000
3861	396.000
3989	395.500
4069	395.300
5577	395.700
12437	395.500
2925	396.300
1333	400.500
2593	400.800
3681	400.200
8093	400.900
4693	401.800
5805	401.500
7833	401.300
3621	402.200
4109	402.800
5249	403.700
10481	403.900
1353	404.700
11049	404.200
2133	405.500
4945	406.700
11737	406.700
9733	407.900
9897	407.400
10477	407.700
2753	408.600
5537	408.100
10341	408.800
10869	408.400
2453	409.300
7005	413.900
5789	415.800
10141	415.700
4033	416.400
5953	416.600
9805	416.900
10125	416.100
12309	416.500
217	420.000
4709	420.900
12029	421.000
881	421.400
3993	421.500
6237	421.300
11341	422.800
3477	423.400
8865	425.400
4381	426.700
3553	428.400
6981	429.600
7469	429.800
8325	429.300
10649	429.500
5973	431.900
509	433.000
9977	432.800
10489	432.400
11137	432.100
5997	433.900
9993	433.800
3693	434.100
6125	434.700
6613	434.300
9817	434.200
12353	434.600
12481	434.400
7737	435.300
2301	437.700
5137	438.900
5533	438.300
6933	439.100
7313	439.100
1793	440.600
6009	441.000
6433	440.300
65	441.700
601	441.800
1041	442.000
4801	441.500
4957	441.500
5173	441.100
1125	442.100
2473	442.400
7829	442.500
1181	443.100
10965	443.800
1493	444.100
2929	444.500
5925	446.300
2289	447.400
5293	450.700
11937	450.700
11245	451.100
5605	452.500
2649	453.800
5597	454.600
10245	454.700
3805	455.200
4025	455.400
4789	456.900
7993	457.200
1641	458.100
2141	458.200
2437	458.600
9441	459.000
6137	459.200
7781	459.100
7621	460.700
7745	460.400
12417	460.700
3905	462.000
7485	461.300
10269	462.000
8385	462.500
3001	463.100
5137	463.900
7217	468.000
1025	468.900
6385	469.600
7713	469.300
4713	470.200
11325	470.700
205	475.000
10709	475.900
937	476.500
5213	478.500
12069	478.700
1065	482.000
2077	481.600
5261	482.500
11145	482.700
153	483.200
4753	483.500
545	484.200
2677	484.300
2497	485.200
9817	485.800
11049	486.000
5029	486.500
12317	486.500
5625	487.300
5089	489.300
8705	491.600
7305	492.900
9833	492.200
11617	492.600
10801	493.900
41	496.200
8645	496.200
9549	496.600
6721	497.200
629	498.600
3069	498.400
3237	498.300
3781	498.900
4033	498.200
7977	498.300
9261	498.800
11581	498.200
253	499.500
4129	499.300
5125	499.100
11257	500.900
7765	501.200
557	502.600
2437	502.700
11493	502.500
11953	502.700
2337	503.200
2401	503.100
8121	503.300
10341	503.600
4629	505.200
5469	506.000
7037	506.000
3189	506.700
7029	506.600
977	507.400
5777	507.400
8737	507.300
9345	507.600
6225	511.500
1817	513.000
6973	512.800
2845	513.200
4969	513.500
5829	513.200
6345	513.100
1021	514.100
8029	514.300
9469	514.700
10925	514.100
2669	515.800
10417	516.500
13	517.600
1517	518.200
2037	518.700
8773	518.900
12081	518.900
10865	519.400
11065	519.600
841	521.000
1977	520.100
4605	521.700
2489	523.000
7693	522.400
8893	522.600
4205	524.000
10961	524.300
2189	525.200
7969	525.200
1161	527.600
1597	527.900
5133	527.600
7889	527.100
10897	528.500
4201	531.800
5481	533.800
5673	533.700
8449	533.500
10825	533.600
4125	534.700
6625	534.700
10541	534.900
3209	537.000
6845	537.800
9781	537.700
6945	538.200
10365	538.300
4165	539.700
289	541.900
3617	541.900
5369	541.400
281	542.100
3817	542.900
6125	543.000
7981	542.700
8001	542.900
8921	543.000
11237	542.200
11953	542.800
2509	543.500
6861	543.900
8213	544.000
9997	543.100
10257	543.500
10693	543.800
2649	544.400
7641	544.700
9089	544.400
10713	544.200
297	545.100
7957	545.600
2817	547.200
9741	548.400
1081	550.000
2013	549.100
2193	549.800
3445	549.300
5981	549.300
585	550.600
989	550.900
1285	550.500
4521	550.200
7265	550.800
8589	550.300
9565	550.400
10781	550.800
11497	550.800
8057	551.500
9093	551.600
9821	554.900
10473	554.400
5649	557.800
4013	558.800
9457	559.000
3885	559.600
3549	560.200
10021	560.700
11933	560.800
1129	561.600
3045	561.300
10349	561.100
2833	562.900
6777	562.600
1657	563.800
9649	564.000
10025	563.900
2029	564.800
2897	565.000
10729	566.500
3865	568.300
1381	573.900
6321	573.300
769	574.900
5169	574.300
5449	574.800
6457	574.400
6769	575.000
11969	575.800
11061	577.500
3677	581.000
5589	580.800
1109	581.700
3981	581.700
5537	581.200
265	582.700
3513	583.600
6165	583.600
6629	583.700
7897	585.900
4269	586.400
8501	587.600
4281	589.400
713	590.400
10541	591.500
3801	593.900
4581	593.500
10949	593.500
1113	594.100
2765	594.200
5669	594.900
7117	594.100
7733	594.900
11601	594.200
2837	595.600
6273	595.900
7725	596.000
8037	595.800
8529	595.400
9761	595.300
11137	595.900
11213	595.600
3637	596.200
7277	596.100
12229	596.200
12417	596.800
3245	600.000
5085	600.000
12037	600.400
11285	601.800
8085	602.200
9505	602.400
4521	603.400
4965	603.500
573	604.400
10725	604.800
645	607.100
4341	607.900
7573	607.400
6197	609.100
837	611.500
2965	612.000
8641	611.300
9489	612.600
11629	612.700
7797	614.900
11617	615.200
8229	616.300
7641	617.500
2433	620.000
9697	620.000
6185	621.000
6589	621.000
4929	621.100
7673	622.300
5029	623.300
6069	623.800
10269	623.600
11077	623.500
5721	624.400
177	625.300
5161	625.700
6969	627.000
2101	627.400
7521	627.800
9049	628.800
1873	629.600
4817	629.900
6157	630.000
8589	631.500
961	632.900
7577	634.700
2457	635.400
4877	635.100
8465	636.000
12389	637.000
11121	640.000
81	642.600
7513	643.800
11345	644.800
5677	645.900
6065	647.800
6713	647.800
6733	648.000
10477	647.800
3721	648.700
3553	651.600
7869	651.700
9921	651.900
11773	652.200
5665	653.200
6073	653.900
1573	654.200
11669	654.700
4969	657.300
3529	660.000
9837	659.600
3077	660.400
6101	661.900
6493	662.400
10785	662.900
3285	663.400
9985	663.300
12337	663.600
12189	664.200
1473	665.100
421	666.500
4049	666.100
10853	666.800
3597	667.600
4017	667.300
8357	667.700
12269	667.200
5253	669.200
8233	669.500
11433	669.100
6205	671.600
9833	671.400
6137	674.500
261	675.200
4921	678.100
6741	679.600
9593	680.100
2577	682.000
3677	681.900
6525	681.900
1529	682.400
2225	682.900
5661	682.600
8865	682.600
10633	682.400
10753	682.900
12101	682.700
841	683.500
1501	683.500
4013	683.100
8561	683.400
11365	683.200
1721	688.700
3661	688.400
8433	688.600
12253	688.100
4565	693.000
7633	692.900
2369	693.300
3621	693.800
10457	693.700
1041	694.300
9441	694.400
885	698.700
6665	700.700
8581	700.700
1241	701.800
2781	701.700
3613	701.700
4817	701.700
9857	702.000
4297	702.300
7617	702.100
8417	702.500
11497	702.700
2981	705.900
1201	706.400
6093	706.800
253	707.300
345	707.900
649	707.400
2433	707.900
6277	707.100
1397	708.800
5197	708.100
7205	708.500
1421	709.700
3581	714.300
7581	714.700
8281	714.200
8553	714.600
7149	715.800
1941	716.800
3181	716.800
8213	717.000
9649	716.800
11173	716.200
11321	716.100
4129	718.800
5677	718.700
6565	718.200
1129	719.400
6133	719.900
7029	719.400
7085	719.300
8061	719.300
337	720.900
2193	720.900
2777	721.000
3733	720.300
4269	720.400
4493	720.300
7157	720.400
7717	720.800
7989	720.200
11045	720.800
12353	720.700
2801	721.200
3061	721.400
5717	721.100
6569	721.100
8733	721.200
11269	721.400
9093	722.600
2409	723.800
2613	723.600
9021	723.900
1829	724.800
5601	724.800
8625	724.100
1825	725.600
2373	725.300
7089	726.100
11213	726.900
1665	727.800
2677	727.100
2861	727.600
5497	727.800
5589	727.300
7881	727.700
8161	727.600
2001	728.600
2137	728.500
2761	728.800
4881	728.300
8993	728.800
2493	730.600
3097	731.000
3941	730.700
5613	730.800
957	732.000
1529	731.900
4485	731.200
6913	731.600
7021	731.900
10665	731.900
4009	732.100
6069	732.300
6825	732.100
10581	732.300
7441	733.800
8541	733.800
501	735.000
969	734.500
1425	734.900
8229	734.300
2405	735.300
11609	735.200
505	737.500
1569	738.000
4273	737.700
8197	737.300
1381	738.600
8749	738.800
5785	739.500
2413	740.800
5001	740.700
6105	740.800
6301	740.600
10693	740.600
5733	741.300
8445	741.300
9405	741.200
4461	743.800
7013	743.900
561	744.500
3585	745.000
10729	744.100
12425	744.500
1853	745.700
8529	745.800
5241	746.700
249	747.100
1221	747.700
2217	747.600
5169	747.100
6525	747.500
8165	747.300
10597	747.400
8493	748.600
8869	748.700
11193	748.100
11821	749.000
10533	749.300
277	752.700
4229	753.300
5693	753.700
3029	754.300
3413	755.100
3737	755.500
4537	755.400
6689	755.500
10469	755.900
11125	755.700
12045	755.500
1813	759.200
4273	760.700
9381	762.300
9425	763.800
11597	763.300
8121	764.200
8833	764.100
9057	767.000
4237	767.500
11473	767.700
5033	768.500
3697	769.800
1325	770.800
2353	770.500
3285	770.900
11497	770.800
11065	772.600
3109	774.700
12433	776.100
701	779.300
7321	780.000
10733	779.900
633	781.700
9681	781.500
11001	781.400
61	782.500
593	782.500
4969	782.700
5385	782.300
1237	783.500
5089	783.900
6013	783.400
7437	783.500
8449	783.900
1965	784.900
3069	784.400
6685	784.400
9917	784.500
10033	784.100
11557	784.700
11705	784.100
5497	788.500
10085	788.900
1193	789.500
5145	789.500
8753	789.900
11701	789.500
11797	789.800
657	791.700
1093	792.000
1261	792.200
1869	792.200
8657	792.700
4737	793.800
5429	793.200
417	794.600
3497	795.000
5537	794.700
5629	794.100
8001	794.900
11321	794.300
1793	795.300
4325	796.000
8945	795.300
9053	795.500
2309	796.700
3473	796.700
11353	796.100
4561	797.600
10329	799.800
2913	800.700
3465	802.000
5501	803.000
5885	802.700
4313	803.900
4593	803.500
6661	804.000
7389	803.400
7445	803.100
9069	803.700
197	804.300
1113	804.900
2909	804.500
6121	804.700
2477	805.400
3057	805.400
3905	805.300
6061	805.200
7909	805.300
8321	805.200
9321	805.100
12109	805.900
12241	805.100
2769	806.200
5765	807.000
12193	806.100
9317	807.600
3989	808.800
217	809.600
4685	809.700
4781	809.400
4233	810.600
6589	810.400
6733	811.000
7865	810.100
8981	810.500
12309	810.100
6261	812.000
7769	811.400
8409	811.600
1565	812.800
1901	812.800
2097	812.400
2765	812.200
3145	812.100
3953	812.800
4065	812.700
4309	813.000
5105	812.700
11105	812.600
12357	812.300
4757	813.200
7121	813.200
8877	813.100
9085	813.400
293	814.600
2197	814.400
2237	814.900
4277	814.800
5125	814.700
5997	814.500
8413	814.700
9529	814.500
10813	814.300
11437	814.200
4005	816.000
2485	817.800
12229	817.800
6797	818.900
5373	821.900
3425	822.800
4573	823.400
11913	823.400
9449	825.900
11817	825.800
10441	827.500
4709	828.200
6741	828.300
1717	829.100
12345	829.200
2885	832.600
889	834.700
3025	834.500
3117	834.900
6721	834.500
11965	834.100
4189	835.500
6377	835.200
8797	835.100
9305	835.100
5385	836.700
1637	837.300
2865	837.200
3869	837.900
8633	837.100
9625	837.600
8881	838.400
10465	838.100
4821	839.100
8053	840.000
8901	840.600
9293	841.000
12477	840.800
4925	841.300
6613	842.800
6685	842.200
2093	843.600
7745	844.400
57	845.300
561	845.900
5197	845.600
5121	846.300
7505	846.100
7957	846.400
10789	846.600
2629	847.500
10921	847.400
6641	848.700
11329	848.200
5177	850.000
10277	849.100
405	851.900
2837	851.100
10785	852.700
245	854.600
2401	854.500
3621	854.800
4941	854.500
7513	854.600
5521	855.800
7733	855.800
2469	856.800
6109	856.900
6977	856.300
8973	856.900
4869	858.000
2497	858.700
5161	858.800
6617	858.300
11033	859.000
11249	858.100
9837	859.500
1617	860.300
4485	860.400
8821	860.700
5257	862.700
10281	862.400
10405	862.800
529	863.300
5841	864.000
10317	864.500
1157	865.600
3441	865.600
11389	865.900
9345	866.200
7021	867.700
7697	867.400
10297	868.800
421	870.500
3717	870.100
10961	870.300
4433	871.400
649	872.700
1133	872.900
1757	872.300
7197	872.400
11361	872.800
4413	873.200
12157	873.300
1565	874.100
8201	874.200
4057	875.200
9793	875.100
6981	876.900
8789	876.500
9213	876.100
10741	876.500
10385	877.400
11981	880.800
1573	883.800
5641	883.700
7341	884.900
7705	884.700
10109	884.900
9493	885.800
11909	885.800
1293	887.400
5653	888.600
6641	888.900
2445	890.000
5957	890.700
7497	891.000
10717	890.700
11821	890.700
12233	891.000
889	891.300
2161	891.200
5445	891.300
5733	891.400
6501	891.300
6697	891.100
8753	891.600
10301	891.500
489	897.800
8205	897.700
4765	898.800
9093	898.300
4493	900.900
9805	900.400
12497	900.600
3945	901.300
7301	901.100
5021	903.000
5621	902.600
2053	903.300
9109	904.100
11505	904.500
5501	907.500
517	908.600
3061	908.700
245	910.000
1885	909.800
3225	909.600
6385	910.000
8845	909.800
789	910.200
3453	910.600
11817	911.000
4481	911.200
11545	911.200
8833	914.600
953	916.800
149	920.800
6693	920.500
1425	921.400
509	922.400
1369	922.900
2037	922.300
4537	922.400
8429	922.800
8529	922.400
10421	922.200
11953	922.600
285	923.300
1789	923.300
4877	923.300
11785	923.100
7797	926.600
8029	926.800
297	927.900
5013	927.300
6125	928.000
10257	927.500
1865	928.700
4521	929.000
4017	929.300
10629	929.900
11169	929.400
4777	931.100
5509	931.800
8309	932.800
9213	933.400
5701	935.900
6225	935.400
6485	935.800
7057	935.800
6409	936.800
9429	936.800
1729	937.500
3089	937.900
4933	937.100
11913	938.000
397	938.800
753	938.700
3041	938.900
97	939.800
913	939.700
4185	939.500
7033	939.800
8261	940.400
8769	940.600
3721	941.400
5133	941.600
5245	941.500
7577	941.300
8497	941.200
8669	941.200
9797	942.900
5681	944.000
8657	943.500
10125	944.000
10465	943.100
5217	944.200
9613	945.800
9825	946.800
2081	947.100
5997	947.600
4121	948.900
2857	949.200
4237	949.200
6941	949.200
7329	950.000
7509	949.600
7697	950.000
125	950.100
5633	950.300
7541	950.100
7769	950.700
9693	950.700
9957	950.200
10385	952.000
5933	955.900
6009	955.500
11645	955.700
473	956.600
5677	956.300
2549	957.300
11321	957.800
2349	958.700
3297	960.000
11237	959.500
3293	962.100
4453	963.400
8001	963.700
5	964.800
3661	968.400
9189	968.100
9729	968.700
11573	969.000
2401	969.400
4969	969.600
5173	969.900
6169	969.600
6441	969.100
7305	969.400
8241	969.400
10349	969.400
12313	969.700
3221	970.500
5797	970.800
6201	970.700
6933	970.700
3469	971.700
4557	971.900
10189	971.300
9021	972.600
12269	976.000
7053	976.600
2877	978.200
4905	978.400
6217	978.800
10929	978.900
129	979.200
829	979.200
2497	979.400
5073	979.200
3365	981.000
3689	981.000
4501	980.700
7605	982.000
8185	981.800
9401	981.100
69	982.200
7061	982.700
7617	983.000
7625	982.700
9309	983.000
10085	982.700
10453	982.800
11261	982.200
4921	983.100
10197	983.900
9357	986.800
8785	987.300
5509	988.200
12309	988.700
2673	989.800
5377	990.000
8189	989.400
10165	989.400
433	990.300
1189	990.200
11109	990.500
6373	991.100
2093	993.500
2761	993.900
3705	994.000
6961	993.800
5653	994.900
6053	994.900
12189	994.200
1921	995.400
10337	996.200
3077	997.600
669	998.200
