# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2912	338.400
8128	338.500
3264	339.800
5088	339.400
6860	339.900
180	340.500
3136	340.900
5384	340.300
12244	340.800
12472	340.500
4904	341.600
7176	341.200
7272	341.400
8756	341.100
8956	341.200
10876	341.600
6516	342.400
8900	342.500
1372	343.400
5376	344.000
2944	344.600
4436	344.400
11160	344.500
5656	346.800
6216	346.100
1384	347.900
3712	347.500
6048	347.200
7968	347.600
8800	347.400
9532	347.800
10512	347.600
4608	348.800
7356	349.500
740	351.800
8020	352.000
5236	353.000
9776	352.300
10180	353.000
6648	353.900
7144	353.100
6560	354.100
11244	354.200
11400	354.600
11596	354.100
1160	357.300
4916	358.900
100	359.500
2740	360.000
3840	359.500
8952	360.000
4488	360.100
5904	360.100
7108	360.700
6280	361.400
9076	361.800
988	362.100
1520	362.500
2856	362.200
3524	362.400
3716	362.500
7888	362.600
8880	362.800
10064	362.500
1456	363.600
4760	363.200
5452	363.500
10948	363.200
2860	364.500
6848	364.300
12368	364.100
904	365.100
4232	365.500
7248	365.300
8652	365.700
3584	368.900
4548	369.000
1764	370.700
2264	371.000
3552	371.200
7120	371.200
7752	373.700
8388	373.100
3016	374.100
4200	374.900
2308	375.800
11600	375.900
704	376.900
6864	378.700
6212	380.000
7652	379.700
12312	379.800
448	381.400
5556	382.000
7320	381.400
8092	381.600
9600	381.400
4632	384.200
9340	384.300
2396	385.900
4244	386.300
4340	387.000
5316	386.400
828	387.600
1496	387.900
3860	387.100
5308	387.700
6684	387.600
8528	388.000
9232	388.000
636	388.200
2248	388.700
3356	388.400
6488	388.700
8020	388.900
8856	388.600
4260	390.000
5476	389.500
7608	389.800
9364	389.100
1188	390.400
6176	390.200
3464	391.800
5700	391.300
9480	391.200
876	392.300
1132	392.700
4880	392.600
6784	392.900
9880	392.100
10204	392.600
10356	393.000
292	393.900
396	393.400
3520	393.500
3908	393.400
4812	393.600
6468	393.500
9452	393.700
11968	393.300
2252	394.200
3160	395.600
4012	396.000
6608	397.000
800	397.800
7748	397.700
5376	399.900
10608	399.700
11556	399.700
328	403.000
1640	402.200
3628	403.000
4320	403.100
5128	405.600
8956	406.000
11712	405.900
6152	406.800
896	407.200
5020	407.600
6060	407.200
7092	407.300
8184	407.500
388	408.600
1096	408.200
2300	408.300
3700	408.800
4392	408.600
5152	408.600
6788	408.200
8192	408.200
11400	409.000
12364	408.600
2208	409.800
3364	409.500
7876	409.700
10728	409.400
5892	411.000
2376	412.800
3096	413.000
9312	412.600
11228	412.700
12464	412.100
5388	415.000
5648	414.400
1068	417.900
6096	418.100
12012	419.000
2696	419.100
3696	420.000
7428	419.600
4420	420.400
5920	420.400
6928	420.700
11572	420.900
448	421.900
1300	421.400
2912	421.400
3368	421.500
7020	421.200
3004	422.600
2528	424.100
7120	425.700
10484	425.600
1548	426.700
10356	426.900
2556	427.900
7160	427.600
8660	427.700
248	429.000
504	429.000
9068	428.700
10276	430.000
3100	430.600
5228	430.700
7056	430.500
8404	430.300
10016	430.700
10404	431.000
11840	430.100
12380	430.800
612	435.500
11844	435.900
1708	436.400
8240	439.700
11972	439.900
3908	440.200
2344	442.400
2736	442.300
7848	442.800
5076	444.000
9152	443.200
500	445.000
1220	444.900
6372	445.000
11068	444.800
236	446.000
348	445.600
752	445.900
1760	445.700
3076	445.100
6304	445.400
9612	445.200
10420	445.900
11284	445.600
11392	445.400
11476	445.200
3072	446.200
5120	446.100
5944	446.200
11084	449.900
11380	449.700
7996	452.600
4472	453.100
10252	454.400
1776	455.300
11024	455.700
7552	456.600
760	457.300
952	457.200
4856	457.900
8496	457.400
11580	457.600
1456	458.200
4024	458.400
4972	459.500
1764	461.400
1844	461.700
2992	462.400
3136	462.900
10076	464.000
11472	463.800
4560	466.100
6232	467.900
11332	467.700
4304	468.200
7036	470.200
11444	471.600
5924	472.200
5028	474.600
11208	474.500
408	475.200
4208	475.200
48	477.900
2448	478.500
924	480.800
4112	480.600
11692	480.300
12480	480.800
1416	481.100
6480	481.600
7752	481.100
10160	481.700
10548	481.100
1320	484.000
8328	483.800
1068	484.800
1740	484.700
6332	484.900
8336	484.900
9056	484.100
10912	485.000
648	485.400
4656	486.000
4980	485.400
9368	485.200
292	486.900
944	486.300
3472	486.700
5656	486.400
11908	486.700
212	487.700
1396	487.400
6076	487.200
9700	488.000
11648	487.400
4888	488.100
1892	490.500
8404	490.500
10540	491.100
8240	492.600
12356	492.200
2768	493.600
10480	493.600
1976	494.300
12292	494.500
6200	497.100
3304	499.700
6648	500.800
3740	501.200
10424	501.700
56	502.300
5512	502.300
3944	503.900
5896	503.500
4440	504.800
6948	504.500
6180	505.600
12312	505.700
740	506.600
1056	506.500
5156	506.300
6408	506.900
4796	507.600
10796	507.200
5820	508.800
3336	509.400
5176	510.700
636	511.600
7900	511.300
3580	512.200
9888	513.000
436	514.800
2364	514.700
2376	514.500
5732	514.900
8864	514.800
9600	514.400
60	515.500
3168	515.900
6008	515.500
8260	515.300
10168	515.700
11912	515.500
776	516.500
3708	516.400
4620	516.400
5240	518.000
9432	518.700
936	519.100
968	519.600
3008	519.700
6508	519.400
7812	520.000
9076	519.800
11068	519.900
1432	520.200
2304	520.500
2912	520.600
3344	520.100
6324	520.800
6360	520.500
10688	520.200
640	527.000
4348	526.200
1704	527.500
940	528.200
4528	529.800
5136	529.400
3136	533.500
7444	534.300
4092	535.500
5736	535.200
9672	535.500
10608	535.700
884	536.400
4792	536.400
4912	536.100
6228	536.300
6276	537.900
10128	538.500
712	539.200
3676	539.300
1292	541.600
1916	541.200
912	542.300
2748	542.600
6804	543.000
10788	542.800
12260	542.600
12252	545.500
2344	547.700
588	549.400
664	550.000
1700	549.100
1740	549.100
2320	549.800
7584	549.900
1668	550.100
1548	551.800
1824	551.900
5544	552.800
1900	553.100
384	555.100
7840	555.100
10436	555.400
3096	556.100
9004	556.200
9156	556.500
9380	556.900
700	558.700
3908	559.300
5816	559.900
11096	559.800
11720	563.500
4240	564.100
3776	565.600
5432	565.400
8020	565.900
1452	566.100
9056	566.700
12032	566.500
2456	567.700
6136	567.100
9556	568.000
11848	567.800
12488	568.000
7316	568.800
2388	569.600
7752	570.000
6440	570.900
8472	570.900
9724	570.600
11628	570.200
428	573.600
3724	573.100
4616	573.100
6756	573.200
7860	573.500
11640	573.400
5892	574.700
8248	574.400
5868	575.200
9096	575.100
10664	575.200
11004	575.200
12316	577.100
2532	579.900
10004	579.700
4700	580.600
8584	580.400
8664	580.600
11744	580.200
1380	582.500
5564	583.000
5636	582.800
9516	582.900
10084	582.400
12040	583.800
9648	584.300
12408	585.700
9972	587.900
9360	588.900
676	589.300
2688	589.300
3124	589.100
72	590.500
592	590.300
4576	590.100
11580	590.100
92	591.100
1136	591.900
3984	591.400
9784	592.000
10060	591.300
10796	591.900
6180	593.300
776	595.000
3924	595.000
2136	595.600
5152	595.600
8296	595.500
8796	595.300
9292	595.500
412	596.300
6736	596.700
8904	596.400
2200	598.000
5232	597.500
3976	598.200
4872	598.400
2716	599.400
10208	601.900
1216	602.200
1564	602.200
7292	602.500
1496	609.400
4916	609.600
7132	609.800
10160	609.800
11528	609.600
5512	610.800
9832	610.200
2044	611.600
3024	611.600
3964	611.400
4344	611.300
4856	612.000
132	612.700
848	612.400
1668	612.400
2864	612.700
3828	612.700
4712	612.700
6848	612.500
8428	612.900
9672	612.300
10172	612.800
10592	612.700
11080	612.200
12264	612.200
12488	612.300
1108	613.300
5260	613.300
4212	615.300
4340	615.500
4700	615.700
8436	615.900
84	618.600
6764	619.400
3292	622.300
5288	624.500
9168	624.300
9700	624.400
8800	625.900
10196	625.800
10164	626.200
11540	626.400
3320	630.900
10244	631.900
10616	631.700
2668	634.800
9672	634.600
12076	634.700
12136	634.400
1468	635.300
7616	635.200
9192	636.000
6080	636.800
844	637.800
8684	637.600
52	638.400
1988	639.700
3924	639.800
1080	640.900
960	641.600
2396	641.900
4904	641.600
516	643.000
10748	642.800
11244	642.400
3552	643.500
5736	643.300
2408	645.100
2464	645.400
6096	645.800
7652	645.600
6332	646.500
11076	646.300
12160	646.500
4148	648.000
5236	649.000
4948	651.100
7496	652.000
11012	651.300
240	652.100
968	652.600
7164	652.700
8736	652.700
11672	652.100
4088	653.900
11568	653.900
752	655.000
988	654.100
2768	654.700
12184	654.500
9416	655.800
11028	657.300
424	658.100
1524	658.100
5596	658.100
9924	660.600
11120	661.700
1752	663.300
4872	663.700
5244	664.800
5404	665.000
5532	664.600
6004	664.100
3740	665.300
8020	665.700
9304	666.000
2680	666.900
4792	666.800
4460	667.900
9408	668.100
10520	668.900
708	669.800
3248	669.800
5020	669.100
10296	669.800
2232	672.300
11280	672.300
11288	672.700
836	673.100
9012	673.800
10356	675.200
11844	678.800
428	680.500
3340	680.300
1144	681.200
6384	681.700
11648	682.000
1760	682.200
4636	682.200
9028	682.400
9880	682.900
10184	682.100
3664	683.700
5560	683.600
10912	683.700
11024	683.600
10876	686.700
2540	687.600
6764	687.900
8592	688.700
8816	688.900
140	690.000
2584	690.200
6496	690.900
6784	690.300
9960	690.400
10016	690.100
10796	690.500
10836	691.100
2844	692.400
6948	694.400
884	695.500
6748	695.100
4436	696.600
9412	696.800
9556	697.000
10540	697.000
2980	697.200
8656	697.300
6460	699.900
2708	700.300
3700	700.800
4780	700.400
7624	700.200
8128	700.400
9044	700.200
11860	700.600
8768	701.700
9120	701.200
11152	701.300
12316	701.200
180	702.800
168	703.300
7956	704.900
3964	705.800
6632	705.300
7772	705.700
7996	705.800
10144	705.900
11752	705.800
5964	706.900
6236	706.400
6992	706.500
9452	706.400
11064	706.700
3592	710.700
2224	711.300
8972	712.500
6720	713.500
4364	714.800
1108	715.400
3708	716.000
3760	715.700
10688	715.500
11748	715.200
5452	717.900
7900	718.700
11512	718.600
10444	719.500
10568	720.000
2708	722.700
2248	723.500
5676	723.900
780	725.000
6808	726.900
160	728.000
564	727.500
644	727.200
7164	728.000
1480	728.200
3536	728.200
5868	729.000
11900	728.300
692	729.100
2912	729.500
12228	729.200
1784	731.300
7480	732.800
12088	732.600
804	734.900
11184	734.400
9956	735.700
10272	736.400
10912	737.200
2352	738.900
2528	739.000
7272	738.300
11944	738.400
12432	738.400
3780	739.300
6788	739.600
12212	740.000
12	741.000
10084	740.700
11416	740.800
3200	741.800
8572	741.600
9056	741.600
12308	741.800
5900	742.900
7184	743.700
1584	744.200
11048	745.700
3076	746.800
11844	746.100
2944	748.800
1304	749.800
2916	751.000
7892	750.900
9084	750.700
9932	751.000
6252	751.300
72	753.000
2048	752.400
3976	753.000
9180	752.400
4500	753.400
5588	753.400
6120	753.900
8956	753.700
11564	753.600
12356	753.500
12428	753.700
11008	754.300
5720	756.900
156	758.600
396	758.200
4840	758.900
4264	760.100
7988	760.600
11004	760.300
12276	760.300
8920	763.400
9516	763.600
3740	765.600
6508	767.000
6548	766.600
936	767.400
3196	767.700
7004	767.800
10300	767.900
2804	768.100
1672	769.600
1404	770.600
6408	770.900
9100	770.500
5108	771.700
5280	771.300
10160	771.900
11096	771.900
1352	772.200
1456	772.500
2848	772.700
3908	772.600
4792	772.400
7512	772.500
8948	772.300
9684	772.500
12032	772.300
10616	773.400
2688	774.400
9924	776.000
3968	777.000
4628	776.600
9452	776.500
2420	777.100
3920	777.600
784	778.500
3368	779.800
3700	779.700
6672	779.800
9472	779.800
768	780.300
1716	780.400
2152	780.200
3468	780.700
4388	780.100
6860	780.500
9020	781.000
11272	780.600
11844	780.200
11860	780.100
564	784.900
5228	785.000
360	785.800
2604	785.900
7572	785.200
1016	786.200
1760	786.900
5256	786.300
10288	786.900
11648	786.600
8904	794.000
1976	794.100
4912	794.900
9060	794.800
11672	794.300
960	796.700
4224	797.600
4520	797.200
4820	797.900
7028	797.600
7308	797.300
4	799.000
1892	798.800
8476	798.500
9864	799.000
11416	799.000
1216	799.900
1400	799.300
1496	799.400
2768	799.400
7796	800.000
8468	799.500
11200	799.100
12336	799.800
3100	800.100
6216	806.000
1136	807.300
2164	807.800
2624	807.700
1344	808.900
6072	808.500
7320	810.000
12356	809.200
7400	810.500
7676	810.200
944	811.100
11228	811.700
8952	812.100
11056	812.800
11072	812.200
5612	814.400
3516	816.200
7008	816.900
8428	816.700
10540	816.800
12036	816.700
8352	817.400
11532	817.800
2476	819.300
2460	822.100
2916	823.400
5500	823.200
3532	824.900
3580	824.500
6220	824.200
8768	825.000
10872	824.300
11024	825.000
544	825.300
3964	825.200
6480	825.900
8528	825.600
10392	825.400
704	827.600
860	827.600
1024	828.900
11692	828.600
1644	830.600
12296	830.300
5036	832.400
5352	833.600
7980	833.400
60	834.400
1840	834.800
4088	834.400
6652	835.300
7428	835.100
4436	836.100
12116	837.000
5444	840.600
9020	840.100
2424	841.600
5164	841.400
6148	841.400
6752	841.200
372	842.100
2144	842.100
2732	843.000
2900	842.300
4312	842.500
4696	842.300
4920	843.000
6072	842.600
6412	842.500
8020	842.200
9144	842.300
10032	842.800
10404	842.900
4704	843.500
4740	843.700
6948	843.500
9700	843.200
10480	843.600
10816	843.100
12012	844.200
5120	846.200
12268	847.300
5240	849.000
10140	848.200
768	849.600
9304	854.600
7068	855.200
7176	855.400
8660	855.500
664	856.800
1688	857.000
9936	856.500
2568	857.100
9500	858.600
504	859.700
536	859.600
2180	859.700
9316	859.300
10764	859.600
10840	859.100
10112	860.800
11532	860.500
6684	861.200
10156	861.300
10952	861.200
2616	863.100
2668	863.900
6924	863.800
10416	863.100
2996	864.600
2780	865.800
8152	865.300
11284	865.600
412	866.200
5028	868.900
3644	869.100
4672	869.900
9880	869.900
6472	870.900
3752	871.400
9784	871.400
11784	871.900
448	872.800
776	872.500
5656	872.600
11036	872.900
11684	873.000
5100	873.700
10248	873.600
11624	873.600
12008	876.700
10300	879.000
9096	879.900
11976	879.200
11064	880.200
792	882.000
7420	881.500
2540	882.300
5568	882.100
8832	882.700
2860	883.600
3396	883.100
7060	883.600
8460	884.400
636	886.400
5452	886.700
3788	887.400
3960	888.000
5188	887.700
12	889.300
5228	889.800
6324	889.700
8732	889.400
9292	890.000
10612	890.000
11808	889.100
12264	889.800
608	891.400
9380	892.900
144	894.100
4232	894.500
9728	894.500
12108	894.200
2364	895.100
1108	897.300
9772	897.800
8220	898.300
9864	898.600
6156	899.300
8192	899.400
8860	899.900
2124	900.500
2156	900.700
12140	900.800
7372	901.400
4336	903.600
4316	904.700
4832	904.600
11276	904.700
10696	905.600
1400	907.700
9288	908.800
9548	908.700
6216	909.800
6496	909.500
1952	910.300
10536	910.700
11512	910.800
11744	910.400
12252	911.000
9660	913.700
10888	913.400
5236	914.200
5820	915.500
11632	915.700
1688	916.200
3700	916.900
8968	916.100
11416	916.200
12132	916.100
4080	917.500
5652	917.500
10856	917.900
2908	918.100
536	919.500
8996	920.000
564	920.700
1496	921.600
2584	921.600
4980	921.800
6020	921.300
10944	921.600
8652	922.300
9680	922.300
4704	923.100
5372	924.000
5724	923.900
10864	923.800
3488	925.800
5920	925.900
872	927.000
5444	927.000
7408	926.300
292	927.700
1668	927.400
3208	927.100
6180	927.400
9848	927.200
11436	928.200
12012	928.300
1096	929.100
7636	931.700
1428	933.900
7028	934.200
1320	936.800
5452	936.500
5464	936.300
3844	939.500
4512	939.300
10028	939.800
1404	940.200
3060	940.700
3160	940.400
4320	940.600
7776	940.700
4020	941.900
7336	941.900
10480	941.500
11844	941.400
900	942.300
8656	944.000
8988	943.100
1144	944.100
6192	944.300
4228	945.400
7772	945.100
1544	946.900
2944	946.200
7584	946.900
10180	946.600
10364	946.100
12184	946.100
496	952.000
8972	951.600
11284	951.200
2144	956.000
3908	955.700
8860	955.700
956	956.700
7596	956.700
2984	957.400
6056	957.300
8768	957.900
9700	957.500
108	958.300
884	958.800
10880	958.500
2000	959.600
6968	960.900
124	961.200
6280	961.500
8900	961.700
11464	962.000
8840	962.800
860	964.500
11012	965.900
6884	966.500
480	970.000
2996	969.400
9180	969.300
5012	971.500
1416	972.200
5312	972.800
6496	972.600
8648	972.400
9268	972.300
9952	972.700
11164	973.000
11256	973.000
5692	973.400
8932	973.800
9368	973.600
10588	973.300
5308	974.700
8928	974.300
5120	975.500
9944	976.000
8636	976.200
10712	976.100
11312	977.000
960	977.400
7480	977.400
9316	977.200
180	979.500
3036	980.600
4940	980.600
8592	980.300
11512	980.100
12212	980.700
11244	981.800
11796	981.200
6176	984.400
11376	984.500
12136	984.500
12488	985.600
5612	987.300
8008	987.700
684	988.700
5024	991.500
232	992.200
2032	993.000
10672	992.100
1060	993.300
1388	993.900
3948	993.200
4336	993.300
7748	994.300
11388	994.600
1300	995.600
5484	995.200
6408	995.200
9144	995.200
9432	995.300
9524	995.100
424	996.100
1740	996.900
10620	996.600
