# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11347	346.600
3011	347.800
9671	347.700
223	349.200
5511	349.700
6739	350.900
9123	350.800
9479	351.200
4231	352.700
6131	352.600
1115	353.400
10135	354.800
1423	355.700
9039	355.300
2027	356.900
4447	356.500
315	357.200
5087	357.700
4479	358.100
8939	360.600
11723	360.200
1295	363.500
6219	363.100
6563	363.700
7131	363.500
5639	364.700
11227	364.600
11631	364.600
12359	364.600
867	365.100
9627	367.700
4767	369.000
439	369.700
3895	369.700
1827	370.700
2187	370.800
2419	371.400
9871	371.200
227	374.000
5675	373.400
9011	374.000
11743	373.900
3495	374.900
7539	374.700
7931	374.300
6307	379.600
6551	379.600
7571	379.400
6851	381.000
11427	380.300
8807	382.300
131	384.300
1991	384.100
3683	384.900
3479	385.100
5803	385.100
6787	386.000
8511	385.500
8995	385.500
12399	385.700
1527	386.100
4695	386.200
5627	386.500
7799	386.600
2347	387.900
2971	387.400
5283	387.600
1275	388.600
3691	388.700
5063	388.700
5635	388.300
5923	388.700
8551	388.800
9371	388.400
327	389.500
3271	389.700
5103	389.200
5403	389.700
6359	389.800
9923	389.100
10875	389.900
11787	389.800
12083	389.400
679	390.700
10039	390.200
10579	390.100
4395	391.400
6483	392.300
11495	392.400
5175	393.300
5471	393.400
9963	393.200
10675	394.500
10711	395.100
9099	397.000
9087	398.800
10951	398.900
2707	399.500
4167	399.200
6275	399.200
10627	400.300
10055	402.100
491	403.800
11007	403.900
5611	404.700
9355	404.800
2411	405.500
4019	406.000
1383	406.700
3239	406.300
3899	407.000
4043	406.600
8039	406.500
9807	406.700
371	408.000
3991	407.700
1175	408.800
6623	409.900
1103	410.500
2447	410.900
2551	410.300
9027	410.600
7155	411.100
10431	412.200
3463	413.100
783	414.100
8123	414.500
11503	415.000
3579	415.900
7383	415.100
10019	415.300
1251	417.200
3803	419.000
1171	419.900
2575	419.600
5651	419.100
5771	419.600
2527	421.500
7083	421.300
10991	421.100
871	423.200
3487	423.400
519	424.500
5711	424.500
11735	424.900
11763	424.700
12259	424.400
403	425.300
3691	426.700
8299	427.500
3199	428.400
455	429.300
11891	429.300
87	430.600
275	430.100
2923	430.200
3235	430.300
6299	430.200
11031	430.300
12255	431.700
12131	434.900
11951	435.100
7199	436.100
9751	436.700
59	437.500
6695	437.400
7943	438.000
11907	437.900
1671	438.400
6799	438.100
7271	438.700
9295	439.300
10415	439.600
9899	440.400
2343	441.700
3455	441.400
3023	442.700
1251	443.100
1027	444.500
5415	444.200
6167	444.700
7959	444.400
1087	445.300
1899	445.100
1803	446.400
2447	446.400
4235	446.200
5351	446.100
6127	446.100
7139	446.200
8291	446.800
10927	446.300
11231	446.500
11795	446.300
9027	447.200
11431	451.000
267	451.100
199	459.000
1359	458.400
6143	458.700
7971	458.800
9071	459.000
10863	458.600
3203	459.100
4691	459.100
9887	459.700
10547	460.000
1303	460.100
2871	460.900
3011	460.900
3195	460.200
4835	460.800
9883	460.700
10047	460.900
5815	461.300
8639	461.500
8891	461.400
11587	461.300
11655	461.300
3663	462.100
5375	463.500
10063	464.900
1463	467.100
6207	467.200
11731	471.700
6023	472.600
12247	472.100
747	473.900
3439	473.300
9427	474.600
11431	474.500
11951	475.300
11835	476.100
995	477.700
8239	482.700
1311	485.000
4191	485.000
6979	484.700
11587	485.200
10207	486.100
11935	486.900
715	491.200
8227	491.700
7135	493.400
9779	493.600
11191	493.300
12487	493.900
1219	494.500
1739	494.200
2527	494.100
5995	494.900
6647	494.200
6747	494.700
7179	494.400
7919	494.600
491	495.400
2939	495.200
4447	495.500
359	496.300
3307	496.200
3895	496.500
4959	496.100
12447	496.500
3111	497.300
9163	498.000
11159	497.400
3955	500.000
5835	500.000
7627	499.800
10427	499.500
11139	499.500
1543	500.400
3695	500.300
4435	500.300
9803	500.500
10175	501.000
3199	504.700
3011	505.600
6499	505.900
7647	505.100
8211	505.800
1379	507.000
2327	506.700
3095	506.700
5147	506.100
6627	506.200
8267	506.100
8947	506.700
11855	507.000
727	507.900
3263	507.400
4511	507.800
4875	507.200
4995	507.100
5251	507.200
6155	507.700
7863	507.400
8491	507.300
9887	507.100
10075	507.700
10151	507.200
11803	507.100
103	508.400
6959	510.300
3779	511.500
7083	512.200
2451	514.300
2923	515.000
3067	514.900
6783	514.600
9455	514.100
387	515.100
3203	515.400
4859	515.800
5059	515.400
6235	515.600
6979	515.300
8391	515.800
1251	517.000
4507	516.300
6879	516.300
5663	517.500
10403	517.300
12183	517.200
2711	518.600
3347	521.700
3431	521.200
6163	521.600
7419	522.000
12243	521.500
7167	522.300
9647	523.700
5999	524.400
5695	525.700
247	526.500
9567	526.100
4167	527.100
4247	527.700
4323	527.700
4547	527.900
6695	527.700
11019	527.900
11451	527.200
11835	527.800
12399	527.200
12499	527.900
2547	534.100
10607	534.500
271	538.400
2235	538.300
9451	538.200
10503	538.700
12259	538.100
8175	540.000
2399	540.600
8807	540.800
11767	541.400
8275	543.700
8551	543.600
8443	544.400
11063	544.900
1527	546.600
3911	548.000
8583	548.900
319	549.700
10463	549.200
10791	549.200
11531	549.600
495	550.300
11459	550.100
11607	550.500
9323	551.800
1063	553.700
9051	553.600
1363	554.600
1763	554.700
2023	554.700
3443	554.800
8751	554.600
12047	554.900
5547	555.400
8499	555.200
11651	555.200
11907	555.900
279	556.800
743	556.700
2055	556.100
8671	556.300
6239	557.700
11235	557.700
2223	559.000
2467	558.200
8571	558.200
1907	559.300
4471	559.100
6163	559.900
8687	560.000
10327	560.900
3195	561.600
8475	561.800
8483	561.400
9751	562.400
11107	562.800
12187	562.200
63	563.500
2655	563.100
2891	563.400
10567	563.100
1015	564.400
259	565.300
7903	565.400
11031	565.900
823	566.100
2691	566.100
4959	566.200
7935	566.100
135	567.400
951	567.300
2459	567.100
9903	567.100
1051	568.100
5943	568.300
11395	568.400
3519	569.500
9063	569.100
1083	570.700
1775	570.800
3579	570.800
5383	570.200
12103	570.900
291	571.300
1779	571.700
5039	571.300
11743	571.700
463	573.000
3275	574.000
11455	573.700
1791	574.900
3283	574.300
3599	574.800
7167	574.900
4415	575.700
6551	575.400
9575	576.000
435	577.400
695	577.700
2303	577.100
3663	577.400
3759	577.700
4083	577.400
5495	577.600
7375	577.300
8491	577.700
9807	577.300
11691	577.200
11735	578.000
3703	578.100
12483	579.700
2419	582.100
2687	582.900
4687	582.800
5379	582.600
2931	584.200
5987	585.000
8527	584.700
10211	584.600
155	587.000
10403	587.900
2403	588.500
9935	588.900
10571	588.300
27	590.700
507	591.400
6679	591.700
7371	591.200
7971	591.800
375	594.000
4379	593.200
10503	593.100
10543	593.700
11355	593.400
4463	595.100
6019	595.800
1975	597.000
5459	596.100
7563	596.800
7743	596.100
2827	597.200
2955	597.800
6095	597.400
9851	598.000
1539	598.600
4643	598.200
6719	598.100
9427	598.600
11583	598.100
12047	598.200
9203	600.500
147	601.300
5723	601.400
8667	601.400
5683	603.000
9495	602.100
9755	602.800
3215	603.600
7139	603.200
9223	603.900
1495	604.100
10563	604.600
4027	605.200
103	606.800
2275	606.300
10707	606.900
2455	608.000
5731	607.700
1007	608.700
3227	608.400
3867	609.000
4619	608.500
11499	608.500
1295	609.200
11311	611.800
1991	614.000
903	615.500
1219	615.900
2047	615.200
10379	615.300
11607	615.200
12367	615.700
9431	617.100
8055	618.500
8235	621.300
1195	622.900
11339	622.800
12491	623.700
10443	624.600
4811	627.000
1311	627.200
5711	628.000
8415	627.900
7103	629.000
1063	629.600
10627	629.300
11523	630.000
3243	631.000
8403	630.900
2535	633.000
8627	633.000
10019	633.000
463	634.000
767	633.700
3871	633.600
7691	634.000
1951	634.500
859	635.500
5675	635.700
9751	635.900
711	636.600
2607	636.700
5919	636.100
7903	636.900
6683	637.400
8523	638.000
11235	637.800
6871	638.700
2859	639.400
499	640.700
1139	640.800
8159	641.100
6103	642.200
3559	643.900
5379	643.500
10115	644.000
1519	644.800
2451	644.600
1463	645.500
5907	645.500
7007	645.400
9059	645.300
11075	645.800
12111	645.200
259	647.700
7823	647.300
3351	648.600
5111	648.500
5831	648.600
7227	648.200
9803	648.300
371	649.900
3447	649.500
4871	651.000
9103	651.000
7423	651.700
10723	651.300
7303	652.100
3491	653.200
6411	655.400
1163	656.800
811	657.500
10103	657.700
11531	657.600
491	658.200
1155	658.500
5535	658.100
6439	658.600
11355	658.700
9123	659.800
275	661.700
3267	661.200
6303	661.900
9275	661.300
9667	661.500
3467	662.600
11583	663.000
2635	663.600
5115	663.300
7311	663.600
8459	663.200
10827	663.300
7331	664.300
143	666.100
2179	666.300
4443	666.600
9083	668.400
11915	668.300
10099	670.700
571	671.500
6935	671.800
7951	672.600
5523	674.000
10011	674.400
8743	675.900
8851	675.600
12143	675.300
1015	677.900
6963	677.300
8551	677.800
7843	679.100
9695	679.100
12067	679.500
2023	680.300
7831	680.400
8627	681.000
11107	681.000
1587	681.100
1811	681.400
6903	681.900
7283	681.400
10083	681.300
631	683.600
1087	683.200
2203	684.900
3703	686.000
2371	686.200
7107	687.300
7835	687.100
7763	689.000
11823	689.800
12043	689.400
3427	690.800
1679	691.300
3883	691.800
10995	691.800
10315	692.300
891	693.400
499	694.700
419	695.700
5063	695.500
11075	696.500
9291	698.500
2155	700.100
995	701.700
743	702.500
2419	702.800
6783	702.200
119	703.800
831	703.100
2103	703.700
3851	703.300
4735	703.600
6259	704.000
8123	703.700
9815	703.600
143	705.000
3487	704.200
8235	704.800
10779	704.600
10867	704.700
1043	705.500
3875	705.100
667	708.800
1039	709.000
1259	710.000
5351	709.300
7595	710.100
9463	710.100
2047	712.100
11375	713.400
8859	714.100
9223	714.900
1671	715.200
5051	715.400
675	716.800
9459	716.900
2211	717.400
7471	718.000
10187	718.000
1931	720.000
4479	719.400
6191	719.700
3311	720.700
2003	721.700
5359	721.100
4119	722.500
5851	722.600
3547	723.100
3783	724.200
12439	724.600
4619	725.200
243	727.000
2183	727.300
4335	727.500
9771	727.900
5911	728.800
6411	728.400
519	729.400
1823	729.100
1915	729.700
2579	729.600
5551	729.200
8351	729.200
12423	729.500
1527	730.500
3627	730.500
863	731.300
3659	731.900
4443	731.400
11107	731.100
2339	732.800
11159	732.900
435	733.300
2023	733.100
6759	734.600
4419	735.300
667	736.400
5411	736.400
7763	736.800
8307	736.700
11855	736.800
1175	737.300
4875	737.100
8571	737.600
8875	737.300
2095	741.000
5391	740.600
1983	742.000
5631	741.400
11291	741.300
5907	742.300
7927	742.200
2159	743.800
2747	744.700
4439	745.200
2475	746.400
3747	746.200
4851	746.100
6311	746.300
5971	747.500
8627	747.300
3207	748.800
9431	748.600
11459	748.200
455	750.500
8543	752.000
8367	752.500
1519	753.900
1551	753.200
5567	753.800
7383	753.900
419	754.400
675	754.500
3451	754.900
6107	754.600
8187	754.200
3695	756.000
7663	755.900
8311	755.200
10315	756.000
695	756.300
1879	756.500
11831	756.100
12367	757.000
7967	759.300
11751	762.400
12179	763.500
10207	764.900
8995	765.200
1443	766.800
10099	766.500
6799	767.100
10127	770.500
7979	771.500
2011	772.500
2223	772.900
9311	772.900
6959	773.600
6971	773.300
11971	773.200
7119	775.500
4983	776.900
5539	776.800
10087	777.000
2347	777.800
1283	779.700
1735	780.700
3899	780.800
4003	780.200
6279	780.400
7151	780.700
7163	780.600
10147	780.600
8335	781.800
1847	782.400
1991	782.600
2039	782.600
11867	782.400
199	783.200
11583	785.400
10267	786.200
10459	786.400
9803	787.600
3519	788.900
4947	788.600
35	789.100
4159	789.700
5123	789.500
6911	789.400
5695	790.300
5779	790.100
6447	790.200
7863	790.100
8871	790.200
9871	790.600
10079	790.500
10187	790.600
10395	790.400
12483	790.300
5467	792.200
1895	793.200
7443	793.300
9763	793.700
2955	794.100
4443	795.000
5831	795.400
6475	796.000
11935	796.000
3883	796.900
4479	796.100
5971	796.700
8595	796.600
9959	796.700
6327	799.100
2555	800.600
7239	800.100
11455	800.900
12011	800.900
7487	801.600
9779	801.300
12183	801.300
9163	802.200
7067	803.400
2359	804.900
9751	804.600
2547	805.200
1887	807.000
3959	806.100
5819	806.700
10307	807.400
5355	808.600
10415	808.300
3091	810.700
5919	810.600
9807	811.000
10315	810.800
9339	811.700
10831	812.000
995	812.700
1519	812.300
4111	812.700
4707	812.800
5887	812.700
11131	812.300
11499	812.300
5187	814.900
1735	815.800
2751	815.200
595	816.200
2719	816.200
8963	817.000
12351	816.700
79	817.200
555	817.800
6859	817.700
6535	818.400
9635	818.100
3507	819.900
6819	820.000
12035	822.600
7871	823.300
6275	825.000
7035	824.600
7307	824.800
2435	825.200
4047	825.900
5507	826.000
6679	825.700
8391	825.700
455	826.100
1547	826.600
2579	826.600
5159	826.700
6007	826.400
6311	826.400
10027	826.400
10639	826.400
11475	830.200
8463	831.800
991	834.000
3327	833.600
6063	833.700
12007	833.300
2971	834.100
10175	834.600
10615	834.300
1779	836.400
1595	838.000
7563	837.300
9479	838.600
12447	838.200
2475	839.800
4419	839.900
4547	840.800
5391	840.400
7039	840.800
10283	840.800
6259	841.600
8191	841.600
2291	842.200
3111	843.000
4431	842.400
5715	842.300
8175	842.300
267	843.400
1567	843.700
3359	843.700
3923	843.100
8843	843.800
783	845.000
903	844.600
3515	844.600
4927	844.900
8039	845.000
10795	844.900
831	845.500
5611	845.700
6763	845.500
6847	845.700
11363	845.800
371	846.400
1007	846.700
3715	846.500
8059	846.100
7143	849.400
9859	849.600
735	850.600
7811	854.100
8807	854.100
1547	855.400
6375	855.500
9167	856.000
10307	855.300
3871	856.600
6979	856.100
10987	856.600
387	857.200
2075	857.600
2811	857.500
2819	857.400
6611	858.400
9887	858.800
10471	858.900
5651	859.500
11375	859.800
11631	859.700
4315	860.200
775	862.400
3215	862.200
4311	862.300
10791	862.900
11459	862.200
12435	862.100
4187	864.800
4443	864.900
6963	865.700
8099	866.700
5915	867.200
11831	867.400
11143	868.500
7307	869.100
7611	871.500
1443	872.200
2359	872.800
12039	872.100
2667	873.600
4139	873.200
6731	873.600
7863	873.700
12303	873.500
1539	874.200
7967	874.300
3191	877.300
11567	877.800
9991	878.600
1191	879.300
2707	879.200
579	880.900
2363	880.600
3759	880.800
4075	880.600
2171	881.400
1879	882.300
4371	882.500
4903	882.100
8887	882.100
9011	882.500
10175	882.100
1839	883.600
2375	883.600
3791	884.000
4071	883.900
8751	883.100
359	884.500
1671	884.600
3071	884.200
4039	884.800
4367	884.600
5587	884.100
7707	884.100
8555	884.700
10079	884.200
11811	884.100
427	885.500
5583	885.800
9995	886.100
10255	886.500
959	888.900
3495	888.600
10359	889.400
9847	891.400
7235	892.200
11067	892.200
307	893.100
3207	896.000
6035	895.700
7931	895.300
819	896.900
10691	896.600
12183	896.700
1519	897.200
12311	897.100
2135	900.000
767	902.500
1383	903.600
9747	903.700
9247	904.500
1503	905.300
6479	905.600
7283	905.900
9619	906.000
10675	905.200
10987	905.900
1063	906.600
4043	908.400
10075	908.800
4115	909.200
4875	910.000
8895	909.100
9103	909.900
11295	909.600
11579	909.200
11919	909.600
2307	910.100
7919	910.500
6539	911.400
6219	912.800
2311	913.200
6127	914.700
7527	914.500
9251	914.800
11251	914.200
4403	918.700
2555	919.300
3571	919.700
5915	919.900
7591	919.300
12119	919.900
283	920.600
4715	920.800
7443	920.400
1239	921.600
1871	921.600
3467	921.700
6699	921.600
1547	922.600
2547	922.900
5351	922.600
6959	922.600
11427	922.200
6575	923.200
435	924.900
3463	924.800
9275	924.900
2779	925.800
4319	925.400
7691	925.600
9831	925.900
11959	926.400
5539	927.100
12443	927.300
2327	928.500
5851	929.000
9131	928.500
2371	929.900
4727	929.400
6355	929.200
679	930.700
5923	930.100
199	931.400
291	931.700
1019	931.700
2339	931.500
8383	932.000
8807	931.300
8859	931.700
10187	931.300
10863	931.700
1071	932.500
3703	932.700
7483	933.200
10571	933.400
3347	936.900
3771	936.600
6695	936.700
9167	936.700
995	937.600
6975	937.900
8819	937.800
3487	938.100
11831	938.600
4479	940.300
3475	941.700
10943	941.400
11583	941.400
4739	942.700
4087	943.900
5471	945.000
9163	944.800
11159	944.300
11855	944.900
2235	945.600
5407	945.200
8155	945.900
11295	945.700
259	946.500
1427	946.500
3215	946.200
5271	946.300
1007	947.800
3183	947.100
6947	947.700
10495	947.200
12407	947.600
1823	948.300
3579	948.900
9107	948.900
2055	951.000
10551	950.600
1043	951.300
4763	951.400
9259	951.900
7603	952.300
1895	953.400
15	954.100
10723	954.500
207	955.400
1951	955.400
2751	955.200
3699	955.200
4555	955.200
5883	955.200
7099	955.100
10415	955.100
10587	955.400
10799	955.300
12399	955.300
5779	962.000
8615	961.400
571	962.900
4019	963.700
6531	963.700
11311	963.600
12367	963.100
10627	964.500
3287	965.400
583	966.900
10979	967.300
267	968.800
6911	968.800
2243	970.000
10175	969.600
959	970.200
4851	971.200
9415	972.000
4119	972.400
4907	972.300
5331	972.600
491	973.800
6631	973.100
10199	973.400
2315	974.400
4183	974.200
91	975.300
3475	975.200
611	976.100
4319	976.200
5343	976.600
6563	976.300
327	978.800
395	978.500
4527	978.900
10903	979.200
2131	980.400
5211	982.000
6155	981.100
8459	983.000
1287	983.400
7307	983.500
8307	983.500
5743	984.200
439	986.400
1419	986.100
2623	986.300
4495	986.800
4515	987.000
8127	986.700
4583	987.900
5075	987.200
3431	988.400
3747	988.600
5407	988.500
9847	988.500
1723	989.100
2719	989.800
2867	989.400
5567	989.400
7163	989.100
8999	989.200
9939	989.200
12211	989.100
8783	992.000
11079	994.700
3495	995.100
6695	995.500
679	996.300
2607	998.900
2295	999.700
6435	999.800
11307	999.400
12103	999.300
