# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11280	258.800
12408	258.700
5672	259.900
8612	259.500
11328	259.400
8880	261.800
4948	262.700
8108	263.500
8088	265.500
8872	265.500
11536	265.500
10300	266.400
6200	268.100
12032	268.200
1692	270.500
10096	270.700
6612	271.100
11092	271.800
1156	273.400
2216	274.800
2284	274.900
9044	274.500
11640	274.500
11992	275.100
4720	276.900
5252	277.000
2720	277.600
3024	277.600
8288	277.700
10416	278.400
7548	279.600
10956	279.600
11924	281.500
5464	282.200
11244	282.800
12120	282.400
4504	283.300
5424	283.100
9568	286.900
1880	288.900
2084	288.200
7760	289.300
6048	290.300
9004	291.000
268	291.800
4688	292.600
5580	292.800
5736	293.000
140	294.000
404	293.300
1608	294.000
10532	293.700
11412	293.600
4188	294.200
4228	294.200
6204	294.500
6472	294.300
11176	294.600
2384	295.500
5316	296.200
380	298.000
7512	298.000
9276	297.300
9720	297.100
11840	298.000
2176	298.500
2432	298.600
5652	298.800
7388	298.600
8648	298.300
11376	298.100
6772	299.600
4044	300.100
6212	300.600
6508	300.700
9076	300.900
3492	302.000
4040	301.200
4704	301.700
5376	301.500
5612	301.600
8548	301.900
9200	301.600
11884	301.100
2564	302.300
3844	302.600
10124	302.800
10880	302.500
12344	302.600
8620	303.200
5660	304.500
7460	306.100
5172	308.400
9556	308.500
344	312.900
1404	312.200
2256	313.900
7428	313.200
7784	313.100
9460	313.500
2668	314.800
8952	314.300
9672	314.600
10764	314.800
10876	314.800
56	315.100
664	315.200
800	315.700
948	315.100
2268	315.600
12404	315.200
3604	320.400
5288	321.800
9288	321.200
124	322.600
8932	322.900
4380	323.700
4500	323.800
7828	323.200
4148	325.200
4732	326.400
8516	326.300
9620	326.900
10752	327.200
6096	330.800
6780	331.300
7324	332.600
1508	333.100
3448	333.800
5444	333.600
940	335.800
11048	335.100
3720	336.700
9788	336.200
11972	336.300
4672	337.300
3964	338.400
8780	338.500
9336	339.100
4428	340.200
12064	340.800
3512	341.300
10032	341.400
12040	341.600
3704	343.800
11612	344.000
7588	344.900
76	345.300
636	347.100
4152	347.200
536	348.100
1420	348.500
2228	349.000
2800	348.500
8548	349.000
9324	348.100
11804	348.500
1692	349.200
4424	349.800
3920	350.600
10296	351.100
9444	353.700
168	355.800
760	356.100
2140	356.200
2892	357.000
9844	356.400
984	357.500
3096	357.300
9084	357.900
9716	357.600
9872	357.300
10672	357.900
7028	361.900
8804	362.000
916	362.100
6848	362.600
7156	362.200
11784	362.600
6620	363.500
6912	364.000
10936	363.700
1708	366.000
2532	365.800
4228	365.200
6392	365.800
7612	365.500
7980	365.800
2388	366.800
6128	366.500
10280	366.900
596	367.500
1976	367.400
2860	367.200
3024	367.500
3204	367.300
4468	367.800
8292	367.400
8876	368.100
2336	369.800
7512	370.900
2712	371.200
5452	372.000
10000	371.700
2448	372.900
6184	373.000
2024	375.000
3556	374.900
12252	374.400
8288	375.200
10020	375.600
4640	377.000
7244	377.100
4800	378.100
5048	378.100
9224	378.400
5708	380.000
860	380.900
3656	380.500
7784	380.300
8708	380.800
10484	380.300
12128	380.800
2952	381.100
11844	381.600
1000	382.400
9884	382.800
768	383.600
4864	383.800
5604	383.700
10364	383.600
10708	384.400
12272	384.500
2284	385.200
3316	385.300
11948	385.300
6076	387.900
4448	388.500
6720	389.600
5188	391.000
2240	391.600
2804	391.500
4904	391.900
8152	391.100
11352	393.400
5112	395.000
7396	394.900
10852	395.000
400	395.800
11228	397.800
2400	398.400
5720	398.800
5756	398.700
6576	398.600
7312	398.600
8360	398.600
8464	398.400
9408	398.100
9680	398.900
3652	399.700
6136	399.400
208	400.200
516	400.800
2068	400.900
2764	400.700
4712	400.800
5644	400.600
8744	400.300
1496	404.000
6848	403.700
812	404.900
5276	405.000
6808	404.800
8404	404.800
5812	408.000
5456	408.800
9636	408.700
4556	410.700
11684	410.700
11828	410.600
8728	411.300
11388	411.500
10276	412.400
4024	416.900
3816	418.000
11248	417.500
3036	418.800
3332	418.800
4508	418.100
9592	418.300
11752	418.400
5324	419.100
9100	419.300
2028	423.500
5064	423.300
7992	423.600
1072	424.500
9072	424.400
1836	425.100
11164	425.300
4644	426.400
876	429.000
5268	428.900
6648	428.600
1928	429.100
6988	429.300
7184	429.300
10752	429.500
12088	429.400
1168	432.200
5348	432.300
4668	434.500
1700	435.800
6704	436.400
320	437.800
1724	438.000
6732	437.300
8900	437.500
12064	437.100
1512	439.300
1608	439.100
8332	439.600
8488	439.800
8912	439.900
9260	439.900
5300	440.300
7300	440.100
11320	440.900
1920	442.100
6856	442.800
6496	443.600
1932	444.100
3604	444.300
9128	444.700
12372	445.500
2520	447.500
4276	448.000
10728	448.700
2680	449.200
9140	449.400
344	450.400
3212	452.200
692	454.000
4332	453.500
10160	453.600
10644	453.700
588	455.000
812	454.100
848	454.200
2452	454.300
3220	454.200
10100	454.100
1304	457.000
5656	458.000
3328	458.800
10832	458.100
12332	458.300
3984	459.400
5992	460.500
608	461.500
2064	461.900
2128	461.300
12056	461.700
12092	461.900
304	463.000
1428	462.600
1476	462.100
5676	462.800
8240	462.500
8644	462.100
11096	462.400
388	463.200
10952	463.200
7028	465.100
12408	467.000
6316	467.100
9568	469.400
4812	470.700
6508	470.500
9940	470.400
2728	471.500
3092	471.100
5160	471.200
11896	471.600
4336	473.000
6028	472.900
8940	472.500
996	473.800
4148	473.200
4688	473.600
7472	473.700
9372	473.400
3852	474.600
3876	474.100
5776	474.300
11644	474.600
2880	476.900
6184	477.600
2624	478.800
3528	478.700
160	479.900
4924	479.800
10700	479.700
1112	480.500
9016	480.200
11616	482.800
3628	487.400
12212	487.700
7540	488.400
2652	489.700
4120	489.500
4888	489.900
5140	491.000
9708	490.800
9300	491.200
9632	491.200
5900	495.500
6580	495.300
928	496.700
3008	496.300
4596	496.200
9240	497.800
11008	497.400
708	498.900
4032	498.100
6692	498.100
10764	498.400
7524	503.500
2972	504.700
3348	504.900
9016	504.900
2604	506.000
3800	507.600
5632	507.600
9024	507.600
11160	507.300
5072	509.500
1224	510.100
3976	510.100
7132	510.300
9784	511.300
12244	511.400
1168	516.100
10016	516.300
11248	516.700
6072	517.200
6276	517.200
1520	519.900
10296	519.400
2360	520.300
9496	521.700
512	522.700
568	523.000
6216	522.100
8092	522.100
2544	523.900
6020	523.800
1072	524.600
2076	524.900
2144	524.600
4228	524.700
5332	524.500
6536	524.300
11692	524.300
12124	524.100
3208	525.600
9968	525.600
1360	527.000
3460	526.300
4068	526.700
9236	527.000
12428	526.400
1984	527.600
2052	527.500
3848	527.600
3856	527.700
8744	527.300
10392	527.400
640	529.100
7860	529.800
6744	531.000
11684	530.400
7796	532.600
3200	534.100
8796	534.600
8944	534.100
9164	535.000
12296	534.200
3264	536.000
4864	536.000
11764	535.300
9424	539.800
3804	540.600
6336	540.500
768	541.800
5020	541.100
6280	541.800
9268	541.900
10932	541.400
12412	542.000
168	542.100
6288	542.200
7188	542.700
9056	542.100
10500	542.100
8468	548.400
4668	549.700
1512	550.500
6652	550.500
7800	550.500
3324	552.500
5424	552.200
10836	553.900
10924	554.100
1660	558.000
2456	557.500
10328	557.700
2652	558.100
2764	558.600
2792	558.500
9348	558.900
2756	559.900
5868	559.400
10316	559.800
1056	560.400
5012	560.300
5024	560.800
5308	561.000
8224	560.400
9456	560.500
11512	560.200
12356	560.200
8640	561.900
4728	562.800
7812	563.600
6304	564.100
5928	565.400
6244	565.900
10596	565.300
340	566.100
2176	566.300
2668	566.100
8488	566.400
10348	566.500
12012	567.000
5556	567.600
9716	567.200
11896	567.400
3608	570.400
6452	570.600
8904	570.500
1284	572.000
2928	571.700
3464	571.400
5564	571.300
6588	571.300
9940	572.000
10140	571.100
11396	571.900
1624	572.300
3012	572.600
9600	573.000
10176	572.900
6992	573.300
888	574.300
7304	574.400
8888	574.800
1648	576.000
4716	575.300
1108	576.300
1248	576.800
5128	576.900
8628	576.200
1148	577.900
1800	577.200
3872	577.700
1476	578.900
4500	579.000
268	579.400
10580	579.900
7372	580.800
1532	583.000
3148	582.200
6456	583.100
9632	583.900
764	584.400
1060	584.500
1552	584.900
3116	584.700
3424	584.700
5348	584.300
6548	584.700
6652	584.400
11680	585.900
3000	590.000
112	590.800
896	590.300
3456	590.300
7008	590.500
10404	590.700
12300	590.700
9844	591.900
12128	591.200
1208	592.200
3184	592.800
8244	592.100
372	593.600
2580	593.800
7412	593.400
656	594.100
1288	594.900
6004	594.800
10744	594.700
11620	594.800
5612	595.100
6660	597.700
2300	598.400
2816	599.000
4736	599.500
7052	599.200
9772	599.300
12036	599.800
8152	600.700
8668	600.300
5352	601.900
8516	602.000
2740	603.000
5468	603.000
10672	602.700
1800	604.900
3708	605.900
4712	605.500
9512	605.300
9628	605.500
1172	606.100
11056	606.200
11464	608.000
8532	608.600
2156	610.300
4292	610.500
8972	610.200
11192	611.000
1396	611.300
1496	611.600
12152	611.200
2200	613.200
7908	613.600
5412	614.600
5548	615.800
7120	615.600
10796	615.600
3208	618.500
9172	620.000
5408	621.300
1224	622.800
2556	622.600
6424	622.600
7204	623.400
7656	623.400
9880	623.400
4064	624.200
4424	624.500
8656	624.500
8924	624.300
1556	626.500
8080	626.600
3724	628.700
4676	629.000
12428	629.500
2176	630.300
4916	631.200
564	632.400
2344	632.100
4028	632.300
4460	632.500
9192	632.100
9392	632.100
11060	632.200
11832	632.300
1724	633.200
5620	633.600
6820	633.700
11100	633.900
848	634.700
1516	634.700
5184	634.600
10040	634.400
2572	635.300
11460	635.300
1880	636.100
10944	639.400
1696	643.800
2540	643.400
8956	643.800
11336	643.400
4832	644.100
596	645.600
1120	645.500
2440	645.100
7648	645.400
8540	645.300
10520	645.900
560	646.700
572	646.200
3244	646.800
6020	646.100
3448	647.700
4880	648.000
10396	647.100
9884	648.600
10572	648.100
11216	648.900
500	649.600
8152	650.100
5144	652.300
8708	653.000
1340	653.600
9344	653.600
10748	653.500
12104	653.200
1016	654.800
2828	654.100
8532	654.300
6644	656.900
8164	657.700
11828	657.800
5304	658.100
7108	658.500
11400	658.400
152	659.600
9624	660.000
2836	661.300
4288	662.500
9068	663.000
1248	663.700
1832	663.500
2816	663.300
3928	663.300
6260	663.300
6940	663.800
7332	663.600
2296	664.300
6860	664.500
92	665.200
1772	666.200
1916	666.600
12420	666.500
4528	667.200
4808	667.800
9480	667.700
9544	667.300
1676	668.700
8720	668.300
6824	669.600
7152	671.300
7652	671.500
10104	672.700
348	674.900
4056	676.400
6532	676.700
6736	676.800
84	677.400
3176	677.200
4176	677.500
4484	677.100
1840	678.500
2260	678.300
3380	678.100
6444	679.000
6904	678.800
10764	678.500
11636	678.900
6680	679.300
10208	679.200
12416	679.100
10256	680.100
2364	682.200
9588	684.700
10528	684.200
7804	685.500
4632	687.000
3000	688.400
7340	688.700
7372	689.000
9452	688.500
11472	688.200
3208	689.700
4296	689.800
7932	689.100
8892	689.800
6056	690.200
6740	690.100
8148	690.800
8508	690.400
11112	690.100
4208	693.900
11032	693.500
11872	693.900
8572	695.300
4432	696.400
7608	696.400
10164	696.700
1348	698.000
1044	701.300
7060	702.800
10756	702.100
120	706.000
3468	705.800
8588	705.100
3008	706.600
9924	706.500
1224	707.200
7276	707.200
9616	707.200
7972	708.300
9328	708.800
10420	708.300
7688	712.000
2420	713.000
5808	712.200
3980	714.700
4040	714.400
6736	714.500
3272	715.900
4048	715.500
4288	715.100
656	717.200
4328	717.400
712	718.900
6080	719.700
3440	720.900
2756	721.600
11988	721.100
1688	723.900
2100	723.900
5048	723.700
3104	724.400
4236	724.900
5480	725.100
11072	725.600
4256	729.100
4496	729.700
384	731.000
8472	730.300
8804	730.200
12472	730.900
1892	733.800
10180	733.500
1420	734.700
5304	734.800
9876	734.600
9624	735.100
5260	736.900
12176	736.100
8600	740.100
10532	740.500
6032	744.800
860	745.400
2984	745.900
200	746.500
1456	746.800
6016	746.700
8148	746.300
9000	746.400
624	747.900
2828	747.900
5332	748.600
9252	748.100
11272	748.800
1988	749.300
5932	749.400
8552	749.200
336	751.000
1536	751.400
708	752.200
6640	752.800
9124	753.000
11036	753.000
2668	753.600
7016	754.000
11128	753.600
7080	754.200
7728	754.100
9472	754.300
3136	755.900
5028	755.400
7904	755.200
5700	757.000
520	757.400
12136	757.400
4560	758.200
6280	758.500
8208	758.900
8916	758.200
10984	758.200
7344	760.600
11892	760.800
972	761.100
1476	761.800
9724	761.800
11636	761.700
11908	762.000
12176	762.900
1216	766.200
6624	766.200
10748	766.600
12112	766.700
6864	767.400
7936	768.800
244	770.500
2892	770.200
12116	770.700
5352	771.300
3600	776.100
2404	779.800
356	781.900
1996	782.100
11664	783.000
9944	783.700
6260	784.800
1784	785.600
3556	785.500
4156	785.900
10132	785.400
12132	785.400
6308	786.900
10156	786.200
10540	786.600
12140	786.900
6244	789.000
8676	788.700
10620	790.000
2816	790.300
3820	790.300
4008	790.100
6284	791.900
7808	791.500
9316	791.600
1400	793.100
6792	793.500
7816	793.300
10496	793.100
5348	796.400
8544	796.700
11148	796.900
5872	797.800
7660	797.400
620	798.400
7524	798.800
7788	798.200
10268	798.400
3056	799.600
8476	800.900
5120	801.500
10296	802.000
3016	803.300
5216	803.800
2136	804.600
8396	804.900
9588	804.300
8456	806.000
10688	805.400
11120	805.900
8216	807.300
4056	808.400
5172	809.100
8020	809.800
2048	810.200
2916	810.600
10784	811.700
316	812.500
3328	812.500
3708	812.600
6536	813.000
1364	813.400
2164	813.800
4916	814.300
8536	814.400
788	815.600
2388	815.500
7036	815.800
11556	815.500
3812	816.800
2780	817.700
5568	817.700
8068	818.000
12308	817.700
3792	818.600
3856	818.300
3224	819.500
7812	819.300
10608	819.500
568	821.300
9004	822.900
12036	822.900
3564	823.200
7680	823.800
8352	823.300
760	824.600
1156	826.000
2944	825.700
5108	825.100
5828	825.600
9880	825.900
2292	826.600
2368	826.100
2760	826.900
11812	826.100
1508	827.400
5152	828.000
5908	827.700
10364	827.900
248	828.700
544	828.600
3452	828.300
6072	828.200
6484	828.600
2884	829.500
4004	829.700
5596	829.700
7800	829.900
11264	829.800
6276	830.700
7376	830.200
7540	831.000
9868	830.900
10360	831.600
7820	832.400
7292	834.300
9552	834.700
1592	835.400
1512	839.700
6736	839.400
4884	840.700
6260	841.500
10192	842.700
768	844.800
8456	845.100
2744	846.400
1288	847.400
11396	847.800
2052	848.300
5388	849.700
7188	849.800
10324	849.900
11508	849.700
6176	850.700
10012	850.400
2604	853.000
11936	853.900
3472	855.000
8692	854.200
11336	854.800
8356	855.500
10876	855.400
1432	856.500
3208	856.600
5512	857.000
9104	857.800
3592	858.900
4096	858.600
5296	858.400
9496	858.500
11684	858.100
2748	859.600
3776	859.200
6380	859.400
10048	859.300
204	860.100
1312	860.700
3492	860.300
11784	860.700
1260	861.600
2392	861.600
3156	861.100
4264	861.200
2520	863.800
9856	863.300
10908	863.800
2624	864.900
4680	864.500
1548	865.500
6160	865.100
11484	865.300
11812	865.100
8584	867.500
1904	869.000
4920	868.400
8396	869.100
5424	870.900
5620	870.900
6516	870.800
10056	870.500
2772	872.000
8004	871.800
9500	871.800
840	872.800
1660	872.500
4440	873.000
4656	872.400
5756	872.100
6688	872.200
2784	873.500
3148	873.600
3196	873.500
8388	873.200
9156	873.400
10252	873.400
10148	874.500
848	876.300
9036	876.700
3220	877.900
6020	877.700
6244	877.600
2368	879.000
2636	878.800
12316	878.700
872	879.600
7656	879.400
8372	879.200
12452	880.600
160	883.200
8956	883.900
11044	883.500
388	884.300
2320	884.100
8644	884.900
1824	885.500
6140	886.000
11244	885.900
12308	885.300
3212	886.100
7764	886.200
8512	886.700
11144	886.400
8436	889.100
8596	889.300
824	890.900
3100	890.400
4648	890.200
6116	890.400
9268	890.700
312	894.400
1108	895.800
10772	895.700
8384	896.100
9772	896.200
3832	897.900
4988	897.600
9200	897.100
9544	898.900
11268	898.600
9188	900.500
12112	900.100
2616	903.000
8536	902.400
1776	903.400
6292	903.700
8432	903.500
8448	903.800
112	904.100
2612	904.100
4972	904.500
5332	904.300
1096	906.300
6056	906.800
7008	907.900
1596	911.800
9728	911.200
648	912.400
10972	912.800
11700	912.200
3104	913.600
10120	913.900
4940	914.700
7444	914.800
148	915.500
2044	915.800
3716	915.300
4548	915.900
5840	915.500
1084	916.900
2228	916.100
8848	917.000
712	917.900
3880	918.000
5176	917.600
9812	917.100
10564	917.900
12028	917.100
12176	918.000
224	922.300
3776	922.800
9124	923.800
11372	923.400
1684	925.000
7352	924.400
7320	926.000
7736	925.100
7888	925.400
9960	925.100
10184	925.500
1180	926.100
1128	928.900
6780	928.100
6948	928.100
9000	928.400
804	929.200
10724	929.600
1968	930.900
12084	930.900
4020	933.600
5600	934.300
7236	934.600
12164	934.700
1580	935.300
8456	935.500
11108	936.000
3672	936.200
4532	936.200
11200	936.600
924	938.000
1972	937.400
9228	937.900
4092	938.700
8748	939.000
11596	939.000
1496	939.400
2880	939.600
1316	940.800
8340	940.200
10764	940.600
700	941.200
228	943.200
3516	943.200
1692	945.000
2848	944.500
8544	944.900
11412	944.600
1544	946.000
5620	946.000
3360	946.900
3424	946.400
6272	947.000
7288	946.800
3756	947.700
6212	947.800
6228	947.600
8760	947.200
9808	947.100
11696	947.300
1228	948.300
6632	948.600
8596	948.600
9608	948.500
10356	949.900
10524	950.000
12064	949.600
12216	950.000
2120	950.500
3336	950.700
6464	950.700
7920	950.700
7984	950.700
10080	952.300
12380	953.700
5540	956.000
5460	958.200
8464	958.800
12316	961.400
5944	963.100
12000	963.100
6716	965.000
8492	965.000
9368	964.300
11192	964.100
10236	966.700
764	967.700
11672	967.500
12484	967.300
5816	969.100
2152	973.400
680	974.200
4684	975.000
5320	974.500
5428	974.800
2948	975.300
3108	975.500
4420	975.700
6188	975.100
3144	976.500
9104	976.100
9908	976.100
10192	976.300
11768	976.500
3592	978.200
11960	978.600
1836	979.800
5996	979.900
10728	979.200
7836	980.700
10608	980.400
1052	981.500
1340	981.300
3580	982.200
5524	985.800
10664	985.600
8884	989.300
8972	989.600
12244	989.100
1016	990.400
6976	990.600
3756	992.400
4004	992.600
5312	992.500
6784	992.400
12388	992.200
9808	993.300
11152	993.600
244	994.400
7176	994.500
11416	994.600
3904	996.600
1532	997.800
1596	997.300
5072	998.500
1300	999.600
11336	999.400
12444	999.800
