# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1054	381.500
2906	381.800
4758	381.400
9258	381.200
9978	381.600
10746	381.500
2630	384.000
4738	383.700
3474	387.700
5854	388.500
1922	389.400
2670	389.200
8198	389.500
1482	390.400
4454	390.700
12054	390.800
4514	392.000
11134	391.100
2582	395.000
5746	394.800
202	395.100
2202	396.500
4546	396.800
7406	396.600
10510	396.700
2142	397.500
9566	399.000
2086	400.800
7446	400.700
1130	401.500
2642	401.400
6674	401.200
7422	401.700
8046	401.300
6022	402.400
6878	402.800
7054	403.600
12090	403.900
6398	404.700
6386	405.700
11006	405.900
4122	406.200
550	407.800
3626	407.400
5050	408.000
8346	412.500
11102	412.800
5338	413.600
5598	414.000
7538	414.100
3906	415.900
6562	415.400
1846	416.200
2370	416.700
11350	418.000
1458	418.200
1894	418.400
4090	418.800
10530	418.200
11146	418.800
2502	419.900
8790	420.700
4982	422.300
6854	422.200
10650	422.700
2094	423.600
9118	423.900
1410	424.800
11902	424.800
1262	425.600
2586	425.100
8938	425.500
674	426.900
11074	428.000
2954	430.300
6050	430.300
6150	430.700
9798	430.900
5754	432.000
6318	432.000
6754	431.200
7354	432.700
10214	432.300
6038	434.800
6650	435.500
998	436.300
874	437.100
1882	437.100
10	438.800
5214	439.300
8418	440.900
3106	441.600
3926	441.100
8490	441.300
10602	441.600
1510	443.700
6098	444.400
7270	445.000
7410	445.300
4142	447.000
7754	446.700
9062	446.300
9234	447.000
11026	446.600
2886	447.800
8130	447.400
8870	447.400
10090	447.800
12322	447.700
4250	448.200
11514	453.300
12198	454.000
3010	454.300
3806	454.200
9522	454.500
10750	455.000
298	455.200
3002	455.400
2566	457.000
10978	457.200
510	458.300
806	458.100
2930	458.800
9690	459.000
3322	460.300
2974	461.100
12362	461.100
10714	463.900
8206	464.500
10934	464.400
6650	466.900
11558	466.900
554	467.700
2426	467.800
4630	467.900
6506	467.600
2946	469.000
6874	468.700
11670	469.500
9246	470.700
10430	471.400
4770	475.600
6342	476.200
6690	476.900
11850	478.900
238	479.400
7238	479.700
11406	479.500
194	480.300
7682	480.800
3522	481.300
6078	481.600
2610	482.200
4206	482.400
9310	482.300
3474	483.500
7206	483.700
9006	483.800
2078	484.500
5538	486.900
4234	487.200
6490	489.200
11906	489.600
3290	490.400
6838	490.300
11154	490.900
10386	491.700
7782	493.500
6738	494.200
6978	494.700
9070	494.600
4802	495.500
706	497.800
1938	497.200
4326	497.700
8322	497.800
1418	498.200
6046	498.200
9278	498.700
826	499.100
3094	499.300
8702	500.000
5466	500.200
8530	500.600
10358	500.900
12318	501.000
6926	501.200
7374	501.200
8250	501.300
10930	501.400
254	505.000
8838	505.200
3182	506.800
12058	506.300
2734	508.000
8782	507.700
2146	508.100
7618	508.100
12454	509.100
11698	510.800
8886	511.900
2294	512.700
10634	512.300
4822	513.200
9150	513.600
2546	514.400
3658	514.900
5818	514.600
6114	516.000
8050	515.600
9338	515.200
9486	516.000
12210	515.800
3222	516.200
4058	516.800
8622	516.900
9566	516.900
11518	516.700
11902	516.400
3346	517.200
11758	517.300
3398	522.600
10598	522.600
2430	523.100
7238	524.900
142	525.500
4390	526.500
10838	526.700
11838	526.900
11862	526.500
394	527.300
5546	527.400
174	531.200
3162	531.400
6038	532.000
5350	533.000
5538	532.400
7298	532.500
8674	532.700
578	533.800
622	533.800
778	533.400
1774	533.300
8602	533.400
1666	534.100
3522	534.400
4066	534.100
8034	534.200
9930	534.400
2670	535.200
7174	537.000
7446	536.300
10	539.500
3890	540.300
7094	540.200
1870	541.700
3418	541.600
926	543.000
3098	542.400
3698	542.200
6006	542.600
8634	542.400
11814	542.900
4250	543.900
7954	543.800
8390	544.200
2962	545.800
7770	545.500
5910	546.700
11162	548.000
11322	548.000
11102	548.800
3590	554.100
8162	554.600
4522	555.600
8894	555.900
10402	557.000
11246	557.000
786	557.100
1622	557.500
2786	557.600
3542	557.500
4814	557.700
6462	557.400
6838	557.500
7998	557.900
8938	557.700
5574	558.800
6642	558.900
9718	558.300
10774	558.900
11446	558.900
11598	558.400
7258	559.100
11554	559.300
12190	559.700
3178	563.700
10198	563.500
894	564.800
9958	564.300
3666	565.600
4802	565.400
254	566.500
1118	566.300
9354	566.600
10926	566.100
4030	567.800
4630	568.400
6774	568.200
7158	568.700
794	569.900
3710	569.800
5170	569.500
5586	569.700
8914	570.000
9574	569.300
10246	569.700
494	570.400
2446	570.300
4678	570.100
8250	570.400
10754	570.400
12490	570.500
1346	571.300
6254	571.400
11602	572.000
2286	572.700
9042	572.800
6382	573.500
11098	576.000
4734	576.900
5266	576.600
9162	576.500
1930	577.200
2218	578.200
5982	579.000
10598	578.200
2038	579.600
4194	579.100
9002	581.000
1310	581.500
2906	582.000
7738	582.800
11402	582.900
3082	583.200
3722	583.200
5122	583.300
6582	585.500
5950	589.400
8134	589.400
2470	590.800
3686	590.100
818	591.100
7686	591.900
8226	591.900
10678	591.100
2954	593.500
6130	594.900
6706	594.800
3158	595.100
3690	595.600
12198	595.100
7286	596.800
1862	599.600
6634	600.000
2030	600.300
8106	600.200
8886	600.900
9742	600.200
11550	600.400
8782	601.100
6126	603.300
2922	604.100
6538	606.000
3398	606.100
8730	606.600
9606	606.800
4470	607.200
4846	607.200
8334	608.000
12366	608.700
106	613.900
9354	614.000
182	614.900
1842	614.300
4350	614.500
5386	614.400
1998	615.300
9318	615.900
7650	618.800
3014	619.200
6918	619.800
5666	620.400
718	624.500
3154	624.900
6410	624.300
3078	625.900
3182	626.000
6674	625.900
3414	626.100
5870	626.800
11762	627.000
3558	627.200
8234	627.800
1326	629.000
10606	628.900
3286	630.900
3122	632.000
1794	632.700
6754	632.600
9054	632.400
2254	633.300
3086	634.000
4966	633.400
8746	633.300
9534	633.200
10778	633.800
7234	635.600
766	637.900
9278	637.200
11290	637.400
2990	640.900
658	641.200
2630	643.000
7834	642.200
5438	645.800
11222	645.700
2046	646.600
9786	646.200
2962	647.800
5786	647.800
6002	647.700
9218	648.000
11194	647.800
2570	648.700
9798	648.100
10054	648.100
10182	648.700
4026	651.400
5754	651.100
11882	651.100
9442	654.000
10818	654.000
534	655.800
4734	655.600
8418	655.700
10842	655.100
10166	656.200
10602	657.000
542	657.800
3602	659.000
970	660.200
7766	660.600
8514	661.700
8730	661.200
9150	661.300
11518	661.500
3106	662.500
3598	663.700
4646	664.700
7498	664.900
8026	664.200
12058	665.300
1022	666.100
5830	666.200
9518	666.200
10110	666.100
11366	666.200
798	667.300
8106	667.600
12226	668.100
5562	671.600
7590	672.000
5122	672.300
5338	672.700
11002	673.000
1906	673.400
6214	673.500
12202	673.700
6970	675.800
8198	676.700
11286	678.000
1378	678.900
7770	679.000
11450	678.200
6482	679.200
1214	680.800
3914	680.800
6802	680.900
370	683.200
9494	684.200
12402	684.400
654	686.900
5794	686.300
7690	686.700
494	687.100
1922	687.900
102	688.300
8234	688.200
614	689.800
814	689.800
2370	689.500
5458	691.300
6154	691.100
8326	695.000
7794	695.500
9478	695.300
2062	696.100
3462	696.400
11274	697.000
1546	697.800
3382	697.700
4678	697.500
12362	697.900
4498	701.900
11738	701.700
4338	702.500
11302	705.000
8662	705.300
2258	706.900
9002	707.400
10330	707.700
7162	708.400
2218	709.500
3110	710.600
234	711.900
3302	711.900
270	712.900
9334	713.800
1282	715.900
2686	716.700
11598	716.500
3782	717.400
3862	717.900
11566	717.100
4038	718.400
1218	720.000
1630	719.300
934	720.100
1406	720.600
3926	720.800
5690	720.100
11270	720.900
1054	721.700
2042	721.300
4310	721.400
6862	721.700
290	722.700
1374	723.000
7238	722.300
10030	722.800
10110	722.600
550	723.200
1894	723.600
2238	723.400
4986	723.400
1550	725.700
3970	725.800
9958	725.700
11494	725.400
11850	725.700
12454	725.300
1446	726.700
8082	729.900
3282	730.600
2066	731.900
5598	731.300
6158	731.300
7610	731.700
1178	732.800
1354	733.000
1494	732.900
2130	732.100
3070	732.500
4034	732.400
4682	732.300
4914	732.500
6398	732.600
6450	732.200
6834	732.400
7170	733.000
7682	732.600
8370	733.000
10818	732.100
11250	732.900
11902	732.900
5026	733.700
11834	733.100
2026	738.700
5594	738.900
10066	739.500
870	741.400
7814	742.500
11558	743.000
3722	743.500
11018	743.600
5682	744.900
6738	744.500
12166	744.600
3646	745.900
9178	746.600
3226	747.200
4118	748.800
4366	748.300
9354	749.000
102	749.400
1702	749.300
2610	749.200
4350	749.500
6774	749.700
7922	750.000
11074	749.300
11838	749.300
4490	752.100
2990	753.100
6914	754.300
12178	754.600
586	755.700
10506	759.000
5478	759.900
11850	759.600
1486	760.600
394	762.000
4918	761.900
11934	761.500
12070	761.900
610	763.600
12454	763.800
558	765.900
3418	766.200
5966	767.000
2506	767.500
9794	767.200
9846	767.700
6594	768.100
1022	769.300
1182	770.000
1442	769.400
4598	770.000
8458	769.700
10314	769.200
262	770.800
838	770.200
1982	770.400
4454	772.000
5370	771.900
1818	773.600
6266	775.600
1082	776.400
2086	776.300
7738	776.600
9506	776.900
186	778.000
3902	779.200
4310	779.900
11146	779.800
11842	779.800
450	780.200
2078	780.200
3742	783.500
7050	783.700
11538	783.900
11966	784.400
11670	787.800
7010	789.800
1962	790.900
2006	790.200
2858	791.300
10090	792.800
1574	793.500
3042	793.200
7438	793.900
8842	793.100
458	796.000
1998	795.600
9978	795.100
10110	795.300
1906	797.500
6362	797.400
8210	797.600
8534	798.000
10126	798.000
1806	798.700
1878	798.800
2474	798.500
5810	798.600
11726	798.800
2106	801.300
2626	801.700
10402	802.000
5854	802.100
1398	803.800
7394	803.400
8546	803.500
9386	803.500
11718	803.700
7174	804.100
7682	804.500
5706	805.200
11550	805.600
12282	806.000
5038	807.000
8046	806.900
3522	807.200
4378	807.500
9278	807.700
12454	807.600
7246	811.200
1278	812.200
3426	813.000
5150	812.700
5630	812.800
6090	812.200
7390	812.800
10078	812.800
154	813.800
766	813.800
2050	813.800
2586	813.300
4998	813.300
5490	813.500
6374	813.900
8430	813.500
9294	813.400
11162	813.900
4974	814.700
6070	814.600
8974	814.200
9066	814.500
10450	814.300
6978	815.600
1042	816.900
4322	816.700
8730	816.400
9142	816.700
3646	817.800
4698	817.800
7034	817.900
7186	817.600
10294	817.800
11710	817.500
6650	820.300
3178	824.300
4242	824.600
9910	824.100
11570	825.000
11158	825.200
12350	825.900
5362	826.600
10442	828.000
550	834.400
1582	834.200
4418	834.500
6438	834.600
11814	834.600
258	835.900
3250	835.500
8470	835.100
9034	835.400
674	836.100
2306	837.000
12486	836.500
2142	837.500
6114	837.500
7570	837.900
9846	838.000
1118	838.400
10686	838.700
6766	839.900
7486	839.900
8370	839.100
10694	840.600
2646	841.500
9650	841.100
5918	843.800
1038	845.000
2730	844.400
6938	844.200
5350	845.900
1250	846.400
2658	848.000
6410	847.600
8410	849.300
9758	850.300
5322	851.600
6742	851.500
10110	851.100
11598	851.200
5170	852.800
846	854.300
666	856.900
11078	857.000
6050	857.200
11558	857.500
4570	858.900
5790	858.900
6710	858.100
6098	859.500
7630	859.900
4650	860.400
5690	860.700
6102	860.800
6546	860.600
8790	860.900
9926	860.500
9998	861.500
2946	862.800
3806	862.300
4794	862.400
10018	862.300
10746	862.700
1570	863.600
5194	863.200
11042	863.200
11242	863.200
1962	866.200
2714	866.700
5858	866.300
3558	867.500
3842	867.700
11770	867.700
1830	870.800
10282	870.100
1114	871.100
4142	871.100
4854	871.600
2802	872.200
5246	873.000
7210	872.800
7610	872.400
3294	873.900
4598	873.200
4902	874.200
5574	874.900
12058	874.300
318	876.000
2882	875.100
2734	876.400
2790	876.300
5418	877.000
7050	876.900
1254	877.300
6334	877.400
7366	877.500
1586	878.900
3258	878.800
5086	878.200
5830	878.400
2570	879.300
3002	879.400
4354	879.600
122	880.700
1622	880.100
8130	880.300
8898	880.500
11930	880.300
4334	883.800
4482	883.700
7226	883.600
10190	883.400
6674	884.900
10290	884.800
1398	885.500
5166	885.700
9538	885.300
11026	886.000
4038	886.600
12370	886.200
11342	887.100
4806	889.200
1770	891.000
2670	890.400
3918	890.300
6502	890.200
11874	890.400
4490	891.900
5082	891.300
10046	891.900
7174	892.600
8602	893.600
1974	894.800
2630	895.000
3602	895.000
10494	894.700
2850	895.800
5874	895.100
7930	895.600
11634	896.500
3578	897.900
8790	900.200
8126	901.900
4562	902.900
1794	904.300
2534	905.300
4162	905.500
8026	905.200
9102	905.500
6970	906.200
3550	907.800
7646	907.500
10326	907.300
11150	907.200
6238	908.900
6734	909.000
7494	910.500
7286	912.100
1122	913.400
3706	913.600
5754	913.100
7170	913.300
8614	913.700
1558	914.300
9698	914.600
10042	914.500
10590	914.100
154	915.800
630	921.700
4426	921.900
6506	921.300
7250	921.400
2710	922.400
4298	922.600
4974	922.300
2030	923.800
838	924.800
3142	925.000
7834	924.500
1854	925.600
4238	925.300
5206	925.900
6538	925.900
10938	925.800
2906	927.000
6838	926.800
11406	927.000
11466	926.200
12182	926.600
894	931.200
2682	932.000
3042	931.700
3054	932.400
3590	932.100
11126	932.100
11738	932.900
5730	936.900
3150	937.300
5806	937.700
10218	937.900
3790	942.900
3206	943.300
8734	943.800
3614	944.200
4874	944.400
9246	944.300
10602	944.500
1634	946.000
3294	945.700
3874	945.100
4994	945.900
8182	945.900
9114	945.800
12490	946.100
11646	949.500
5862	950.100
9258	950.100
6122	953.300
834	955.300
5014	955.600
6238	955.600
6466	955.100
722	957.000
12018	956.800
1802	957.300
554	958.700
1898	958.600
2142	958.700
6482	958.800
9018	958.100
9102	958.400
9702	958.500
886	959.100
1054	959.700
1726	960.800
3166	961.200
3078	962.100
6338	962.400
10122	963.000
11770	963.300
7042	965.000
10930	964.300
6318	965.200
9294	966.300
206	967.900
1174	967.600
1486	967.100
7142	967.100
7618	967.900
8310	967.200
11734	967.800
9770	968.800
11762	969.800
6038	972.800
310	974.800
8746	976.000
3166	976.100
7210	976.500
7526	977.000
466	977.300
1962	977.100
3866	977.900
9310	977.200
9666	977.500
11610	977.700
3334	978.800
5050	978.500
7810	981.400
8670	981.100
10650	981.800
7942	984.900
1854	985.900
5526	985.900
5762	985.500
6054	985.700
11122	985.100
1078	986.700
2494	986.600
934	988.100
5062	991.000
9410	990.700
10278	990.300
5366	991.500
1406	992.700
2570	992.200
11290	992.700
178	993.800
570	993.100
11074	993.200
3918	994.800
4286	994.700
1502	995.400
7930	995.400
3550	996.900
6774	997.000
6778	996.800
10126	997.600
122	998.700
4506	998.500
7342	998.700
8850	998.500
6974	999.900
7118	999.700
7482	999.800
7658	999.500
8138	999.600
11170	999.600
