# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12020	454.000
1512	454.900
4420	454.100
7160	455.800
11884	455.200
11764	458.200
4580	460.100
4736	461.200
708	462.300
3352	462.500
11224	462.700
11600	462.100
11768	462.300
916	464.000
952	463.300
1048	463.600
9540	463.600
9568	463.900
9904	464.900
9764	465.900
4544	466.700
8532	466.700
9496	467.000
2372	467.500
3452	467.900
4340	467.700
9688	467.600
9908	467.500
10820	470.500
8900	474.500
836	475.800
1568	475.800
6048	475.500
9072	475.200
9488	475.200
10016	475.600
12340	475.600
2708	476.500
11508	476.600
11556	476.400
7072	477.400
2976	478.200
10548	478.200
8464	480.000
5312	480.600
6108	480.100
8904	480.100
1520	481.300
3656	481.700
10700	481.500
11344	481.300
616	482.300
308	486.000
2260	486.000
3256	485.600
10620	485.500
10676	486.000
880	486.700
6016	486.600
6928	486.800
7744	486.300
8252	486.100
10616	486.700
11552	486.400
11660	486.200
1652	487.100
6836	487.100
1536	488.800
1888	489.200
3368	490.000
3436	489.500
6608	489.100
3580	490.700
5412	490.300
6136	490.400
11656	490.200
12040	490.200
12068	490.900
9752	492.900
6572	494.000
180	494.600
3260	495.000
548	495.400
5004	495.500
1548	496.200
3156	496.100
3760	496.200
5736	496.600
6232	497.000
7444	496.500
10052	496.700
12088	496.200
840	497.100
2136	498.000
6288	498.100
9392	499.700
7168	501.300
8056	502.000
11124	501.400
12480	501.100
2016	502.200
3004	502.300
8180	503.000
11960	502.600
12396	503.000
2340	505.700
3408	505.800
2912	506.700
6492	506.700
10288	506.600
8912	507.900
10844	507.400
428	509.500
5540	509.900
12240	509.200
2764	510.300
5840	510.500
6768	510.100
2900	512.000
7292	511.900
4052	512.400
4568	512.800
3348	513.900
7184	513.600
8864	514.000
9740	513.200
9876	513.900
11396	514.000
4928	514.300
6164	514.500
6564	514.700
11076	514.600
11160	514.300
6868	515.200
8352	515.100
3696	516.800
3544	517.700
5640	517.900
2604	518.500
5912	518.900
6704	518.300
2096	520.200
8768	524.000
10508	523.100
9724	524.300
2624	525.800
2368	527.700
2736	528.200
3920	528.900
7280	528.700
7372	528.100
7652	529.800
1160	530.600
2868	530.500
5380	530.100
5548	530.300
7248	530.200
9524	530.200
9536	530.900
344	531.600
1796	531.700
2680	531.300
2864	531.500
5536	531.800
6384	531.900
8420	531.900
1700	533.000
2344	532.500
3200	532.600
4980	532.400
9380	532.900
10016	532.900
11544	532.600
5564	534.000
6528	533.900
9228	533.400
2360	534.600
5620	534.700
6372	535.000
6920	535.000
8004	534.700
8444	534.800
10820	534.300
11696	534.500
2584	535.200
4620	535.300
5964	535.300
9256	536.600
8800	537.500
10408	538.200
3332	539.100
6168	539.100
6368	540.900
10416	540.100
8960	541.800
776	543.000
3460	543.300
4176	545.200
10316	546.000
11112	546.000
1844	546.900
452	547.800
8184	547.700
152	549.000
112	549.700
4736	549.100
6196	549.400
12036	549.900
1600	550.100
2012	550.800
4600	550.100
6432	550.600
2156	552.200
3072	552.600
8448	552.100
10608	552.600
700	553.700
2524	553.100
7104	553.300
11576	553.200
7904	554.900
11028	556.000
12020	555.500
1804	556.600
304	557.800
5872	557.700
7496	557.600
10772	557.100
1072	558.800
7616	558.200
8792	558.700
11120	558.800
11292	558.600
332	559.700
848	559.500
4748	560.200
4028	561.500
5152	561.700
10624	561.200
8064	565.500
9300	565.300
5060	566.300
5608	566.300
6836	567.100
8108	567.200
8920	567.800
9156	567.700
12176	567.400
8680	568.900
5172	569.500
5348	569.100
9536	570.000
10764	569.200
6068	570.700
7308	570.600
2068	571.400
212	573.000
12084	572.200
6936	574.000
7040	573.400
7648	573.600
7756	573.500
11856	573.900
1160	574.700
3284	574.700
9956	574.400
4232	575.600
3332	576.800
5968	577.000
6256	576.700
10696	576.500
11308	576.600
3324	577.300
4152	577.300
5564	577.600
8252	577.300
9292	577.100
9520	577.300
11068	577.600
484	578.600
1316	578.100
3420	578.200
1836	579.600
2488	579.400
5748	579.700
6228	581.400
8616	581.200
12312	581.100
9972	584.900
11692	585.500
12024	586.700
6280	587.400
9772	587.300
12372	587.900
10748	588.800
2904	589.700
4096	590.600
1792	592.600
4620	592.300
1196	594.100
16	597.300
7324	597.600
436	598.900
5916	598.600
6852	598.900
10256	599.900
5852	600.500
5952	600.400
7404	600.300
8340	600.400
9904	600.800
10496	600.900
4032	602.900
5152	602.500
8680	602.600
2892	604.000
4204	603.800
5284	603.200
10392	603.700
336	605.000
4652	604.200
10400	604.500
10488	604.500
11792	604.300
12232	604.100
2420	605.400
6372	607.600
8980	609.200
5420	611.300
7432	611.800
4736	612.900
7132	612.500
8076	612.600
416	613.200
3912	613.300
5472	613.800
11712	613.100
9708	614.600
11100	614.200
11176	614.900
1984	616.000
4648	615.100
5500	615.600
9092	616.900
6220	617.800
6632	617.200
7944	617.500
1120	618.500
5480	618.700
6268	618.700
3312	619.700
7900	619.800
9084	619.100
1100	620.800
1252	620.600
1368	620.900
1724	620.800
2244	621.000
3920	621.000
5720	620.900
6368	620.800
9156	620.600
9672	620.700
88	621.700
420	621.400
1312	621.600
5444	621.700
6832	621.200
7500	621.800
12280	621.700
5156	624.300
6264	625.100
4612	627.100
6420	627.300
6784	627.300
12460	627.100
3924	629.000
4960	629.400
9656	629.600
7012	630.700
11124	630.100
9704	631.800
3264	632.400
6492	633.000
3268	634.000
11004	633.500
11408	634.700
36	636.100
9788	636.400
7732	638.600
9144	638.100
7388	639.900
7600	639.800
10652	639.200
11460	639.900
5800	640.300
5224	643.200
2296	645.400
4888	645.300
956	646.600
1028	646.400
1672	647.000
2648	646.200
6980	646.300
6508	647.800
6816	647.500
9516	647.600
10800	647.700
11404	647.500
368	648.400
7200	648.100
8000	648.600
60	653.100
5036	654.000
7560	654.000
9364	653.700
1012	654.300
4448	654.400
5460	654.300
7664	654.400
8756	654.800
8788	654.900
10492	654.200
11236	654.300
5844	655.900
1616	656.600
2000	656.800
8820	658.100
8328	659.500
1220	662.600
3156	662.100
10608	663.700
4156	665.500
2392	667.000
5152	666.300
7672	666.200
10008	666.500
160	667.300
4196	668.000
5128	667.200
1808	668.400
9312	668.600
10032	668.300
1364	669.800
7616	669.500
9420	669.200
540	670.500
4588	670.600
7540	671.000
3972	672.000
1148	672.700
1160	672.200
1872	672.700
2156	672.800
8584	672.800
10732	672.600
12092	673.000
1472	673.100
3228	673.300
3352	673.700
3524	673.100
4620	673.200
5588	673.300
10160	673.700
10428	673.300
2720	676.700
11584	677.500
2448	678.200
1344	679.900
2672	679.200
3744	679.900
4224	679.400
5804	680.100
6624	680.700
892	681.500
1300	681.800
3820	681.400
8452	681.200
1868	682.500
6992	682.400
1228	683.500
4424	684.000
6748	683.400
10056	684.000
11632	683.600
468	684.100
1324	684.700
4712	684.900
6848	684.200
7356	684.300
8624	684.500
9808	684.500
10508	684.500
10836	684.600
11816	684.500
1876	691.900
3572	693.200
6496	694.000
6168	694.500
8152	694.200
12204	694.400
5980	695.400
2404	696.800
904	697.200
3992	699.900
6120	699.100
10932	699.200
3576	700.100
348	701.700
1920	701.900
3192	701.400
5968	701.800
6096	701.700
6804	701.300
8368	701.100
9584	701.100
11852	701.800
12476	701.700
6028	702.700
9980	703.000
12352	705.200
11452	707.000
944	707.700
1484	707.800
1504	707.600
8120	708.800
10524	709.600
2216	710.700
3328	711.600
7200	711.900
8472	711.800
11532	711.200
2760	712.300
4608	712.800
5352	713.000
6900	712.700
10884	712.500
11120	712.100
684	713.700
2232	715.500
848	717.000
5224	717.000
12144	716.400
2896	717.300
3696	718.500
9740	718.500
11872	718.900
1820	721.400
11200	722.700
2880	725.100
12112	726.000
9616	727.000
704	729.600
1336	729.800
9856	729.700
2084	730.100
3224	730.700
5168	730.600
9372	730.500
10796	730.800
11880	730.800
2436	731.100
5412	731.200
10284	731.200
3576	734.400
11748	735.500
12156	735.200
1348	736.500
5668	742.400
6280	743.200
536	745.500
2428	745.700
12444	745.900
2328	746.700
4928	746.900
5164	746.800
5564	746.100
7184	746.500
2024	750.000
6344	749.700
11952	750.000
1324	750.900
11528	750.400
5884	751.300
1388	753.200
5176	753.500
5808	755.500
5340	756.200
9964	757.200
5636	759.600
1152	760.200
1628	760.500
3516	760.300
756	761.200
3508	761.800
4936	761.900
7176	761.500
9424	761.100
10144	761.100
5828	762.100
10780	762.400
7524	763.500
11220	763.600
11552	763.100
9528	766.100
636	768.000
8788	768.700
3244	769.800
1960	770.500
3880	770.200
10044	770.900
3424	771.500
4880	772.000
6324	771.900
7424	771.500
3520	773.700
8720	773.500
11496	773.500
972	774.300
3348	774.500
4316	774.600
4460	774.400
4808	774.600
6036	774.200
10980	774.100
3120	777.400
11808	777.500
5172	778.100
10816	778.500
5168	780.800
6756	780.800
1248	781.200
3312	781.800
3940	781.400
7724	781.700
7988	781.600
10116	781.800
12136	781.900
4956	782.700
7944	783.500
3800	784.800
3408	786.700
5084	786.500
5944	787.500
9416	787.200
2276	790.100
5716	790.200
7480	791.900
11696	791.500
12152	791.500
932	792.400
6096	792.200
1400	794.500
4712	794.800
240	795.600
1332	795.100
7220	795.600
8924	795.900
1116	796.900
1484	797.000
3680	796.100
7760	796.100
2288	797.400
2404	798.000
2420	797.700
3696	797.300
4288	797.200
5208	797.900
10372	797.400
11088	797.800
11192	797.900
2036	800.800
4432	800.300
3184	801.400
808	803.300
8812	804.000
7772	804.300
72	805.500
6172	806.500
7172	806.600
1360	807.800
3924	807.200
9712	808.500
9780	809.500
11424	809.600
11712	809.500
68	812.200
648	813.200
4180	813.600
176	815.000
2080	814.100
2588	815.000
11612	814.700
3100	816.000
4280	815.200
6368	815.100
7400	815.100
9036	815.200
10320	815.900
2736	821.000
10068	820.300
10088	820.700
2856	821.300
8016	821.500
2564	822.700
3744	822.800
5968	822.800
7268	822.500
9140	822.200
2028	823.500
2436	823.800
4384	823.400
5960	823.500
6096	823.800
760	824.800
2460	825.000
5456	825.400
8048	825.200
8244	825.100
1212	827.000
1308	826.700
5356	827.000
8840	826.500
10196	826.200
11136	826.100
896	828.000
4900	830.400
8900	830.700
8940	831.100
880	832.500
1364	832.400
4876	832.300
6444	836.800
2284	837.800
4888	838.000
4932	837.400
7384	837.400
11072	837.500
1348	838.100
1568	839.000
5240	838.200
2544	839.600
6840	839.700
7168	839.800
5036	841.000
8816	841.200
8980	841.400
7984	843.800
9068	843.700
3252	844.200
5012	844.800
5896	844.700
10204	844.500
12300	844.600
9060	850.400
10240	850.600
1692	852.000
11912	851.600
1032	853.000
3544	852.200
3952	852.900
6496	852.900
6732	852.300
10616	852.600
536	853.500
1188	853.800
2244	853.200
8468	853.100
10904	854.000
5164	854.200
11400	854.800
4692	856.900
12340	856.400
5948	857.300
6952	857.700
10136	858.800
4356	860.300
5436	861.000
1532	861.500
10476	861.100
6624	863.100
6720	863.900
1228	865.200
568	866.700
6132	866.500
1548	868.100
11072	868.500
560	869.900
7280	869.900
10020	869.900
11776	870.800
11660	871.700
124	872.400
284	874.500
5408	874.500
7884	874.200
10680	875.000
3948	875.500
4476	875.500
3100	877.000
4244	876.900
228	877.900
704	878.000
828	877.500
1352	877.200
5192	878.500
5352	878.900
6356	878.300
8380	879.000
10584	878.900
44	879.600
696	879.500
2000	880.000
2764	879.800
3204	879.700
3632	879.700
4632	879.800
6588	879.700
7652	879.600
7728	879.900
9032	879.500
10640	880.000
10908	879.500
11344	880.000
11348	879.500
11376	879.100
2368	880.700
2644	880.100
10364	880.100
4308	883.900
7008	884.400
4356	887.600
11672	887.800
7020	888.200
8008	888.700
8476	888.600
9752	889.000
12304	888.200
1480	889.500
7788	889.600
8188	889.600
11756	889.400
11412	892.000
9896	895.500
12156	895.500
4032	896.900
9696	897.000
10052	896.500
4708	897.600
1164	898.300
7248	899.700
6804	902.600
4560	904.400
7140	904.400
1864	905.100
5028	905.600
6412	905.200
7608	905.800
2332	906.600
4208	906.700
7060	907.000
10100	906.100
10836	906.400
11020	906.600
2224	907.100
10860	910.700
12112	911.800
5560	912.500
10652	914.200
10076	916.100
12060	916.700
2604	919.900
5520	919.300
6908	919.400
2056	920.800
5660	921.800
8728	921.800
1060	923.000
8696	922.600
1144	923.900
9608	924.000
10340	923.900
11888	924.000
1736	924.400
776	925.200
84	926.400
6344	926.600
1824	927.200
2332	927.900
3900	927.200
7128	927.700
7236	927.100
7328	927.800
10028	927.700
1844	928.500
5780	928.300
5952	928.400
9316	928.300
5672	931.700
10176	931.800
10840	931.300
340	933.800
1648	935.000
4616	934.500
7460	934.300
1720	936.000
2024	935.600
4236	935.600
6544	935.500
7976	935.500
8980	935.500
9268	935.500
11044	935.900
11828	935.600
744	936.500
4940	937.600
11028	937.100
5104	939.800
1932	940.400
5012	940.500
5228	940.300
9260	940.600
10644	941.800
12280	941.900
1140	942.200
12388	942.600
5180	944.900
9460	944.100
8152	945.300
7300	946.700
11496	946.400
11740	946.800
1416	951.700
6752	951.800
1284	953.600
4908	954.000
10392	953.700
2676	954.400
2888	954.500
7848	955.900
8852	956.000
764	956.600
1900	956.800
2412	956.500
5360	956.800
5700	957.000
6908	957.000
8416	956.500
9560	957.000
408	957.100
1500	957.400
7000	957.200
10848	957.100
1880	960.900
5796	960.300
8612	960.800
2672	961.200
7820	961.300
4544	962.200
8168	962.700
3688	963.300
12012	963.900
3900	964.400
5556	965.000
7824	964.800
10656	964.400
2096	966.600
3748	966.800
5988	967.000
8376	966.600
2776	967.600
3132	967.500
8404	967.200
9472	968.000
8108	968.400
8188	968.100
9796	968.300
3320	969.500
4232	969.600
7424	969.100
7388	973.200
3708	974.700
11040	974.800
8184	977.700
2448	978.200
2972	978.600
7704	979.300
8372	981.000
12224	980.100
384	982.600
4692	982.200
2876	985.900
6864	986.000
9040	985.300
572	986.200
808	986.900
5288	986.900
1456	987.900
4912	987.300
6756	988.000
604	988.400
904	988.200
11948	988.700
3784	989.800
5660	989.100
7536	989.700
8668	989.300
9180	989.500
9388	989.300
10408	990.900
4376	991.200
9288	991.200
9696	992.600
1876	994.800
4620	995.000
6480	994.400
11196	994.200
1360	996.000
6124	995.900
10588	995.800
12336	996.000
2816	996.100
3344	996.900
3624	997.000
4568	996.300
7172	996.800
9436	996.100
5164	998.300
8536	998.100
12348	998.300
12208	999.200
