# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3608	307.300
4888	307.500
5232	307.400
8308	308.800
84	309.600
10444	309.700
11532	309.300
10832	311.000
11256	312.800
12012	312.500
4092	313.100
10808	313.500
1024	314.300
11184	315.600
11648	316.000
8580	317.900
4020	319.400
2252	321.300
10876	322.000
11208	321.100
12184	321.800
10064	322.700
5076	324.700
6096	324.900
5300	325.600
4348	326.300
5104	326.400
11024	326.100
6256	327.500
7336	328.700
3344	330.000
1644	330.100
7308	330.400
7680	330.200
1404	331.900
1988	331.800
5372	331.600
5776	331.600
6156	331.400
8672	331.800
8736	331.600
8880	331.400
9192	331.300
9600	331.300
6344	334.800
2596	335.400
7120	335.900
6756	337.000
480	337.400
4972	337.500
6560	337.900
7636	337.500
10904	337.900
6176	338.800
1708	339.400
5124	339.700
6356	339.400
6808	341.100
7404	341.700
11372	342.000
12076	342.100
10208	343.600
4560	347.700
9400	348.000
12304	348.000
5444	348.100
9952	348.300
11880	348.800
296	349.800
664	351.300
3512	351.500
10348	351.600
6860	352.400
2008	353.200
4340	353.900
516	354.700
10168	354.500
144	355.900
6300	355.900
3312	357.000
3692	356.100
8056	356.800
11828	356.700
3516	357.100
4440	357.200
11692	357.100
44	360.900
8748	361.300
10848	361.200
9680	363.200
3356	364.400
220	365.300
2048	365.500
2044	366.500
5176	366.200
11180	366.100
12428	367.500
8796	369.700
12072	369.400
6372	371.000
1600	371.500
8408	371.700
10572	371.800
7988	372.500
9664	372.300
10588	372.200
3860	373.200
5544	373.300
8044	373.800
2996	374.400
6196	374.600
8204	374.300
8324	374.600
8640	374.800
11160	374.100
4696	376.700
10872	378.800
884	379.200
4888	382.800
9412	382.900
10880	382.700
11860	382.500
12316	382.400
4940	383.600
8412	383.500
376	386.600
2540	386.800
12240	387.400
7684	388.700
12296	389.000
7884	391.900
4500	392.200
8288	392.700
2400	393.500
5744	393.400
1140	394.400
3996	396.100
8112	397.000
1520	397.900
4368	398.700
10592	398.100
10932	398.900
11408	398.700
2188	399.600
8020	400.000
8432	399.800
5400	401.300
7228	402.500
568	404.100
784	404.200
2436	404.700
9316	404.500
11796	404.400
92	405.200
2252	405.300
3236	405.700
4236	406.000
4520	405.700
4556	406.000
7248	406.000
7584	405.900
12208	405.100
5396	406.400
12308	406.200
3472	408.200
560	412.000
11156	411.200
5648	413.500
1128	414.700
6748	416.700
2972	417.900
4568	417.500
9004	417.400
10368	417.300
12312	417.300
1060	418.100
9900	418.900
3008	419.800
7500	419.900
1996	420.700
8068	422.300
3244	423.600
5564	423.400
284	424.300
9836	425.000
12140	424.800
2936	425.600
4320	425.200
9032	425.400
2548	426.400
5432	426.200
6548	426.800
7752	426.700
9048	426.900
9568	426.900
1052	427.100
1644	427.300
2052	427.500
2264	427.900
5400	427.400
8096	427.800
8388	428.000
848	428.500
1100	428.900
6472	428.700
6648	428.800
9180	428.800
10076	428.200
140	429.900
148	429.400
876	429.700
5692	430.000
3552	430.300
6924	430.300
712	432.000
2852	432.000
8956	431.600
5920	432.500
6228	432.500
9084	432.200
9156	432.100
6236	434.500
2552	435.400
5816	437.400
10688	439.000
7668	439.900
5088	440.800
10812	441.300
280	444.900
3712	444.100
10412	445.800
8172	446.900
8880	447.300
2984	449.300
11076	450.500
2760	451.300
9432	451.800
6720	452.400
9076	452.300
11252	452.700
4680	453.500
8832	453.200
2252	455.800
5464	455.600
11664	455.600
4416	456.300
7968	456.500
8652	456.500
7864	458.500
428	459.200
1396	460.000
3960	459.300
8324	459.200
10416	459.300
2380	460.700
5556	460.400
7616	460.900
8092	460.200
2656	463.000
4612	462.200
2936	463.900
2972	463.800
10344	463.900
4436	464.200
11096	468.700
7440	469.200
7988	469.900
6416	470.900
6508	471.000
1976	471.200
2604	471.800
3060	471.700
10476	471.100
3076	472.700
4116	472.200
712	473.400
1080	473.300
9864	473.500
10792	473.300
12012	473.600
11976	474.500
3536	476.700
2228	477.700
1216	479.900
1872	480.300
2688	480.600
11600	481.000
12092	481.000
780	484.000
7052	483.100
6516	484.800
8416	485.000
9804	484.800
11796	485.000
1608	485.800
1852	485.700
1900	485.700
6828	485.300
7848	486.000
6636	487.000
8364	487.000
124	487.400
1136	487.100
7316	488.000
8572	487.600
10788	487.200
3296	488.200
11972	488.100
11436	491.800
2040	493.400
5316	494.600
6480	494.300
9972	494.800
11872	495.000
2968	495.300
6212	495.200
7088	496.700
8328	496.100
9004	496.800
10348	497.400
96	498.800
9580	498.800
11152	498.300
11908	498.100
2304	499.100
1496	501.100
3372	502.000
7008	501.500
8068	501.100
896	502.500
1020	502.300
11212	502.500
6232	503.200
8564	503.500
10496	504.100
7996	505.600
9832	505.400
10768	506.000
9020	506.700
12460	506.700
6356	507.100
11256	507.500
8588	508.800
1792	509.100
7524	509.800
9224	509.800
2668	511.500
6412	511.900
8704	511.500
8708	511.800
9900	511.700
11396	511.500
8020	512.400
724	517.000
3908	516.600
6524	517.100
4616	518.200
7400	518.800
2356	519.200
5076	519.400
8940	519.200
11328	519.300
12220	519.800
8904	520.100
10052	520.400
11536	520.300
4328	526.000
1108	526.400
2144	526.100
3188	527.000
7032	526.400
1776	528.900
4648	529.600
88	530.700
9924	530.900
12	531.600
1144	531.800
4852	531.800
8240	531.800
9144	531.400
284	532.700
2136	532.600
4940	532.300
6664	532.300
7404	532.100
11208	533.600
1452	534.700
10592	534.700
2296	536.800
9080	536.300
264	537.500
4948	537.800
5048	538.000
1888	539.000
4544	538.400
9168	538.300
10364	538.600
12292	538.300
5948	542.700
6592	542.500
9556	542.100
5536	543.200
7052	543.900
80	544.400
1416	544.700
6508	544.200
11548	544.200
11596	545.000
12080	545.000
7140	546.200
11076	547.200
6684	549.500
8664	551.000
108	552.900
3924	552.800
6080	552.700
8528	552.900
560	553.300
704	553.200
3024	553.400
4576	553.100
5964	553.300
8044	553.400
8848	554.000
9056	553.400
9648	553.100
10600	553.500
448	554.900
3888	554.900
5260	554.100
10796	554.400
11908	554.400
8840	555.200
4780	558.000
9956	557.600
544	558.100
11112	558.300
11132	558.300
1764	559.200
2528	561.500
3664	563.900
4020	564.000
7920	563.900
632	564.900
776	564.500
1320	564.500
2736	564.900
3468	564.700
4932	564.800
5064	564.200
10492	564.900
10792	564.700
5692	566.500
816	567.500
8816	568.300
7284	570.500
8364	571.000
11388	571.600
9224	572.900
5976	574.900
2408	578.100
6384	578.200
6516	578.200
7452	578.100
11088	579.700
11408	579.200
7268	580.700
10052	584.000
11276	583.700
12220	583.600
10508	584.200
9828	588.300
10020	589.900
4504	590.600
7956	591.000
4284	591.600
5068	591.800
6060	591.500
9928	591.800
12116	592.000
1820	592.200
8428	593.000
3348	594.300
760	595.100
6808	595.600
6852	595.600
896	597.000
4708	596.400
7748	596.400
8340	596.600
2048	597.100
7004	598.000
7088	599.000
7248	599.800
12304	599.700
12336	599.400
152	600.200
384	600.700
1984	601.200
7500	601.700
7980	601.800
8220	601.400
8732	602.000
2304	602.200
2712	602.600
4696	602.300
8148	602.300
2136	603.100
10616	603.100
4032	605.600
8860	606.200
11580	606.700
6312	607.500
936	608.800
3376	608.800
2280	609.400
9472	609.200
11392	609.700
6096	610.100
7568	610.600
10904	611.100
6248	614.900
10344	614.900
10476	614.700
5548	615.400
7264	615.200
12228	615.800
5024	618.000
7608	618.400
204	619.800
4636	619.100
8516	619.700
6604	620.900
12040	620.500
220	622.600
2548	623.700
10764	624.000
4832	624.100
3792	625.600
4208	625.500
7652	626.100
11720	628.000
8204	629.800
196	630.600
8092	631.100
10028	631.700
6464	632.400
10288	632.100
4940	634.900
10292	634.800
10892	634.900
11052	635.000
848	635.300
2844	635.700
6940	635.100
8704	635.700
10800	635.500
12292	635.400
5096	636.300
7676	638.700
2496	639.300
3688	640.000
5036	639.800
7812	640.000
9004	640.000
12	640.800
156	641.000
1168	641.000
1988	640.100
3964	640.900
4440	640.900
6136	640.300
6508	640.900
10840	641.000
1820	641.200
1880	642.000
8388	642.800
7616	643.800
10768	643.200
3820	645.000
12116	644.300
4696	646.000
8864	646.700
4712	647.100
2364	648.100
6080	648.300
2732	649.800
6752	649.900
8796	649.700
11352	649.600
11596	649.500
9308	650.800
10688	650.600
5388	651.400
2972	653.300
10472	654.500
5476	655.300
12216	655.400
4456	657.500
7016	660.500
152	661.700
776	662.000
2992	661.500
6044	661.300
9592	661.500
9812	661.500
968	662.300
1180	662.900
4972	663.000
11416	662.200
5188	663.200
6096	663.400
10412	663.200
2224	665.400
7920	665.600
10784	665.600
11040	666.500
7036	668.100
9772	668.900
5344	670.200
2696	671.800
9336	671.800
12196	671.900
12036	673.600
9104	675.000
644	675.400
8088	675.800
9288	675.900
8416	677.200
11180	678.000
12264	677.800
11376	678.200
3260	681.000
9360	680.800
4360	681.700
9192	681.500
9268	681.800
4132	682.600
4460	682.400
4792	683.000
5692	682.500
2348	683.100
5612	683.400
6116	683.500
11412	683.400
876	684.700
6200	684.500
7680	684.600
8364	684.200
10108	684.800
1144	685.300
3288	689.100
1068	690.100
6156	690.600
11784	691.000
1844	691.500
2760	691.600
2996	691.200
136	692.800
10112	692.700
244	693.400
2320	693.200
11408	693.300
2796	694.300
2936	696.800
428	697.800
636	697.500
1496	697.300
2000	697.600
1584	698.200
2708	698.100
4616	698.300
11828	698.500
3900	699.300
7244	699.200
7468	700.300
9680	700.200
5944	701.100
12308	701.800
12424	701.400
5684	702.400
6488	702.300
6536	702.400
11268	702.100
4228	704.100
10764	704.400
5968	705.300
7100	706.300
336	707.500
960	708.200
1320	708.400
2036	708.100
2644	708.900
2280	709.600
6088	710.000
9848	710.800
3320	712.000
9084	711.400
124	713.000
1916	712.200
3060	712.700
3108	712.600
3556	712.800
4504	712.200
7900	712.700
9368	716.900
6724	717.400
6860	717.500
12472	717.200
1764	719.800
8128	719.300
2180	720.400
7600	720.500
9532	721.700
500	723.600
11692	723.400
1892	724.600
9960	725.800
5700	726.700
6864	726.400
10180	726.100
10832	726.400
4792	727.800
3140	729.800
964	730.700
1856	730.900
8244	730.700
800	731.300
6076	732.000
12308	732.000
1348	732.300
1988	732.700
2252	732.500
4980	732.200
10752	732.100
11352	732.200
12076	732.100
12128	732.700
4688	738.500
8456	738.800
12072	738.900
6784	739.500
12408	739.700
776	741.500
6588	742.600
9356	743.000
5088	743.800
10568	743.800
11048	743.300
8236	745.000
8976	744.700
1072	745.300
808	746.500
1016	746.800
3592	746.700
11460	746.900
2856	747.800
6508	747.700
6936	748.000
7512	747.300
10472	747.600
1416	751.000
8928	750.400
4340	751.300
6260	751.700
1132	752.600
1280	752.600
6384	752.500
7044	752.800
4	753.800
188	753.900
296	753.300
508	753.400
1056	754.000
3024	753.200
4912	753.800
8516	753.200
5776	754.200
6444	754.100
7600	754.100
7676	754.800
9828	754.100
4712	758.000
2132	758.600
6472	758.300
6804	758.300
12480	758.400
1340	759.100
4288	760.400
3740	761.700
512	763.500
11612	763.600
12292	763.300
3336	765.400
8736	765.500
11044	765.800
9932	767.900
5460	768.300
6072	768.800
9400	768.900
10016	768.600
2176	769.600
4196	769.500
7948	769.100
3076	770.200
10076	770.700
3672	771.100
8192	771.600
2716	772.900
3936	772.600
6216	772.400
6524	772.900
11256	772.200
11868	773.000
11912	772.300
204	773.100
10788	773.200
12036	773.100
6808	777.000
10004	776.100
1876	779.000
3188	780.000
6600	779.400
8832	780.700
2264	781.300
9020	781.400
11272	781.400
2072	784.900
10480	784.900
900	786.100
2260	788.600
6748	788.900
10168	788.100
6684	789.900
8580	789.300
1444	790.700
2200	790.500
8976	791.700
12356	792.700
1480	793.800
5720	794.600
10252	794.500
9580	795.200
11380	795.200
1024	797.200
11420	799.700
11476	799.800
10820	800.900
12360	800.300
1128	805.000
4364	804.500
4416	804.200
8404	804.300
10872	804.300
700	805.400
2216	805.100
3644	805.300
4644	806.700
5568	806.800
11944	806.300
8648	807.900
1812	808.700
8288	808.200
1668	809.700
10824	809.700
80	810.300
9100	812.300
6784	814.600
9700	815.000
11572	815.500
280	816.200
640	816.200
5476	816.600
11684	816.400
2608	817.700
4932	818.600
6884	818.700
480	819.400
960	820.000
5140	819.400
7652	819.200
9684	819.900
11912	819.800
10804	820.300
11632	820.100
1212	821.100
6236	821.200
664	822.300
1288	823.900
2208	823.800
3140	823.500
276	824.600
2716	824.300
2776	824.200
5736	824.100
12348	824.800
4980	825.500
6112	825.500
6788	825.500
10792	825.300
8436	827.900
8496	829.400
5808	831.900
7764	832.000
6924	833.000
2440	834.300
3324	834.300
8148	834.100
10712	834.400
148	835.900
4476	835.200
4940	835.700
8768	835.400
10036	835.400
3908	836.900
5012	836.800
9128	837.000
44	838.400
2408	838.600
5544	839.000
7068	839.000
9380	838.800
272	839.200
4200	839.400
4344	839.300
7104	839.300
7432	839.800
9640	839.500
4280	840.100
12240	840.300
700	841.200
736	842.700
10116	844.500
1332	845.400
1452	845.900
2156	845.300
9020	845.800
10756	845.300
1688	846.300
5100	846.600
1136	847.400
2180	847.400
12188	847.700
6720	848.600
1912	849.900
3652	849.100
5388	849.600
5628	849.900
6580	849.500
9664	849.500
2736	851.900
11184	851.500
4904	852.300
7276	852.800
3188	854.600
3440	855.500
8024	855.500
528	856.900
1052	856.200
3724	856.900
752	857.100
3104	857.500
3840	857.500
8988	857.600
1644	858.900
2804	858.900
3692	858.100
5212	858.900
7840	858.100
8296	858.900
2796	859.600
2844	859.600
3776	859.800
4408	859.800
5372	859.700
5968	859.400
8424	860.000
9740	859.900
10004	859.100
10240	859.300
11836	860.000
884	864.000
8976	863.400
6024	864.600
6344	864.100
1160	865.900
2144	865.900
5856	865.500
10164	865.600
7996	868.500
11012	868.200
12032	869.200
3372	870.900
4820	870.900
1080	871.300
148	872.600
1292	872.400
4284	872.200
6952	872.800
11612	873.000
7888	873.600
8468	873.800
8932	873.100
12368	874.000
12432	873.400
3808	874.800
12208	874.200
1892	875.200
8900	876.100
11708	877.900
480	878.800
3864	878.700
4304	878.100
7188	878.800
10268	878.800
2460	880.800
5048	880.700
6440	880.900
7884	880.500
11152	881.000
208	881.700
4368	881.800
7152	881.900
10784	881.200
12160	881.800
7148	884.400
80	886.500
6480	886.200
8704	886.900
9084	886.700
2252	887.300
10868	887.400
10932	887.400
8976	888.500
10840	888.300
2860	891.300
4508	891.100
7140	891.500
8748	893.400
140	897.500
2128	898.900
2364	898.300
7860	898.600
296	899.200
1912	899.100
3260	900.000
8864	900.900
7928	902.000
10240	901.100
12460	901.900
9100	902.700
12472	902.900
4112	905.300
7372	905.100
2592	907.400
8404	907.700
11064	907.500
3288	908.200
9212	910.000
9088	911.900
11056	911.300
2044	912.200
10180	914.900
1972	915.900
2156	915.500
2224	915.400
8984	915.600
12312	916.000
2004	916.600
7084	916.200
2924	918.000
5500	917.400
6096	917.900
8364	918.000
5588	918.500
6152	918.200
9224	919.000
12156	919.000
1032	919.200
2580	919.300
5656	919.200
8076	919.200
8276	919.800
8516	919.700
9832	919.800
12112	919.900
6848	920.400
8236	920.600
264	922.700
2912	922.300
11720	923.200
9412	927.000
10608	928.600
4060	929.300
6044	929.200
7248	929.500
8652	930.100
11764	930.600
4420	931.900
9484	931.900
5532	932.900
3536	933.900
6880	933.700
4992	934.400
5892	935.000
6752	934.800
10932	934.500
11508	934.500
8796	935.400
12340	936.000
5076	939.900
1052	940.200
3984	940.400
10132	940.400
11228	941.000
388	942.600
5628	942.500
11276	943.300
12332	945.300
528	947.200
804	947.700
7524	947.800
2360	948.900
11436	948.200
11612	948.100
11628	948.500
1424	949.100
764	950.700
5260	953.700
1576	954.400
7420	954.300
8340	954.900
10412	955.000
2708	955.200
9740	955.200
564	957.000
5712	956.700
2456	957.300
2900	957.400
4244	959.200
3944	961.400
2528	964.400
11400	964.900
4476	965.500
9784	965.900
4020	967.600
580	969.400
680	969.100
952	969.300
2252	970.000
8096	969.100
1968	970.600
2748	970.800
2760	970.900
3776	970.900
5692	970.900
6648	970.200
6688	970.500
9132	970.700
9316	970.300
9456	970.100
10776	970.800
1364	971.200
1388	972.000
1644	971.400
2668	971.400
4348	971.100
6928	971.700
7208	971.800
7372	972.000
8260	972.000
10348	971.200
10796	971.700
2264	972.600
7676	972.700
10400	972.300
11900	972.500
5536	975.100
6096	976.400
4236	978.400
9508	979.000
11884	978.400
1156	980.000
2936	979.700
3344	979.200
4700	979.800
5568	979.200
7240	979.300
8820	979.200
12300	979.800
7652	980.700
8856	980.400
9740	980.500
12136	980.700
3356	981.400
1484	983.800
3488	983.200
7996	983.300
12152	983.700
11228	984.700
1500	987.300
10784	987.800
7636	988.700
8468	988.800
3248	990.000
10480	990.700
7864	991.900
2568	992.700
3984	992.900
1868	993.300
2036	993.700
2496	994.000
4512	993.800
5748	993.300
6020	993.200
7060	993.500
7100	993.700
10864	993.300
12144	993.800
412	994.200
516	994.200
936	994.100
4308	994.200
8288	994.300
9320	994.600
10300	994.500
10584	994.600
11580	994.500
4620	995.300
11072	995.200
9900	997.800
