# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3919	926.000
6391	925.800
8035	925.200
9975	925.500
12251	926.000
12363	925.100
5163	926.900
3163	927.200
6075	930.000
6243	929.800
7423	929.400
155	930.400
2219	931.000
7771	930.200
9007	930.700
3719	931.400
7063	931.900
9651	932.000
2423	932.800
3223	932.200
5423	933.100
9239	934.000
11227	933.500
11595	933.300
27	934.900
1319	935.300
11399	935.900
6227	937.000
687	937.600
5319	937.200
1351	938.500
5199	938.800
6767	939.000
483	939.200
10335	939.400
10895	939.300
12379	939.400
5311	940.100
7275	943.500
7747	945.000
9475	945.000
9735	945.000
2503	946.600
9235	948.400
10127	949.000
5983	949.400
11083	949.100
7407	950.100
1663	953.000
1751	952.900
6771	952.600
2395	953.800
12223	953.800
11043	954.300
6315	955.700
7835	958.000
3039	958.300
6943	958.200
7851	958.900
9155	958.500
12095	958.200
3819	959.500
4967	959.100
971	960.500
2231	960.100
2299	960.600
2863	960.300
4199	960.300
4411	960.700
7487	960.500
9031	960.600
9543	960.700
231	961.600
5547	961.800
11647	961.300
3931	962.100
815	965.200
3203	965.800
6215	965.700
7355	965.400
9531	965.200
11871	965.500
6339	966.200
8619	967.900
5435	969.000
3575	969.300
5259	969.900
8723	969.100
1919	970.600
1971	970.700
2671	970.500
4223	970.700
5195	970.500
8455	970.700
4307	971.900
12435	972.000
4063	972.300
9231	972.600
11859	972.900
4051	973.400
12027	973.200
5275	976.600
2319	977.300
3687	977.200
5579	977.800
9639	977.500
2411	978.400
2471	978.400
5135	978.700
7683	978.200
8847	978.500
9127	978.700
7243	979.400
11011	979.100
10647	980.400
7327	981.800
8331	984.200
1263	985.600
5775	985.500
9971	986.000
7411	986.900
11331	986.100
75	987.200
2639	987.600
2835	987.200
3867	987.400
10215	987.900
5395	988.600
6387	988.700
7491	988.200
7631	988.600
9975	988.900
10811	991.000
523	992.900
1687	992.400
2163	994.000
8795	994.300
4207	996.700
4759	997.000
11287	997.600
1903	998.100
4079	998.900
11975	998.500
