# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9315	515.400
3631	517.900
10595	519.000
1739	519.600
2735	519.300
3055	519.900
4347	519.300
4991	519.400
7043	519.100
7527	519.100
9467	519.600
10299	519.700
12351	519.800
4967	520.300
4015	521.700
5699	522.900
8959	523.600
5879	525.000
7671	524.200
1339	526.300
1647	526.500
6071	526.400
7459	526.100
7759	526.200
11871	526.500
3711	529.000
5019	528.500
5195	528.100
87	529.900
2975	530.000
12047	529.600
12319	529.400
47	530.100
8503	530.200
9043	530.500
10775	530.800
5395	535.400
8355	535.200
619	536.600
3951	536.200
7055	537.200
8035	537.200
9007	538.000
671	538.300
1019	539.000
1811	538.700
2295	538.800
2355	538.100
4719	538.900
7147	538.800
10183	538.600
10655	538.400
10963	539.000
11691	538.100
11867	539.000
11999	538.600
2151	539.200
11023	539.700
12095	539.900
5867	544.600
9707	544.400
9735	545.200
12207	545.700
375	546.200
11199	546.400
11955	546.700
5267	547.100
991	548.800
1803	548.300
1611	550.400
9367	551.100
5307	552.900
3067	553.500
4339	553.100
9555	554.000
9699	554.000
963	554.200
10535	555.000
11059	554.500
3203	556.300
4147	558.800
8723	558.600
9291	558.600
10575	559.000
11083	558.100
11635	558.500
9719	559.300
1591	560.700
4779	560.700
10883	561.000
10659	562.800
7867	563.600
3855	565.600
9723	565.200
7771	566.300
11399	566.300
5447	568.600
5699	569.900
8375	569.700
3099	570.900
6339	570.100
9039	571.000
10303	570.300
11539	570.500
5739	572.000
779	572.500
3247	572.900
2367	573.100
5099	573.800
9611	573.300
8247	574.100
2831	575.900
7275	575.500
8515	575.500
9895	575.400
1095	576.400
3711	576.300
4787	576.500
12199	576.600
4143	577.800
5487	577.800
9375	577.900
11187	578.000
12447	577.100
10335	578.200
11507	581.500
4303	585.400
9691	585.800
12471	585.900
1611	586.600
6467	586.800
4127	587.200
4331	589.700
1575	590.900
3631	590.400
4991	590.700
9683	590.200
8839	591.500
6791	592.400
7747	592.900
2771	593.900
5435	593.600
11487	593.500
4615	594.100
8259	594.100
8611	595.000
9347	594.500
10219	595.800
11059	595.100
5455	596.100
5135	597.700
6391	597.500
1947	598.300
4459	598.400
8339	598.200
8799	598.800
9715	598.600
11999	598.700
3723	599.300
11627	599.800
5735	602.200
6363	603.500
7839	603.200
1979	604.800
2011	604.900
10531	604.300
523	605.700
2823	606.000
1079	607.200
7999	608.000
8795	608.000
1467	608.200
6027	608.300
10739	608.600
11699	608.700
9843	609.400
7703	610.800
10335	610.500
2759	611.200
8919	611.900
2331	612.900
4759	612.400
5171	612.900
6003	612.100
8263	612.100
9783	612.500
11659	612.700
303	614.000
5355	613.300
7291	613.100
7699	613.500
11111	613.700
11711	613.800
11	614.600
6111	614.500
6499	619.400
8519	620.600
927	622.900
2915	622.800
11727	622.100
907	623.700
2483	624.000
5975	626.300
7247	626.800
7551	626.300
2439	627.200
3339	627.800
8379	627.300
8719	627.100
8731	628.600
10383	628.500
9799	629.700
1327	631.000
4795	630.900
5947	631.500
10003	631.200
11615	631.800
11015	633.900
363	636.200
5499	637.000
7851	637.200
1883	638.600
2643	638.300
9703	638.200
10203	638.500
9015	642.100
10703	642.400
475	643.200
4619	643.700
11687	643.700
12415	643.600
2431	644.300
2783	645.900
7723	645.300
2259	646.800
5239	646.900
8219	646.900
11903	646.800
12023	646.900
5191	647.900
1215	648.600
3687	648.500
9471	648.400
3155	649.700
5439	649.800
3255	650.600
6559	650.900
8319	650.800
12043	650.500
4075	651.300
4895	651.200
8827	651.400
9287	652.600
10683	652.800
303	654.000
2103	653.700
2899	653.800
8835	653.400
9927	654.200
655	656.500
1683	658.800
3207	658.300
5891	658.400
51	659.400
3779	659.500
4467	660.000
8183	659.300
9019	659.900
11419	659.800
1359	660.400
1555	660.200
7703	660.700
8079	660.300
11679	660.700
4579	661.500
4647	661.700
5275	661.300
7055	661.200
10667	661.400
3211	662.300
1891	663.200
5127	663.400
5567	663.500
7431	663.800
8471	664.000
1027	664.800
3139	664.100
6387	664.300
6467	664.300
9675	664.500
10623	664.900
11523	664.400
1647	665.600
7415	665.400
4363	668.700
6567	668.500
4571	670.000
4687	670.000
8139	669.500
9443	669.100
2391	671.100
2595	671.500
8219	671.100
9535	671.300
9559	671.200
6863	672.900
8231	672.100
9303	672.200
12267	673.600
2063	674.700
11511	674.200
3435	675.900
7711	675.900
3467	676.400
6815	677.000
10275	678.800
4739	679.500
8727	680.300
8739	681.300
6419	682.900
7467	683.000
10923	683.800
11859	683.900
8019	684.400
399	685.700
1303	685.200
4787	686.300
5927	686.400
643	687.400
9231	687.900
9515	687.700
10399	687.300
5135	688.200
6655	688.200
9771	688.200
4699	689.200
10671	689.500
1151	692.300
3635	692.300
9795	692.500
11983	693.000
3395	693.200
5767	693.700
5263	694.300
8723	694.700
511	695.700
1731	696.600
2395	697.000
2795	696.700
3823	696.900
7519	696.300
11	697.900
1095	697.300
3643	697.200
4279	697.300
7675	697.400
8923	697.400
9679	697.500
9815	697.200
1751	698.500
3603	698.300
10363	698.300
12295	702.900
3247	703.200
7671	703.900
9943	703.700
5323	704.600
947	705.700
7003	705.300
7447	707.000
8051	707.100
10447	707.300
7395	708.500
3363	709.700
3087	710.200
4303	710.700
5291	710.400
9035	710.900
6779	712.000
7491	712.000
483	712.200
2899	712.600
8815	712.100
11527	713.700
3059	714.700
8699	714.400
10243	714.500
3891	717.900
5151	717.100
5487	717.800
9611	717.700
11651	717.500
1459	718.800
5827	718.600
6243	718.800
7379	718.300
10091	718.900
10263	718.900
10299	718.700
2591	723.800
8219	724.500
9015	724.500
9835	725.900
5087	726.100
10955	727.000
75	727.500
9447	727.100
10631	728.200
10983	728.400
7851	731.900
4671	733.000
2287	733.900
9267	734.000
1059	735.000
1667	734.800
1807	734.200
2507	734.900
8067	734.400
8343	734.500
6607	735.800
4651	738.000
10511	737.700
10539	737.500
11035	738.700
39	743.300
751	743.300
4699	743.800
8775	743.300
1339	744.500
1995	744.500
2875	744.600
5531	744.100
7699	745.000
7923	744.200
11903	744.300
675	745.900
1375	745.200
1447	745.600
2715	745.500
1971	746.200
7115	747.000
7695	746.200
7955	747.000
10891	747.000
595	747.100
1207	747.600
1811	747.300
3319	747.300
3415	747.300
4147	747.100
7095	747.600
8159	747.300
4443	750.500
10955	751.800
975	752.700
3063	752.100
6515	752.500
10911	753.000
4935	753.700
6339	754.700
7287	754.300
7491	754.700
1211	755.700
5475	755.500
12227	755.700
2151	757.600
3099	757.900
5703	757.200
8591	757.100
979	759.000
1531	758.700
4627	758.200
4991	758.500
8259	758.200
2391	759.600
7327	759.800
8575	759.300
9683	759.100
3119	760.600
3651	760.700
4127	760.800
4571	760.500
5563	760.900
1131	761.400
2139	761.300
2415	761.100
6067	761.500
6715	761.500
8723	761.200
9499	761.100
9895	762.000
11523	761.300
12127	761.100
11047	762.200
3339	766.900
4711	766.600
5423	766.400
11187	766.300
5807	768.000
7807	767.100
2671	769.200
10659	769.400
619	772.200
4719	772.600
9947	772.700
7955	773.100
739	774.700
9943	774.400
235	776.000
2171	775.500
3391	775.100
5527	775.500
7091	775.300
11035	775.500
4355	776.600
5047	776.300
8971	776.200
6827	777.600
3735	778.900
4747	778.900
1867	779.100
7431	779.400
11327	779.900
2431	780.500
12239	781.000
12339	780.500
11015	781.500
3875	782.300
4963	783.500
1439	784.100
5263	785.000
11647	784.500
7107	785.800
5247	786.500
8103	786.400
10195	786.200
323	788.900
9143	789.800
1391	790.300
5343	790.900
6263	791.000
8507	790.400
2531	791.900
3167	791.700
4035	791.600
4635	792.000
7531	791.100
7727	791.500
9407	791.700
10287	791.900
11207	791.500
12415	791.100
551	792.400
2647	795.900
3327	796.600
7267	796.400
10455	796.100
11615	797.900
127	798.600
12431	798.800
9491	802.100
10539	802.300
11519	803.100
11319	805.000
2027	805.200
5219	805.200
10803	806.100
6215	807.500
6779	809.900
8195	812.000
9487	811.800
2771	812.800
3611	812.200
6347	812.400
7479	812.500
303	813.400
5951	813.500
10151	813.300
11351	813.800
559	814.700
3223	815.000
10911	814.800
123	815.800
1255	815.100
6243	816.000
2727	816.400
4571	816.400
6915	817.000
6195	817.400
11243	817.600
2595	818.500
6291	818.200
10219	818.300
2975	819.200
3071	820.000
6511	820.000
8207	819.700
5439	820.700
5987	820.200
9379	820.300
7287	822.200
9283	822.600
23	823.100
2379	823.500
6715	823.900
1411	824.900
1655	824.900
1963	824.800
3163	824.300
4799	824.700
6467	824.200
8587	824.700
9415	824.500
9499	824.400
9875	824.600
9895	824.900
10971	824.100
11019	824.300
11651	824.600
2815	825.200
3971	825.100
10963	827.200
11955	829.700
3015	830.600
5475	830.400
9095	830.500
11059	831.400
4723	832.200
399	833.600
759	834.000
4531	833.900
9507	834.000
6559	834.600
8775	834.200
807	835.900
5035	836.900
8007	836.200
6015	837.200
12419	837.600
463	838.100
5071	838.300
711	839.700
1307	841.000
10691	840.600
11251	840.500
3963	841.500
6035	841.100
3567	843.500
10039	843.600
7479	844.300
3119	847.800
2395	849.400
5939	849.800
2107	850.100
8835	851.600
1895	852.100
5791	852.500
10335	853.000
8275	855.700
11187	855.300
11983	855.200
4791	857.000
8519	857.400
9151	857.600
12427	857.700
4875	858.200
1227	859.800
2471	860.100
3007	861.000
3059	860.200
5087	860.900
6887	860.900
11931	860.400
7635	861.100
1111	862.400
6367	862.300
6479	862.400
9931	862.400
2179	863.200
4843	863.900
6927	863.100
9979	865.000
2355	865.100
11595	865.300
2423	866.100
4991	866.500
11599	866.900
11603	866.900
3567	869.700
3995	869.600
10591	869.700
4895	870.700
5179	872.700
7147	872.800
12263	873.000
843	873.700
1467	873.300
3563	873.800
4915	873.500
5531	873.900
5687	873.600
6083	873.800
9143	873.300
11403	873.300
127	874.100
787	874.800
971	874.900
1615	874.100
11519	874.400
699	876.000
11215	878.700
207	879.200
11319	879.200
4251	880.200
5751	880.500
2231	881.400
4035	881.600
6771	881.600
8535	881.500
8723	881.300
87	882.400
2279	882.200
2399	882.200
5975	882.600
6287	883.000
175	884.000
1051	883.500
3423	884.000
3863	883.400
4779	883.200
6879	883.600
8359	883.100
9483	883.700
10227	883.800
5595	884.500
12147	884.400
12323	885.600
803	887.800
9439	888.000
279	889.900
1511	890.700
4899	890.100
10531	890.900
12027	891.000
8775	891.200
3867	893.400
8055	894.500
5199	895.100
5491	895.900
4303	896.100
8139	896.800
3639	898.700
4283	898.400
8611	899.000
11063	898.200
1419	899.200
3339	899.500
12451	899.500
4427	901.800
7495	901.900
671	902.800
5519	902.400
1579	904.000
10235	903.800
255	904.400
535	904.200
1159	904.200
2267	904.200
2499	904.100
5563	904.300
6315	904.400
10103	904.400
10323	904.100
5739	906.900
3075	907.300
7455	907.100
4711	908.500
6619	908.600
11987	908.200
11383	909.900
12267	909.700
4175	910.600
9363	910.200
183	912.700
7819	912.100
11187	912.400
4259	913.200
10767	913.900
6287	914.500
8559	915.000
2975	915.500
10215	915.600
2227	916.500
295	918.300
2075	919.400
2531	919.500
2639	919.800
3803	919.600
7915	919.200
11883	919.500
311	920.900
8615	920.100
9867	921.100
11211	922.500
2115	923.900
1331	924.900
10663	925.000
355	925.300
2119	925.500
4291	925.200
8699	925.800
9639	925.900
10939	925.800
8563	926.800
10935	927.200
7711	929.700
9219	929.800
10071	929.200
12327	930.000
7391	930.200
7835	930.100
687	931.800
3603	932.200
4967	932.200
11735	933.000
1079	933.400
1239	933.300
2731	933.800
3459	933.900
4787	933.700
5055	933.900
6203	933.400
6675	933.200
7059	933.900
7363	933.300
7987	933.600
8531	934.000
10183	933.600
11143	933.800
947	934.400
1395	934.100
1683	934.300
2927	934.200
3491	934.100
5287	934.800
5435	934.300
7107	934.300
2231	935.500
5199	935.800
8639	935.500
6399	938.900
7115	938.200
1663	939.400
8707	939.500
10195	940.000
10811	940.000
1751	940.300
2283	940.900
5715	940.300
9543	940.800
10447	940.600
8403	946.300
1183	947.900
2503	947.600
7551	947.400
9819	947.400
4031	950.000
4107	950.100
6335	950.100
9775	950.300
6599	951.500
8695	952.500
779	953.700
1491	953.600
1503	954.500
3863	954.300
8035	954.900
8515	955.100
11395	955.600
12391	955.700
4275	956.200
8795	956.100
3483	959.100
11267	959.500
12139	960.000
1607	960.800
2323	961.000
6467	961.400
7955	961.500
3179	962.700
4995	962.700
7279	962.500
11023	962.600
6831	966.100
10803	967.900
731	968.700
3223	968.600
2603	969.400
7731	970.800
5699	971.300
10223	971.200
10475	971.400
10691	973.200
5871	975.800
2775	976.700
2835	977.000
3971	978.000
10275	977.400
10683	977.500
6051	978.300
7775	979.300
5759	981.000
3963	981.400
7503	981.500
11147	983.600
55	987.200
523	988.000
1199	987.200
4679	987.600
7019	987.600
9347	988.000
10775	987.600
75	988.200
1391	988.200
2171	988.400
5099	988.200
5131	988.400
10323	988.500
10467	988.200
12251	990.800
2667	991.500
4375	991.200
4747	993.800
6135	993.800
5599	994.800
10131	994.600
11439	994.800
5355	995.600
5803	997.500
1759	998.500
3511	999.000
5791	999.000
10887	998.900
2423	999.200
4767	999.600
9607	999.600
