# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8980	278.600
9036	278.800
8	279.800
964	280.000
4388	279.400
5832	279.700
11232	279.900
1092	280.600
1568	280.700
2188	280.800
7072	280.300
10216	280.400
9348	283.700
11752	283.600
2928	288.600
5764	288.800
10540	288.100
2336	292.500
4860	292.500
7276	292.500
352	293.900
7560	293.300
8676	293.200
9856	293.400
11952	293.800
804	294.400
2144	294.500
7896	294.300
8604	294.300
12136	294.500
4712	298.700
11156	298.400
12176	298.400
8836	300.200
1096	302.400
6760	302.500
9080	302.800
1332	303.600
9264	303.500
11096	303.800
8600	304.400
8840	304.800
9436	304.800
11456	304.100
184	306.200
1684	307.100
9976	307.800
10928	307.100
104	308.600
4064	308.800
4384	309.000
6820	308.700
7136	308.800
5004	309.900
12024	309.100
4652	310.600
2648	314.800
10460	314.500
764	315.100
1688	315.600
9928	315.300
10616	315.400
2796	320.000
11132	319.100
3428	322.100
6220	326.700
9108	326.400
10704	326.500
5164	327.700
7484	327.800
10184	328.000
1072	328.600
6064	329.000
10492	328.100
4728	329.900
12468	329.500
2768	333.800
11736	333.100
6564	334.500
11836	335.000
6224	337.000
992	338.200
7732	338.900
10536	338.400
11140	338.100
11232	338.800
6632	339.200
2456	342.000
9048	341.200
1872	342.500
2928	342.300
6468	342.600
11832	342.700
116	343.900
1316	343.600
6124	343.300
7680	343.200
8372	343.300
8852	343.400
9732	343.300
10216	343.100
11012	343.400
12452	344.000
5956	344.600
4240	345.700
3780	346.900
11280	346.600
5432	348.400
9492	348.700
11152	348.300
688	349.700
1252	349.500
1500	349.900
3204	349.600
8136	349.900
1408	350.200
2064	351.000
2268	350.900
4068	350.800
6168	350.900
12132	350.800
7216	351.700
292	352.100
12100	352.600
6596	353.600
2980	354.600
3448	354.300
6920	354.300
10068	354.300
10224	355.000
5156	355.900
660	357.700
728	358.800
2772	358.300
9620	358.900
8704	359.700
11268	359.500
1424	360.300
4328	360.300
1928	361.600
5572	361.900
6252	361.400
8692	361.400
10564	361.300
10752	362.700
112	363.500
1832	363.900
5800	363.100
8680	363.600
6464	364.700
7212	364.200
12092	364.800
2880	365.700
2452	367.000
1312	367.400
7120	367.700
24	368.600
7548	368.600
648	369.800
8316	369.500
10304	369.100
10320	369.800
10336	369.100
11772	369.100
1092	370.400
4052	370.600
6360	370.800
6432	370.400
7176	370.500
10248	371.400
10988	374.800
11848	377.700
5796	378.200
7736	378.800
1132	380.000
11800	379.800
12148	379.500
3584	380.100
6212	380.200
3568	381.100
11704	381.700
6132	382.700
1060	383.900
1204	384.000
2112	383.900
7920	383.300
6936	384.900
9340	384.500
9552	384.400
6336	385.400
692	386.800
1412	386.100
888	387.800
1424	387.900
1540	387.100
3464	388.000
7568	387.900
11900	387.200
1396	388.800
2880	389.000
12392	388.400
9204	390.000
7092	391.000
9404	390.100
1716	391.700
1812	391.400
4804	391.300
6644	392.000
10148	392.000
2936	392.800
3732	392.600
4520	392.500
6504	393.000
7820	392.300
8612	392.900
8616	392.300
10444	392.200
3988	398.000
5136	397.100
7996	397.500
488	399.300
7592	399.300
8380	399.400
6456	400.800
484	404.300
6068	405.000
6904	405.700
7584	405.200
3872	406.800
9916	406.100
11448	406.300
9160	407.100
9920	408.000
1516	408.400
1764	408.400
7804	408.300
7816	409.000
10772	409.000
11564	408.300
11612	408.900
12444	409.000
12468	408.300
100	409.100
3072	409.400
7712	409.100
5792	410.800
10780	414.700
312	415.400
7640	417.900
4356	420.300
12236	420.800
696	421.300
2604	421.500
7776	424.400
276	425.200
10336	425.300
588	427.000
1192	428.800
8724	428.100
5900	429.800
9516	429.700
3120	430.900
6056	430.900
2504	432.100
5740	432.800
1576	433.400
10684	434.000
2144	434.500
3572	434.100
3652	434.700
3780	434.700
4284	434.700
4508	434.300
4632	434.100
6600	434.700
11668	434.600
2744	435.900
10248	435.900
7108	436.500
10676	436.100
4868	438.200
5476	438.800
6284	440.900
8552	440.200
9464	440.800
636	441.100
1660	441.600
6296	443.200
8136	443.900
4812	444.900
8208	446.000
8672	445.400
8784	446.000
676	448.100
5928	448.500
7384	448.700
12060	448.100
4200	449.800
6604	451.000
6668	450.700
11388	450.400
2464	451.900
2672	451.900
3632	451.200
12384	451.200
1356	452.400
172	454.600
8028	455.300
8788	455.900
8892	455.800
10860	455.300
804	458.000
1640	457.600
7496	457.900
10124	457.600
5996	459.900
6288	460.900
11324	460.200
6240	461.800
8036	461.100
1628	462.800
5916	462.100
7764	463.900
10648	463.900
5520	464.600
7244	464.400
7484	464.500
7656	464.900
9760	464.100
11768	464.900
1944	465.700
2160	465.200
4500	465.600
5472	466.200
2816	467.500
11204	467.400
1432	468.500
1624	468.300
6160	468.300
7524	468.800
11484	468.500
8012	469.800
4768	470.700
10148	472.900
1920	473.900
3140	473.300
8296	474.400
5764	476.000
11876	475.900
5372	476.600
11168	479.300
7992	480.800
9236	482.200
10208	483.600
11612	483.100
11780	483.600
9856	485.600
2704	486.400
10936	486.900
1768	487.200
3516	487.900
7004	487.800
10644	487.800
11692	487.600
11916	487.100
1448	488.200
4856	488.200
5428	488.600
12092	488.200
10432	489.700
4536	491.600
2700	492.800
7784	492.700
10952	492.700
10148	493.800
11636	493.700
12008	493.800
4640	494.100
668	496.500
12384	497.700
492	499.200
7052	499.800
9844	499.100
6908	501.500
11600	501.800
5184	502.700
5244	502.600
6468	502.200
8196	502.500
8652	502.500
12032	506.000
4596	506.700
3036	509.200
10416	509.800
11784	509.300
4196	512.000
4332	512.600
6420	512.900
11352	512.400
3824	513.100
4588	513.700
24	514.300
2684	514.200
11752	515.000
4776	515.200
5124	515.400
6916	515.500
7148	515.600
7788	515.600
9552	516.100
11960	516.100
9984	517.200
1508	518.400
3804	519.000
5652	519.400
6264	519.500
12044	520.000
7524	520.600
8068	520.600
10128	520.900
11296	520.800
10772	522.300
7952	523.800
3768	525.600
4764	526.000
6500	525.800
8960	526.900
7540	528.700
12020	528.300
12200	528.400
4204	529.400
7312	529.700
12384	529.700
552	530.700
2700	530.400
5232	531.000
2636	532.900
5728	532.800
10044	532.900
10644	532.700
64	533.600
2368	533.400
3400	533.100
6740	534.000
5044	536.100
10484	536.900
5508	538.300
880	539.500
8740	539.500
1264	541.900
5136	541.300
6572	541.700
6912	541.400
7856	541.600
8488	541.600
11348	541.700
932	543.700
6960	543.800
1732	545.400
3000	545.900
8476	545.900
3688	546.900
6728	546.100
8364	546.800
48	547.700
1652	547.500
3764	547.300
4172	547.400
5492	547.800
5912	547.900
7404	547.600
11576	548.000
11600	547.600
12456	547.900
9928	552.500
1888	554.600
11996	555.000
1272	555.100
4704	557.600
10372	557.800
628	558.300
10308	558.700
3540	560.400
3860	562.700
8188	562.400
3048	563.300
10472	563.300
3248	565.700
444	567.400
2904	567.600
4068	567.300
6292	567.100
6436	567.300
2240	569.000
4036	568.800
4796	568.800
4896	568.700
9748	568.700
10356	569.700
2596	570.100
1664	574.600
8332	575.200
3716	577.500
5740	577.700
11716	577.900
2136	578.200
3872	579.000
5800	578.400
6256	578.300
6668	578.800
9396	578.700
10104	578.300
11040	578.600
116	579.900
7360	579.200
9288	579.100
356	580.500
1464	581.300
3848	581.300
4028	581.900
4140	581.700
9152	581.100
3092	582.900
5936	582.800
6560	582.700
8836	582.700
11732	582.100
128	583.900
6728	583.300
9508	583.900
11576	583.400
11768	584.000
4480	584.100
5784	584.500
9160	584.100
4160	587.900
4704	588.800
2164	589.600
4744	589.900
8824	589.600
10172	589.600
5512	591.900
520	592.700
1556	593.800
1872	593.400
10808	593.800
8856	595.500
8272	596.300
4488	598.700
5704	598.300
7880	598.500
1108	599.600
4772	600.000
5872	599.800
7704	599.900
4032	600.600
6812	600.900
12236	600.200
5884	603.900
780	604.900
4056	604.800
7000	605.000
740	606.000
4352	605.400
11776	605.600
8108	607.200
1784	611.000
5560	610.100
8452	610.600
1648	611.300
4084	611.400
4404	611.900
4940	611.800
6720	612.000
7876	611.400
9644	611.300
9796	611.500
10856	611.300
1516	612.200
5772	612.400
9704	612.100
7784	614.800
9716	615.400
11300	615.700
2612	616.400
9676	616.900
11068	616.800
11936	617.600
6484	618.200
1364	621.000
7324	620.300
10144	620.400
332	621.500
9208	621.800
6740	622.800
1460	623.300
6532	624.000
11296	623.500
1820	625.000
11324	624.300
3276	625.500
2788	627.500
6052	627.600
5592	629.000
8576	628.500
208	629.100
4188	630.000
9612	630.000
9744	629.300
12304	629.700
1860	630.200
7348	630.800
9756	630.300
12056	630.400
2120	631.500
11264	631.100
10628	632.500
5760	634.100
3428	635.900
5576	635.500
9416	635.500
10676	635.900
10964	635.800
3740	636.800
5320	636.400
4540	639.000
9928	638.100
2884	639.400
8336	639.800
5768	641.900
1932	643.000
3180	642.900
6628	643.000
2600	644.500
4256	644.900
4848	644.200
2024	645.800
2868	645.200
1036	646.800
5336	647.000
6340	646.800
11764	646.400
12376	646.100
272	647.200
1868	650.900
6956	650.700
10216	650.600
10492	650.800
2672	651.300
3520	651.200
10440	651.400
7508	653.500
196	654.900
5288	655.000
6328	654.700
1028	655.100
1328	655.500
3820	655.300
1500	657.000
6828	656.400
11032	656.300
912	657.200
12092	657.100
6704	660.600
11476	662.000
4424	664.800
884	665.700
9336	666.000
2220	666.300
2504	666.300
2572	666.900
4552	666.700
4708	666.400
6112	666.400
7564	666.700
7792	666.700
10132	666.100
192	667.400
4216	667.500
8496	667.500
748	668.700
2828	669.000
5080	668.700
6108	668.700
6644	668.500
10872	669.300
12164	669.300
10028	672.000
1580	672.700
2044	674.200
3064	674.400
6004	674.800
9836	675.000
4776	675.900
5200	675.700
360	676.700
4772	676.200
6104	676.400
9320	676.200
12288	676.800
12412	676.300
1040	677.500
2088	677.400
7592	677.100
8344	678.000
10456	677.500
584	678.300
8124	678.700
9632	678.100
10000	678.500
12096	678.500
4068	679.400
11452	679.300
5428	680.600
6932	682.900
8628	682.400
140	683.500
7340	684.700
3888	686.000
4404	686.000
9028	685.800
9136	685.200
11820	685.700
12392	685.800
9048	686.900
596	688.000
11496	688.200
376	690.600
452	690.500
5968	690.100
3452	692.500
11832	693.800
9528	694.400
5956	696.000
10712	696.000
4480	698.000
8500	699.000
5796	699.900
9392	699.500
3080	700.600
4464	702.000
10236	701.800
1488	702.300
10920	702.400
9260	703.100
3588	704.100
7576	704.300
10036	704.200
10940	704.300
836	705.800
6816	705.700
964	706.900
1676	707.000
2632	706.200
10388	706.500
10708	706.800
11220	706.800
7940	707.700
9424	707.400
8084	713.500
5192	715.000
1444	715.500
7168	716.000
10444	716.000
196	717.000
6264	717.000
7512	717.500
20	718.700
2172	718.800
4540	719.700
5140	719.400
9636	719.600
4680	720.400
5704	720.600
1028	721.100
4048	721.700
6388	722.000
6644	722.000
8472	721.700
11324	721.600
11444	722.000
8880	722.100
9316	724.600
2408	726.600
5544	726.100
10192	727.200
12192	727.400
3260	728.700
5692	728.700
11428	728.200
6728	729.100
11300	729.900
9292	730.600
11664	730.100
6876	732.100
7896	732.400
11480	733.200
4180	734.800
5504	734.100
6548	734.100
8848	734.500
11792	734.500
4864	735.700
1332	736.200
1592	736.800
3208	736.100
5496	736.400
6448	736.200
7648	736.800
11656	737.000
11668	736.900
11704	736.400
3984	738.200
1904	740.100
1916	740.500
3112	741.000
9556	740.700
3756	741.800
3952	741.900
5420	741.700
6024	741.300
8424	741.600
11948	741.200
3232	742.900
4764	742.200
680	743.600
1924	747.000
9344	748.000
1728	748.400
3040	748.700
12236	748.100
7464	749.500
9752	749.800
3712	750.400
8188	751.800
5104	752.900
5836	752.300
8104	753.000
1100	753.100
2284	753.500
2324	753.800
3940	754.000
4852	754.000
7180	753.100
7684	753.200
8244	754.000
8252	753.600
8852	753.500
9132	754.000
9248	753.300
9596	753.400
9888	754.000
9892	753.600
9952	753.100
10492	753.900
10644	754.000
11200	753.800
11308	754.000
2536	754.500
2728	754.100
7092	754.400
10296	754.400
11724	754.500
1012	762.200
4096	763.200
5848	763.700
1796	764.800
4124	764.900
2204	765.700
5128	765.100
5148	765.700
10476	765.500
3600	766.300
3736	766.100
4664	767.000
6832	766.400
10504	766.700
10884	766.700
1184	768.300
2488	768.300
316	769.200
5492	769.600
5540	769.800
11308	769.500
832	770.900
3744	770.700
5344	770.200
5476	770.600
8268	770.100
8492	770.100
11888	770.300
4204	771.200
10376	771.100
8696	772.800
5152	774.600
6716	774.900
3976	775.900
5324	775.100
12056	775.300
4544	776.200
4584	776.700
6076	776.900
6940	776.600
8876	776.100
9652	777.500
11880	777.100
3088	779.000
8616	778.200
9160	778.800
964	779.600
5392	780.900
3892	781.300
9420	782.000
2648	782.800
6108	782.500
9760	784.000
3044	786.800
4868	787.800
4700	788.800
7360	789.800
1708	791.100
2276	791.100
11228	791.100
5748	794.600
4268	795.500
2972	796.600
9140	797.000
2612	797.900
4408	797.800
5524	797.500
408	798.500
11320	798.400
2256	799.300
2724	799.100
3108	799.100
4028	799.100
4896	799.200
6304	799.100
8380	799.700
11844	799.500
236	800.200
2788	800.600
5612	800.300
5764	800.400
6776	801.000
7892	800.400
9804	801.000
5964	804.000
9604	803.900
10036	805.000
11868	804.100
11968	804.900
4336	808.900
7536	810.200
2560	811.500
9204	812.200
11932	814.600
3156	815.600
6908	815.700
7240	815.500
9572	815.400
9408	818.900
12452	818.500
3376	819.100
4532	819.200
5280	819.100
11644	819.700
88	820.900
4392	820.600
9400	821.500
2556	822.800
5304	822.200
6800	822.700
8804	822.400
6820	823.200
11484	823.500
2384	824.200
7248	824.400
7964	824.900
256	825.100
4464	826.000
8796	825.300
10304	825.700
10996	825.800
5116	826.200
12344	827.300
388	829.700
1748	829.900
6320	831.200
9128	831.200
11712	832.000
12124	831.800
1024	832.300
208	834.800
3192	834.900
8960	834.700
3784	835.400
3804	835.400
6212	835.700
7684	835.500
7768	835.700
12360	835.200
1672	837.000
6284	836.100
6508	836.900
4744	837.600
8856	837.800
10524	837.600
12396	837.500
1736	838.700
2504	838.900
3316	838.300
8132	838.200
10340	838.100
7736	839.800
1912	841.700
2144	841.800
11336	841.400
716	842.700
1560	843.000
3552	842.800
4352	842.900
6956	843.000
416	843.200
656	843.800
1220	844.600
2088	844.600
6480	844.400
7400	844.300
9964	844.400
11172	844.600
11904	844.200
4992	845.600
9552	847.000
3848	850.100
424	853.500
1724	855.100
6680	857.000
11988	856.900
132	857.100
4728	859.400
9796	859.600
7704	860.700
1692	861.800
6576	864.000
7520	863.800
2304	864.300
3136	864.800
6432	864.800
8560	864.600
4792	865.100
6452	865.600
164	867.300
3400	867.200
6040	867.200
11676	868.200
1524	870.800
7092	870.600
8308	870.400
9668	870.700
4044	872.000
11460	871.600
852	872.500
5704	872.100
1184	873.300
3960	873.600
1580	874.300
7240	874.200
2152	875.100
10356	875.200
11024	875.400
12296	877.700
4104	880.500
9348	881.000
356	881.100
456	881.100
892	881.500
6536	881.500
11788	881.500
9496	882.100
5908	883.800
948	884.500
1092	884.700
2328	884.100
6892	884.800
7632	884.700
8876	884.600
9264	884.500
9528	884.600
10156	884.800
10468	884.900
10556	884.800
10596	884.300
12436	884.600
376	885.200
3656	885.500
7024	885.700
11932	885.500
11364	887.600
6264	889.700
10640	891.400
3792	893.000
4740	894.600
12220	894.400
5184	895.100
10780	895.100
10920	896.000
164	897.700
1036	897.300
2980	898.000
6696	898.900
10444	900.700
10012	901.300
11520	902.100
8524	904.900
11584	904.900
5756	905.600
8384	906.000
5360	906.700
5492	906.500
9840	907.000
11320	907.000
832	909.000
1388	908.100
7628	909.200
10812	910.000
1812	910.100
5936	910.800
268	911.900
936	911.900
10068	911.200
10192	911.400
11228	911.100
3848	914.400
7172	914.400
2588	915.200
3160	915.400
3992	915.700
2052	916.600
4088	916.900
7720	916.500
7800	916.800
9080	916.100
11604	917.000
1380	917.500
8044	917.600
8724	917.400
8872	917.600
1116	918.400
2868	918.700
2672	920.400
5664	920.900
5700	920.200
7892	920.700
1012	922.000
3632	921.700
5172	921.700
7348	921.800
7792	921.500
9048	921.400
7692	923.000
204	924.000
2548	924.000
5944	924.000
7376	923.900
8304	923.500
8804	923.800
2392	924.300
2884	924.100
3552	924.200
292	925.600
9720	925.900
1224	926.800
1236	927.100
2488	927.900
4132	927.300
188	928.900
3400	928.900
8696	929.800
704	932.200
1696	933.300
3252	934.300
3784	936.500
4144	936.400
7832	936.800
9368	936.100
9636	936.800
3000	937.500
8232	937.100
608	938.200
708	938.500
3112	938.700
3980	939.000
7460	939.000
12352	938.600
2080	939.200
5200	939.200
7652	939.200
8596	939.100
11484	939.500
3660	940.400
8740	941.000
10088	940.200
168	941.900
8004	941.300
8980	941.400
9500	941.100
1264	942.800
5768	942.100
6492	942.300
9640	942.100
12172	942.100
12312	942.200
864	943.700
1016	943.200
12128	943.900
10432	944.600
10752	944.200
4988	945.600
4036	946.600
7980	947.100
8544	947.900
7712	948.600
5748	949.400
6352	949.700
8356	949.900
10360	949.300
10440	949.100
10988	949.300
4956	954.000
8032	954.100
7164	957.000
4072	957.400
6272	957.300
11920	958.300
8840	959.700
10936	959.600
5144	961.500
7396	961.900
3008	962.600
6048	962.100
5156	963.700
7912	963.300
11992	963.800
6668	965.500
7596	965.700
10828	966.000
11756	965.300
972	966.200
1244	966.800
2268	966.500
4848	966.500
504	967.400
10652	968.000
12272	968.400
2480	971.500
9228	971.300
3380	972.600
12400	972.300
2396	974.800
5244	975.000
6820	974.300
184	975.100
4572	976.000
3080	976.800
11516	976.300
452	977.100
5588	977.800
8072	977.800
10544	977.500
3828	982.700
7940	982.900
9156	982.500
6560	983.800
1200	984.900
4120	984.300
5420	984.300
7112	984.100
5424	985.900
1844	986.300
4688	988.000
2500	988.400
4508	988.700
5556	988.700
7616	989.000
8564	988.500
8836	988.200
9204	989.000
10616	988.400
5168	989.100
10500	989.300
5148	992.900
5740	993.000
5940	992.900
6996	993.300
10908	993.700
12280	993.400
6556	994.800
1088	995.400
4004	995.200
4332	995.100
5192	995.500
2772	996.400
