# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2979	285.100
4819	286.000
10463	285.300
6435	287.000
7099	286.900
1659	287.700
10143	287.200
4047	288.400
6079	289.200
4763	291.300
6279	291.200
9367	292.900
10239	292.600
3967	295.000
10751	294.500
4707	298.000
5771	297.200
5831	298.700
2819	300.600
5899	300.100
6119	300.900
2323	301.600
11203	303.900
11547	304.000
5295	304.400
8463	305.200
5931	307.700
10711	307.300
11987	307.300
1635	310.000
8135	309.100
11499	309.900
11003	310.600
11575	311.500
12003	314.700
12479	316.800
939	318.900
1091	318.900
4563	319.400
6163	319.900
6335	320.000
2203	320.200
2791	320.100
3187	321.000
3283	320.800
227	321.600
3319	321.100
4831	321.200
9299	321.400
2043	322.200
2551	322.300
8451	322.400
5803	324.500
6779	325.000
3035	326.000
3595	325.900
4695	325.100
10627	325.900
1003	326.600
3143	326.300
3407	327.000
6251	326.700
6799	326.800
8391	326.900
9163	326.200
9811	326.100
10311	327.000
11919	326.100
223	327.700
3587	328.700
1995	329.600
827	330.500
2167	330.800
5747	330.600
8967	330.500
10567	331.000
235	331.500
1583	331.100
3999	331.800
5567	331.700
4099	333.800
9847	334.700
9203	335.800
1443	337.300
5339	343.400
10479	346.400
6739	348.900
1659	349.800
4367	350.000
7703	349.200
907	351.000
4087	352.000
7983	352.300
11091	352.700
12039	353.000
12243	352.200
2667	354.500
5455	354.500
5727	356.500
6767	357.600
8783	357.100
55	358.500
5675	358.800
11271	358.600
11843	358.600
2587	359.300
623	361.000
667	360.500
7435	360.500
11495	360.400
2167	361.900
4755	362.600
5531	363.000
663	363.600
2591	363.600
7727	363.700
8123	365.700
10687	365.300
11907	365.700
223	366.900
3127	367.500
5723	367.500
479	369.000
1151	369.900
1483	369.800
4595	369.800
2359	370.400
4135	370.300
4303	370.800
5071	370.600
8027	370.900
5191	371.500
8647	371.800
9051	372.000
10107	371.500
12227	371.200
12323	371.700
3895	372.600
547	373.400
4623	373.400
7595	373.900
4387	374.400
5783	374.900
9343	375.100
571	376.100
1539	376.400
6923	376.200
1759	377.500
9403	377.700
2635	378.700
4563	378.700
6683	378.900
7943	378.800
8995	378.600
10031	378.600
12311	378.100
911	379.400
883	380.600
1503	381.000
8627	380.600
7935	382.400
8651	384.600
6835	385.400
7251	385.500
9259	385.900
11863	385.100
11867	386.000
12451	385.100
6959	387.600
8151	387.200
5179	389.600
8267	389.300
11763	389.700
12471	389.400
2003	392.000
11007	391.900
3083	392.400
3851	392.600
839	393.100
947	393.100
11935	393.800
3267	394.400
6035	397.000
6775	397.500
1547	398.800
2539	398.300
263	399.100
655	399.400
3435	400.000
4507	400.000
5959	399.300
6119	399.500
6343	399.800
11751	399.300
891	400.600
2275	400.600
2451	400.700
4987	400.300
7087	400.100
10979	401.000
12079	400.100
12163	400.100
2411	402.800
5515	403.800
11971	403.800
5619	404.700
11579	410.700
10755	411.500
11567	412.100
6747	414.300
2271	415.700
4155	415.100
4255	415.400
6719	415.900
2007	416.600
2659	416.500
8331	416.400
2035	417.700
2039	418.000
4287	417.300
10411	417.600
3763	418.100
5971	418.300
8763	418.800
11131	418.800
1387	420.000
1779	419.500
2835	419.100
8999	420.400
9447	420.800
5743	422.600
10651	422.600
8239	423.600
3879	425.400
11823	425.400
11251	429.500
459	430.600
11591	430.700
11943	430.200
10679	432.000
147	436.600
2527	436.800
6643	437.400
159	438.400
5351	438.400
9035	438.800
3003	439.500
531	440.400
2347	440.100
3967	440.900
6311	440.700
8187	440.400
8323	440.200
8815	440.600
9319	440.500
939	441.200
3007	441.200
7607	441.900
9855	441.800
9875	442.000
12475	441.800
6799	442.100
11163	442.300
12219	442.400
3271	445.400
1227	446.600
1363	448.200
6443	448.900
11867	449.000
5875	452.000
8059	451.400
5147	452.500
9163	452.900
4003	454.000
735	456.000
11963	455.300
5175	456.600
5215	456.600
8751	456.900
9747	456.900
455	459.000
5103	458.400
10203	459.900
435	460.300
5039	460.200
4563	461.900
9755	461.800
19	462.600
11787	462.300
12055	462.300
10235	464.900
9311	467.900
3279	469.000
3571	468.900
5963	468.900
10367	468.100
11951	468.800
9199	469.400
4907	473.000
4475	473.300
11167	473.400
8191	475.000
9571	475.200
2127	476.700
6131	476.400
495	477.400
4903	479.500
8951	479.900
8999	479.400
9119	481.000
299	481.100
4763	481.500
8227	481.700
2455	482.100
7707	482.700
9515	482.500
12355	482.700
3967	483.400
8383	483.500
8795	483.900
10207	483.600
1203	484.300
11915	484.800
8955	485.400
987	487.300
239	489.000
815	489.700
3059	489.600
6587	489.300
11991	489.600
3115	490.100
1515	491.300
9551	491.600
663	492.400
3215	492.400
859	493.800
1819	494.000
8219	493.800
11815	493.500
555	494.200
5027	494.800
8239	495.000
927	498.000
2175	497.900
9159	497.200
11267	497.800
3263	499.000
5343	499.000
6143	498.900
12427	499.000
2047	499.300
827	500.200
2371	500.500
4447	500.300
5383	500.900
11583	500.200
4087	501.200
9839	501.700
7451	502.500
1799	503.900
6355	503.700
219	505.600
10727	505.600
3011	506.600
4215	507.000
4539	506.400
10019	508.000
99	511.900
5463	512.300
5495	513.300
6995	513.400
8399	513.200
6987	515.700
3683	516.500
3883	516.200
1251	518.000
11171	518.000
4615	519.000
6747	518.700
11435	518.200
2955	519.800
3083	519.100
10451	522.600
1139	523.100
11463	523.600
4479	524.800
8271	525.800
9187	527.500
1511	529.100
5315	529.300
2599	530.200
10927	530.700
4511	531.100
2883	532.200
8963	532.400
11091	532.500
695	533.100
9751	534.500
327	535.900
775	535.700
4131	535.300
4187	535.900
5079	535.900
6407	536.000
7167	535.400
8123	535.600
671	536.800
10639	537.600
3823	538.200
9495	538.700
1191	540.100
8263	540.100
1235	543.500
9167	543.900
11363	543.500
12031	543.300
2731	546.800
3043	547.100
11367	547.500
11755	547.900
6583	548.500
3815	549.800
9171	550.900
10207	550.500
6859	551.700
7755	551.300
10459	554.000
7263	555.900
7807	556.700
9947	556.600
10479	556.300
5831	558.200
10419	558.200
11207	558.800
243	561.000
8607	560.700
10055	560.700
663	561.200
1847	561.700
3407	561.800
3615	561.100
4419	561.700
9851	561.200
12211	561.500
1579	563.000
3483	562.100
7947	562.200
11919	562.200
11963	563.000
403	563.300
2991	563.100
3747	563.200
8383	563.900
9923	563.300
10171	563.900
10239	563.700
5591	564.700
6191	564.500
9835	564.100
11259	564.200
11567	567.200
2407	568.700
2939	569.400
9079	569.300
3519	571.200
8091	572.000
10623	571.800
6847	573.400
10991	573.700
4015	574.100
6647	576.200
367	577.200
7587	578.000
9751	577.600
10179	577.300
31	579.800
2215	579.900
3799	579.900
7751	579.800
7919	579.300
23	580.300
199	581.000
711	580.900
1211	581.000
1235	580.300
1519	581.000
1855	580.300
1871	581.000
2123	581.000
2551	580.500
4403	580.100
4427	580.700
4911	580.500
5011	580.400
5827	581.000
6171	580.700
7259	581.000
7887	581.000
8683	581.000
9131	581.000
10315	580.800
11051	580.800
11359	580.800
527	581.600
3099	581.500
319	583.400
567	584.000
8715	587.000
9055	586.300
1475	588.400
2923	588.200
9747	588.900
10587	588.600
9487	589.900
4271	591.000
11751	590.900
12455	590.800
4267	591.600
5815	591.600
8707	591.600
571	593.600
8815	593.300
10279	593.300
9247	594.800
12231	594.100
4607	595.800
7507	596.000
3091	596.100
7739	596.700
1375	597.400
3935	597.900
8703	597.900
1723	598.600
2359	598.300
2575	599.000
4531	598.600
4907	598.900
6203	598.800
8167	598.500
8931	598.900
11079	598.400
4287	599.100
6571	599.400
9667	599.300
6119	600.200
8935	600.200
10159	602.000
11843	601.600
1879	602.400
2311	602.400
2687	605.000
1267	605.900
1527	605.200
2019	605.700
7655	605.600
11883	605.500
8315	606.500
5811	607.100
8327	607.800
9579	607.900
10087	607.800
4767	608.100
1427	609.300
9959	609.100
4435	610.400
8603	610.100
319	611.500
987	611.500
2599	611.600
5523	611.600
6227	611.600
6695	611.200
7139	611.700
11051	611.400
4043	612.300
6699	612.600
6947	612.100
11935	612.700
11603	615.300
7463	616.100
219	619.500
599	619.100
1643	619.400
4479	619.300
6911	619.500
8759	619.900
1051	620.300
1823	620.300
9807	620.400
12151	620.600
8583	621.700
3455	624.400
7363	624.600
10307	624.200
2859	626.700
2235	627.600
12307	627.800
7455	628.500
12399	628.300
11139	630.500
8047	632.800
10875	632.800
2819	634.600
9883	634.500
4527	635.900
9811	635.500
12423	635.100
3879	636.500
10607	637.600
2019	638.900
2931	638.400
9511	638.100
10987	638.400
5855	640.600
11235	640.100
4619	641.700
5931	641.400
2759	643.600
6147	643.200
7647	643.900
8371	644.600
12111	647.000
3015	648.300
1479	650.600
1643	650.600
2359	650.100
5643	651.000
6447	650.400
3363	651.600
3411	651.200
4531	651.500
9335	651.200
1519	652.500
3635	652.500
3923	652.300
5035	652.200
5375	652.900
7323	652.100
7587	652.700
7875	652.400
8319	653.000
11975	653.000
2143	653.500
2195	653.400
2327	653.800
7311	653.400
7403	654.000
9363	653.800
10055	653.100
10995	653.500
11643	653.500
12115	653.400
12247	653.400
12347	653.500
383	659.500
783	659.700
1283	660.000
839	660.300
1571	661.800
2031	661.400
3627	661.600
5551	661.300
5923	661.800
9479	661.700
10271	661.800
10807	661.800
203	662.500
755	662.100
2371	662.200
2455	662.600
2463	662.700
2583	662.700
8887	662.200
7963	663.500
4331	664.300
8127	664.400
7359	665.400
8215	665.100
1239	667.000
1631	666.700
5651	666.300
9003	666.900
2607	667.400
4083	667.100
7107	668.000
11899	667.400
8011	668.400
12043	668.100
8591	670.000
10371	669.600
6119	670.200
2155	671.200
6227	671.200
9279	672.200
11939	672.600
2839	673.300
7563	674.900
1727	676.100
5471	676.200
7675	676.200
8439	676.700
11323	676.500
239	677.100
7939	677.100
4063	678.300
12167	678.500
1203	679.600
2251	679.400
5379	679.400
2971	681.700
3551	681.200
1235	682.800
6031	682.400
7451	682.500
9331	682.500
691	683.700
6391	683.600
799	684.100
5231	684.300
9343	684.300
10067	684.700
11363	684.500
11659	684.500
11923	684.600
11547	685.200
7831	689.800
6087	690.700
6107	691.800
8247	691.200
79	692.300
1543	692.600
3759	692.900
3763	692.600
5327	693.600
9371	694.400
2035	695.900
3103	696.200
5511	697.000
7643	696.500
9087	696.900
12435	696.700
3443	697.400
6807	697.100
411	698.700
1535	698.500
2735	698.600
2919	698.500
4743	698.200
7067	698.700
743	699.600
6475	700.000
7463	700.000
8143	699.800
8227	699.700
8251	699.500
583	701.000
1239	700.500
1843	700.400
2467	700.800
4591	700.700
5299	700.100
6971	700.300
7327	700.500
9131	700.600
9199	700.600
9291	700.400
9543	700.700
10295	700.800
12071	700.500
12395	700.400
3055	701.300
3867	701.700
6667	701.200
6691	701.400
7579	705.100
11811	707.000
10627	707.800
7887	708.600
9915	708.500
867	709.300
3679	713.800
11431	714.000
11887	713.700
11963	713.300
8747	714.700
8631	716.600
9191	716.200
2447	717.700
4299	717.100
9323	717.800
1319	721.000
7075	720.800
7331	722.500
987	724.100
7363	725.800
3319	726.800
4275	726.100
9147	726.200
3787	727.900
9495	727.800
4015	728.700
4959	728.400
7699	729.500
8979	729.400
11663	729.200
12339	729.300
6983	730.100
1311	732.600
7635	733.700
12471	733.100
2375	736.200
1723	737.700
7439	737.400
10067	737.900
4507	738.200
2495	739.900
7347	739.700
5615	740.500
6259	740.300
8391	740.200
8743	740.500
9319	740.700
499	741.700
743	741.700
2003	741.200
5035	741.300
9299	741.400
11127	741.700
10959	744.300
51	746.000
5211	745.900
2575	746.300
2799	746.900
719	747.600
783	747.800
4559	747.600
11343	748.000
11959	747.700
4163	748.400
2959	749.300
9291	750.200
3147	751.900
5443	751.900
6727	751.500
727	753.000
3911	752.500
6943	752.500
10019	752.700
2843	755.000
5863	754.900
4287	756.000
8379	757.400
5483	758.700
2031	759.300
3091	759.100
9123	759.700
9623	759.200
12151	759.100
12447	759.500
4639	760.400
9703	760.100
11559	761.100
7951	762.200
8815	763.000
2075	763.700
7395	763.400
15	764.700
6751	764.800
7383	764.100
10235	764.600
11079	764.500
4735	765.200
5251	765.400
10179	765.200
4267	768.600
4975	772.400
8879	772.100
939	773.900
6775	773.300
2827	774.500
5459	774.700
9171	774.800
11459	774.100
12215	774.800
2643	775.900
3783	776.200
5211	776.700
967	777.500
1251	777.700
1295	777.900
3579	777.700
9915	777.300
10115	777.600
2819	778.300
7311	778.700
8319	778.300
5051	779.100
7443	779.200
1519	780.200
7303	780.800
5843	782.600
11547	782.400
371	786.900
11003	788.800
3319	789.600
2635	791.300
4247	791.800
6127	791.500
6487	791.700
2963	793.000
10679	792.600
6439	793.300
6955	793.300
7107	795.000
5543	796.000
291	796.700
2651	797.900
2739	797.300
8883	798.000
4239	798.500
567	799.600
9227	799.300
3103	800.500
5179	800.300
5391	800.800
11827	800.800
3679	801.600
5559	801.100
6043	801.500
9087	801.300
467	807.300
3275	807.600
5347	807.500
6099	807.400
6595	808.200
9951	811.600
10075	811.400
10799	811.600
10135	814.400
8255	815.500
3031	818.300
10243	818.700
3447	819.800
5031	819.900
6231	819.500
1435	821.800
2479	821.600
5407	821.800
7683	821.900
2551	822.200
3235	822.500
3279	822.600
4935	822.600
8447	823.000
11543	822.100
8011	823.300
9647	824.000
79	824.600
3059	824.400
7935	824.500
8055	824.700
6355	826.000
2247	826.500
5007	827.000
5515	826.400
7931	826.500
371	827.300
1495	830.800
887	831.700
4079	831.900
2991	832.800
7799	832.900
7903	832.800
8539	832.900
11363	832.200
12107	832.900
11447	833.700
12307	833.900
799	838.400
4187	838.600
5363	839.000
1623	839.900
1859	839.600
2347	840.000
4051	839.200
5375	840.000
7419	839.500
7755	839.700
9479	840.000
9663	839.300
11379	839.100
7019	840.400
9059	840.900
11283	840.300
7827	841.900
10503	841.300
11843	841.700
1923	842.200
3559	842.300
387	843.100
6203	843.400
1239	845.000
1499	845.800
9187	845.200
12315	846.800
12463	846.700
4695	847.800
10687	847.600
8031	851.000
12083	850.800
1895	851.600
10863	852.800
5459	855.800
8659	855.900
12403	855.700
6599	856.400
11771	856.800
11171	859.600
2711	860.900
2939	860.700
267	861.800
2247	863.000
6163	862.500
9211	862.600
7943	864.000
11703	863.500
3519	864.600
7079	864.100
10999	864.300
12203	864.500
12259	864.300
1683	870.100
2635	871.700
3723	873.400
9163	873.400
12235	873.700
2327	874.400
2623	876.500
2707	876.600
4367	876.200
6123	876.700
6143	876.800
6227	876.600
6655	877.000
6895	876.200
10351	876.700
3939	877.400
5375	877.400
5907	877.400
7879	878.000
7903	877.400
7967	877.700
9023	877.300
9999	877.600
1063	879.000
1403	878.900
4071	878.900
5791	878.500
6063	878.400
6535	878.100
7467	879.000
8199	878.400
8555	878.600
9119	879.000
9563	878.500
9903	878.300
9959	878.800
10463	878.300
11191	878.900
12191	879.000
2995	879.200
6907	879.400
7115	879.200
8479	879.800
11675	879.300
10115	883.300
6007	884.900
691	885.600
3143	885.400
6639	885.300
8375	885.600
851	886.600
1075	886.100
3547	886.200
6851	886.100
8527	886.600
12355	886.800
847	887.200
4615	887.700
6471	887.100
9099	887.900
1803	889.100
5399	890.500
10271	891.600
1139	892.800
12183	892.200
6019	893.500
10331	893.800
9963	896.000
2135	897.900
7423	897.100
8627	897.300
5471	898.600
7235	899.800
9135	901.700
11079	901.100
5079	902.300
8235	903.800
983	905.400
3507	905.300
7591	905.600
5723	908.000
9243	907.600
9579	907.600
10931	907.700
11551	908.600
11823	908.100
9123	911.800
10547	911.400
5971	912.100
779	913.400
6955	913.800
527	914.800
2227	914.400
6147	914.900
10487	914.600
12063	915.000
5271	917.600
9011	917.900
12171	917.800
8783	919.700
12291	919.200
2775	920.700
8679	923.400
10595	923.100
10611	924.000
11155	923.200
839	926.800
3431	926.600
3763	926.800
4715	927.500
5563	927.500
2023	928.500
2291	928.500
5467	928.500
7619	928.100
9263	928.400
12411	929.000
1171	929.800
3399	929.100
9995	929.700
10551	929.400
11815	929.400
1423	936.200
2411	936.900
5939	936.800
7851	936.400
9447	937.500
2463	940.000
12247	940.000
10067	940.600
4255	941.200
383	942.400
2959	944.000
8255	943.600
10471	943.900
6767	944.200
7295	944.700
4431	945.200
9991	946.000
331	946.400
11923	946.600
11795	947.500
3663	951.400
8623	952.000
1063	952.100
8571	952.100
5479	954.700
11731	954.400
635	956.800
7855	956.800
8755	956.700
11699	956.700
1407	957.800
7755	957.800
8491	957.800
10843	957.500
2891	958.400
6035	960.800
2807	962.100
8499	962.900
8583	963.000
8735	962.700
4131	963.100
4475	965.300
8047	966.200
9055	966.700
10239	966.700
11767	966.800
3903	967.500
10683	967.200
10959	967.400
1159	971.900
2623	971.200
5007	971.700
5391	971.200
5591	971.200
6683	972.000
8851	971.400
11227	971.700
3503	972.400
7399	972.100
8391	973.000
10075	972.500
10607	972.200
3363	973.200
6471	973.300
7575	974.000
6787	974.600
7539	974.200
8123	974.100
9971	974.900
411	975.600
2635	975.500
8247	975.100
9103	975.100
12243	975.600
12491	976.300
7311	977.800
1863	978.300
2987	978.800
10419	979.500
12223	980.300
7439	982.500
1923	984.200
10503	984.400
7119	985.400
9831	985.200
11447	985.700
12047	986.100
8371	987.700
527	988.800
1179	988.600
1919	989.600
2047	989.600
3131	989.800
3427	989.100
8323	989.100
10267	989.600
12267	989.700
2099	990.600
6435	990.300
8795	990.500
8963	990.500
2923	994.000
9855	994.500
11439	994.900
3755	995.100
5995	995.600
3219	998.000
2999	999.200
