# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5375	270.100
5459	270.600
6243	270.400
7171	270.500
11351	270.200
4579	271.800
6935	271.500
7687	271.300
7999	271.500
9495	271.800
10175	271.500
12159	271.700
879	272.200
1931	272.500
7599	272.100
6575	274.600
1539	275.800
127	276.700
3779	276.700
5295	276.800
5671	276.600
8483	277.000
12139	276.200
399	277.200
1519	277.400
9399	277.700
83	278.300
647	278.900
7787	278.100
8727	279.000
9703	278.300
10031	278.600
11163	279.000
12371	278.600
4855	279.300
8927	279.100
12031	279.400
10803	280.300
8159	282.800
1763	283.300
11927	285.900
5307	286.400
10239	286.100
5163	287.500
6083	287.300
6135	287.600
1903	289.000
4667	288.400
7771	288.600
3603	289.800
7211	289.500
10263	289.300
4587	290.600
5019	290.100
11903	290.600
799	291.200
2923	292.800
4255	293.800
6551	293.900
3255	295.800
3523	295.500
10007	297.000
5527	298.000
7507	297.700
3075	298.900
9555	298.300
11043	298.700
12151	298.500
10535	299.300
8783	303.300
9159	303.900
8803	305.900
9767	306.900
1579	307.900
1735	307.400
4079	308.900
10143	308.300
11391	308.400
11491	308.900
5251	310.100
1347	311.600
1059	312.200
3043	312.700
7035	312.500
3583	313.400
5975	313.200
9831	313.400
6855	315.000
9167	314.400
2803	315.500
6019	315.300
375	316.800
2575	316.200
9411	316.900
11319	316.800
883	317.100
7403	317.200
9611	317.600
9851	317.300
10651	317.600
523	320.000
1451	319.700
7739	320.200
4171	321.300
9423	321.400
7187	323.200
971	325.000
1419	324.100
1851	324.800
855	326.300
4763	326.900
10067	327.000
1515	327.200
1807	327.400
7875	327.900
12363	327.200
2415	328.400
11163	328.200
1379	332.000
6171	331.400
1691	333.200
2627	333.600
4863	333.400
9523	333.900
10631	333.400
11195	334.000
11227	333.300
8131	334.200
7071	336.100
1179	337.100
5487	337.500
12283	337.500
3691	338.800
4627	338.800
8547	338.700
3855	339.800
6331	339.500
6803	340.800
11731	341.000
2815	341.700
3343	341.600
3963	341.200
4991	341.200
3807	343.700
6107	344.200
11515	344.200
2647	346.000
3723	345.900
5923	345.200
9671	345.800
11979	345.900
787	346.800
3547	346.400
7995	346.300
9087	346.700
9267	346.900
9583	346.300
103	347.500
4839	347.400
5203	347.500
5687	347.500
95	348.300
467	348.400
1195	348.200
2063	348.700
4727	348.400
5231	348.900
5471	348.900
8035	348.300
10819	348.700
2271	349.500
3155	349.500
5087	349.500
5575	349.200
6915	349.400
9951	349.300
10651	349.200
10811	349.500
4131	350.600
10327	351.700
10775	354.000
899	354.900
10323	355.000
3763	355.300
6699	355.900
12183	355.400
7355	358.300
2339	359.600
2411	359.600
2671	359.800
9759	359.400
6823	360.100
12063	360.500
12155	360.500
12211	363.200
67	364.500
1023	365.800
1247	366.100
1303	366.900
7891	366.600
3631	367.800
9407	367.700
1271	368.900
2311	368.200
6051	368.100
11695	368.700
4375	369.900
5083	370.000
6771	369.100
1351	370.100
835	372.500
6395	372.200
1975	373.600
687	374.200
10479	374.900
2495	375.600
3375	375.200
4231	375.300
11671	375.700
1979	376.100
7123	378.900
4279	380.700
8095	380.700
11543	381.500
11991	381.800
2027	382.900
3811	383.600
10887	384.000
7515	384.600
12015	384.800
2007	385.400
4143	385.800
6299	385.700
6319	385.600
10131	385.900
9463	386.300
11207	386.200
9239	387.500
8915	388.700
3087	389.400
3611	389.900
3679	389.200
12319	389.800
647	390.300
3655	390.200
4939	390.500
5907	390.800
10815	390.500
12391	391.300
63	393.300
3527	395.000
9151	394.900
1451	396.700
231	397.300
1647	398.600
11635	399.800
3563	400.800
3579	400.500
5475	400.300
7691	400.600
11911	400.900
11811	401.800
1215	404.700
11115	404.300
2523	405.400
1835	406.900
5459	406.900
9971	406.600
12419	406.400
2447	407.900
2207	408.300
7383	408.500
3519	410.800
3575	410.600
8911	410.600
303	411.700
3739	411.100
10355	411.300
10491	411.100
5771	412.900
7327	414.000
10171	414.000
227	414.900
1155	414.900
2587	415.600
7107	416.000
9535	416.300
4091	417.700
5935	417.700
7575	417.600
8755	417.600
10123	420.400
12195	421.700
1307	424.500
7547	424.500
4215	425.500
4519	425.700
2263	426.600
5683	427.000
7355	426.200
10583	426.700
351	427.700
1143	427.700
3175	427.700
6007	427.300
6555	427.200
7447	427.200
11487	428.300
2643	430.000
10743	429.300
2851	430.300
499	431.600
1819	431.100
3583	431.400
4291	431.900
6475	431.700
11391	431.200
107	432.700
1539	432.300
2103	432.100
2107	432.900
3199	432.100
4243	432.800
5043	432.800
6923	432.100
7307	432.300
7311	433.000
7771	432.300
10083	432.200
10455	433.500
4707	435.300
9903	435.100
1259	436.500
1467	436.100
3431	436.500
7743	436.500
11	437.100
255	437.500
4643	437.500
5875	437.600
3887	438.900
4791	439.000
6151	438.400
6607	438.900
6659	439.000
7455	438.100
4083	439.900
5799	439.200
8431	441.800
1751	443.700
8547	443.100
2811	445.000
691	445.800
7819	445.400
103	446.100
6771	446.600
10011	446.500
9875	447.200
3287	448.200
3943	448.900
11759	448.800
475	449.200
4407	449.100
6999	449.800
7907	449.500
11831	449.700
3871	450.300
895	451.800
4523	451.300
12311	452.700
10083	453.100
12111	459.000
2511	460.000
4535	459.300
5411	459.800
7135	459.700
7219	459.200
10387	459.700
10407	459.700
2163	460.500
6231	460.800
7119	460.100
11879	460.600
5135	462.400
11107	462.900
55	463.400
3159	464.700
7147	464.200
7735	464.700
10955	464.500
12095	464.800
5503	465.300
1515	468.500
6115	468.900
2551	471.000
3127	471.000
3787	470.700
11499	470.400
5235	471.700
3087	473.400
6415	473.100
10375	473.400
6503	474.300
11271	474.700
9843	475.500
12115	477.800
2387	478.600
3855	479.600
27	480.500
3003	480.900
3587	480.900
1419	481.400
5975	481.600
9403	481.900
11175	481.400
3099	482.600
7959	483.400
11019	483.400
8191	486.000
10051	485.800
10515	485.200
10711	485.300
3315	486.500
11431	486.500
7671	489.100
12487	489.200
8243	490.100
9491	491.000
8339	491.900
9159	492.000
303	493.500
3259	494.000
6363	493.100
9359	493.900
6619	495.000
8483	495.000
8991	494.900
1131	495.700
9199	495.100
10675	495.800
10963	495.500
4243	496.300
7415	497.800
4183	499.400
6411	502.000
7123	501.100
3043	503.000
10291	502.700
12075	502.700
4671	503.100
1579	504.700
12347	505.800
263	506.700
4787	506.500
10259	506.400
11223	506.100
11907	506.100
323	509.000
963	509.600
11035	509.500
903	510.300
1411	510.200
10851	510.200
12299	510.800
10403	511.500
2175	512.200
8715	513.200
8743	514.500
8271	515.600
1119	517.600
10347	518.000
12159	517.300
2115	518.800
10859	518.400
11103	518.800
8287	519.200
3187	520.900
9535	521.400
10955	521.500
1323	522.100
6135	523.600
6351	523.900
9007	523.100
3239	525.100
1167	526.200
4063	526.100
5087	526.400
5879	526.600
7403	527.000
10967	526.100
12143	526.400
4151	527.300
3627	529.900
9039	529.800
11903	529.600
3047	532.700
9603	532.600
2851	533.200
3531	533.600
4183	533.500
8431	533.600
10271	533.600
4103	536.100
4223	536.500
9819	536.700
10703	538.000
127	539.500
7683	539.500
12431	539.200
3615	540.300
4783	541.000
7655	540.300
9067	540.100
10791	541.000
483	541.900
10951	541.700
12339	541.200
6763	543.100
759	544.400
5207	544.100
11371	544.400
6047	545.400
7447	545.200
10419	546.300
11039	546.300
4135	547.900
5071	548.000
3979	548.100
9483	548.500
5799	550.700
1279	552.000
1747	551.700
5483	551.900
2859	552.600
11879	552.900
399	553.300
10883	553.900
1863	556.800
2283	556.400
8871	556.300
907	558.500
4891	558.900
6295	558.900
6499	559.000
6895	558.900
7523	558.800
167	559.100
1699	559.100
7615	559.800
9991	559.600
3667	560.200
5023	560.400
1379	562.200
6431	562.500
8143	562.800
7039	563.200
7495	563.900
11727	563.700
6347	565.500
899	566.800
6127	566.900
8799	567.000
4723	567.300
5363	567.100
6783	567.900
10131	568.600
1447	570.600
3167	570.500
755	571.700
3327	571.900
9231	571.400
10287	571.600
9019	572.400
7427	573.600
9443	574.000
2983	574.400
7563	575.000
8235	577.000
623	578.500
8595	578.500
8779	578.100
9371	578.100
9523	578.500
5791	579.600
10599	579.900
11399	579.400
11531	579.100
719	583.000
10071	582.100
11515	582.700
763	583.700
7751	583.300
571	584.600
2631	585.000
535	585.400
10051	585.700
12307	585.900
83	586.400
1711	586.300
7867	586.300
10499	586.600
267	587.100
6315	589.600
6439	589.800
8855	589.700
2091	590.900
8331	590.300
947	591.200
1591	591.600
2695	591.300
5151	592.000
8023	591.500
1135	592.300
12211	592.600
1415	595.600
3459	597.000
6027	596.900
8611	596.400
11387	596.600
835	597.300
10775	597.500
6443	598.600
3855	602.900
12455	602.600
5143	603.300
10531	603.600
2915	606.400
8655	607.000
12263	606.900
5843	607.700
1335	608.500
11199	609.600
11687	609.800
1803	610.500
4131	610.100
5871	610.700
7427	612.000
5519	613.600
10099	613.300
1023	614.600
8335	614.600
439	615.300
783	615.400
819	615.400
3495	615.300
6819	615.600
4987	616.800
7735	616.700
447	618.100
8647	618.400
5679	619.900
9663	620.700
6027	621.200
11711	621.200
5299	623.500
1787	624.300
4679	624.500
691	626.500
6651	627.000
6919	627.000
8279	626.900
3179	627.100
4827	627.200
7003	627.500
355	628.800
4575	629.000
5087	628.400
8023	628.300
8787	631.900
3063	634.000
9483	633.700
4347	634.700
2395	635.700
2955	635.200
6527	635.300
6671	636.000
927	636.800
2051	636.900
2443	636.200
4939	637.100
5035	637.900
7543	637.600
10895	637.600
4467	639.400
11835	639.700
9167	641.900
9543	642.100
855	644.800
2287	644.300
6135	645.000
6475	644.800
7915	644.800
8095	645.000
8771	644.400
9847	644.500
11135	644.300
3047	645.800
3775	645.200
4039	645.200
4879	645.800
4959	645.800
6983	645.100
8371	645.400
8719	645.200
8991	645.800
6523	646.700
10331	646.900
10531	647.600
11911	647.700
7967	650.300
1579	651.300
3003	652.300
415	653.500
1391	653.700
2215	653.600
2863	653.700
5731	653.400
351	654.900
3091	654.300
4635	655.000
6231	654.600
8515	654.900
9287	654.200
539	658.000
9723	658.000
2207	659.200
7831	661.000
9103	660.100
7907	661.800
8455	661.900
9971	661.900
439	663.600
2083	663.300
5539	663.500
7395	663.600
7771	663.500
4231	664.200
9079	665.800
3323	666.600
1819	667.100
4979	667.500
10707	667.600
12199	668.300
12427	668.200
7819	673.700
8739	673.400
8843	673.200
9403	673.300
1015	674.600
1555	674.900
1559	675.000
7411	674.300
7507	674.400
7723	674.300
9779	674.400
10767	674.900
5847	675.500
6671	675.300
9075	675.900
9751	675.400
10699	675.700
1507	676.800
5115	676.300
2671	677.700
7611	677.100
8487	677.600
9559	677.600
10635	677.600
11931	677.300
12319	677.600
1687	678.800
5015	678.500
5963	679.300
7623	681.600
707	682.100
895	682.800
1859	683.000
2215	683.000
3059	682.600
3567	682.900
6223	682.100
10947	683.000
1795	683.900
4683	683.100
5175	683.400
6879	683.300
7179	683.600
7695	683.500
10343	683.100
10763	683.500
12343	683.200
3747	684.300
8419	685.500
12295	686.800
71	688.400
1755	689.400
8355	692.800
11143	694.200
11935	695.000
4323	695.700
9131	695.700
3723	697.800
6303	697.900
11923	699.200
7871	701.000
487	702.500
9755	702.300
583	703.700
1579	703.500
2627	703.500
10167	703.200
10727	703.500
1963	704.100
6459	704.100
4283	705.600
7843	705.500
4591	706.700
7359	707.000
1663	707.200
311	709.400
2983	709.700
6691	709.600
171	710.200
503	710.100
2903	710.900
4359	710.900
5079	710.900
6239	710.700
10179	710.600
12415	711.000
4687	712.000
7287	711.200
8811	711.400
1247	712.800
8287	713.000
431	713.600
1835	713.900
2695	713.500
3023	713.500
9015	713.700
10123	713.900
3795	714.100
4827	714.300
6131	714.200
7227	714.800
427	715.500
5543	716.000
8523	715.900
8783	715.400
9555	715.800
975	716.400
3531	716.400
3955	716.500
5479	716.600
7015	716.700
7335	716.900
7403	716.300
8215	716.800
10823	716.500
2507	717.200
3407	718.000
6875	717.700
11571	717.400
5579	720.700
851	724.000
4923	723.300
9675	724.000
915	724.400
3995	724.700
499	725.800
2479	725.500
5331	725.300
7499	726.300
10047	726.400
6195	728.400
767	731.800
6219	731.700
10271	731.400
123	733.800
399	733.400
91	734.600
5147	734.700
11411	734.400
5103	735.500
6099	735.300
5427	737.600
6871	737.300
8359	737.700
1355	739.000
10215	738.500
731	739.200
1847	739.300
4079	739.300
4507	739.100
7663	744.700
4235	746.000
8235	746.000
9675	746.000
10363	745.400
115	746.200
4855	746.900
375	748.600
1179	748.600
8079	748.600
9819	748.100
7839	749.800
4251	751.100
8971	751.900
3519	752.700
4215	753.800
5359	753.700
8091	753.200
10771	753.600
10955	753.300
11583	754.000
603	754.400
3587	754.300
8955	754.200
10923	754.200
11511	756.000
775	756.300
11415	758.200
12075	759.500
7483	760.300
3771	762.900
3851	762.300
6971	764.800
10943	764.200
12127	764.100
7567	769.600
7135	771.000
687	772.200
4751	772.900
1299	773.300
2567	774.000
3679	773.900
4667	773.600
439	774.600
859	774.200
947	774.500
1379	774.300
4135	774.600
5471	774.400
1747	775.300
3175	775.600
4579	775.700
9095	775.500
11207	775.800
1471	776.200
2755	776.300
3459	776.500
4407	776.200
11431	776.200
3643	781.200
3755	782.900
4627	782.900
5859	782.400
8835	782.300
1727	783.500
1955	784.000
7471	783.100
8055	783.800
1711	784.200
2199	784.200
6091	785.000
699	785.700
1787	785.100
3979	785.300
5643	785.100
9215	785.700
2135	786.100
3367	786.100
3815	786.400
5191	786.100
10375	786.700
11199	786.400
3719	787.400
6059	787.600
1767	788.700
4411	788.300
3211	789.700
6319	789.400
11987	789.700
1895	790.600
4475	790.700
5527	790.100
6499	790.200
10319	790.400
7727	791.600
8079	791.900
9039	791.800
10831	791.900
11495	791.100
3451	792.100
3511	793.000
3667	793.000
635	793.400
1943	793.500
3391	793.300
8567	793.700
12319	794.000
10139	794.100
5355	795.500
6003	796.500
1931	797.500
7991	798.000
9383	797.600
9975	797.200
11523	797.500
2911	798.700
3275	798.900
9983	798.100
10735	798.400
9995	799.600
1339	800.700
1587	800.400
3563	800.900
6883	800.600
7811	800.400
9715	800.600
2979	801.600
4363	802.700
12175	803.300
6835	804.100
10347	805.700
3187	806.600
9879	810.000
10775	809.300
3719	810.800
4355	811.700
7491	811.100
7123	812.900
9231	812.300
10147	813.500
11135	813.300
5907	819.000
10295	819.500
579	821.400
1923	821.500
5227	822.700
9487	822.600
1519	823.700
4391	823.500
275	824.600
771	824.400
795	824.400
1279	824.700
2671	824.500
3755	824.600
8375	824.200
9651	825.000
11759	824.400
2839	825.900
8647	826.000
11127	827.000
683	828.200
10151	828.400
11695	828.900
9711	829.100
151	832.400
8335	833.200
8399	833.600
10787	833.400
947	834.600
6467	834.300
1371	835.800
5719	835.600
8851	836.000
9755	835.600
11599	835.400
1451	836.200
2639	836.500
7267	836.400
4035	837.300
9411	837.200
10543	837.400
3531	838.200
10875	838.600
1715	839.700
2795	839.800
7127	839.100
3503	840.300
10011	840.400
10967	840.800
4427	841.400
4971	841.400
6855	841.700
7735	841.500
8491	843.700
9383	843.400
11823	843.900
11119	844.200
6411	848.800
7087	848.900
3295	849.700
3951	849.400
10279	850.600
10747	851.000
11331	850.500
12047	853.700
2967	854.400
7719	854.300
4359	855.500
7699	856.100
1035	857.800
9099	857.100
9783	858.300
8043	859.900
6487	860.300
6775	861.100
9487	861.200
5195	862.300
10475	862.300
11399	862.700
4099	867.000
6795	867.000
4995	867.600
23	869.700
6055	869.500
6179	869.600
10627	870.000
2115	871.000
3235	871.000
6191	870.900
10699	870.400
863	871.900
559	874.300
1471	874.600
7183	875.000
3407	877.900
8967	877.600
835	878.800
6579	878.800
8155	878.900
383	879.600
5519	879.200
6091	879.500
8203	879.200
12231	879.100
12375	879.300
4135	883.900
7711	883.300
11035	883.900
12259	883.700
6907	884.200
9395	887.800
139	888.100
2699	888.800
10971	888.700
6771	889.600
8659	892.200
8579	896.700
2503	899.400
5779	899.400
6803	899.600
3155	900.700
9091	900.400
11255	900.800
12451	900.200
9955	901.200
2479	903.000
9323	902.900
507	903.500
4675	903.400
2087	904.200
3319	904.800
4615	904.500
9495	905.000
10143	904.700
11179	905.000
2727	905.400
7275	905.200
7875	905.300
8463	906.200
7951	907.400
12431	907.600
1779	908.800
2263	908.700
4867	909.000
6059	909.000
7535	908.400
9755	909.500
4195	911.000
11827	910.600
10815	913.300
6315	915.400
8567	915.400
9103	916.000
11391	918.600
1939	919.200
7631	920.900
2867	921.600
10555	921.800
11051	921.800
12359	922.000
12239	923.300
5451	925.800
1531	927.000
2351	926.300
10067	926.800
4475	927.200
8171	927.600
9599	927.200
2487	929.500
6847	930.000
11127	929.600
9423	930.100
487	932.800
1095	933.800
2115	933.900
3175	934.000
5503	934.000
5655	933.700
5843	934.000
5867	933.600
7411	933.800
11155	933.100
11535	933.400
11859	933.700
4555	935.500
4579	935.700
10011	936.200
11195	936.800
267	940.600
7339	941.100
3307	943.000
6011	942.600
7375	942.500
9271	942.400
11659	942.500
1131	943.800
5763	943.200
10103	943.400
9699	944.300
10431	945.600
6467	948.600
12255	949.900
355	950.100
1111	950.800
3211	951.400
7459	951.600
8375	951.600
9727	952.600
3235	953.600
5351	953.600
9907	953.100
1123	954.600
1855	954.700
1635	955.300
5943	955.600
11707	955.100
2363	956.600
11983	956.300
4155	959.400
9639	960.000
1039	960.600
8827	960.100
9887	960.900
3755	961.500
6927	961.700
7019	961.800
7723	961.800
8387	961.300
11079	962.500
12223	962.800
4787	964.300
983	965.600
4727	965.700
3763	966.200
4079	966.200
5795	967.500
11435	968.000
455	969.000
4331	968.400
4599	968.700
7399	968.900
4483	969.300
5103	969.800
6743	969.300
1715	970.700
2663	970.500
5435	970.800
3991	971.700
6319	971.400
279	973.600
9547	973.700
9671	973.500
1459	974.100
6183	975.900
9627	975.900
527	976.800
4651	976.800
1595	977.300
4259	977.500
9415	977.300
10223	977.600
4451	981.900
4907	981.900
3495	982.900
9451	982.700
9543	982.900
2471	984.000
2159	984.800
2367	984.500
11523	984.600
2043	985.800
2835	985.400
2987	986.400
6115	986.100
8775	986.300
9919	986.100
10927	986.500
9999	987.800
1867	988.400
6707	988.200
12159	988.600
5775	989.900
8667	989.400
8951	989.500
9315	989.400
11115	989.400
2667	991.000
4195	990.900
9515	990.300
3547	991.100
4515	991.400
7639	992.200
9175	992.200
9607	993.100
43	994.500
2703	994.300
2819	994.900
4559	994.600
7055	994.400
9475	994.700
10203	994.500
6435	996.800
7983	996.200
7487	997.300
459	999.000
6715	998.900
6651	1000.000
7579	999.400
