# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11248	502.700
7824	503.600
10760	503.500
144	505.000
1820	505.200
10880	505.200
11096	506.700
8216	507.200
8716	508.700
332	510.800
4064	510.900
620	511.600
11084	512.000
12	512.800
1132	512.600
11528	512.900
2308	513.400
5720	513.300
11256	513.400
4744	514.200
4436	515.100
3200	516.600
9448	516.200
9684	516.400
10420	516.700
11856	516.900
3036	517.300
9048	517.600
7460	519.700
9948	519.800
2936	521.800
360	523.800
1248	523.300
5660	524.700
180	525.600
1720	525.900
2268	525.500
3012	525.900
3060	526.000
8516	525.800
10584	525.900
1664	526.100
1952	527.000
2148	526.400
2296	526.900
2784	526.400
4512	526.500
6280	526.800
7692	526.800
8148	526.200
8392	527.000
10208	526.100
11508	526.200
11836	526.500
12488	526.400
9672	531.500
1900	532.100
5496	532.100
1188	533.200
2376	533.900
3644	533.100
4760	533.800
784	534.900
5508	534.800
5924	534.900
7996	534.500
9960	534.700
3752	535.800
11040	535.800
1132	536.900
1640	536.300
140	538.000
10300	538.500
10364	539.800
10832	540.600
11476	540.600
5060	542.800
2408	544.000
3920	543.900
6260	543.400
9112	543.500
10556	544.000
916	544.100
6072	544.900
11392	544.700
8664	547.500
2100	548.700
6924	548.600
8288	548.200
8796	548.300
11860	548.700
12068	548.900
2968	549.700
1704	551.000
4196	550.500
5200	551.000
9192	550.800
5548	551.300
7028	551.200
7036	551.100
7328	551.400
10700	551.400
12432	551.100
10800	555.800
3312	556.900
3320	556.900
11184	556.200
11252	556.600
4284	558.100
4712	559.000
6864	558.500
8972	558.600
11120	558.600
4576	559.700
10692	559.300
4748	561.400
9360	561.100
5416	562.800
11612	562.800
8668	563.500
3208	564.900
1876	565.900
4632	565.800
9232	565.200
12480	565.400
9512	568.200
6252	569.900
6788	569.500
10420	569.800
11084	571.000
860	571.800
1128	572.000
1596	571.500
2780	571.300
5888	571.900
7156	571.400
2928	572.600
3736	572.900
4812	572.800
6108	572.600
10136	572.300
108	573.400
10060	574.300
10516	574.200
5084	576.000
4440	577.600
3696	578.700
5536	578.500
10476	578.600
11580	578.100
2396	581.400
5880	581.100
8984	581.400
11528	581.700
4904	583.500
11628	584.800
4820	586.900
7072	587.000
4956	588.300
8096	588.700
11572	588.500
11804	589.000
11940	588.200
3236	593.500
4556	594.000
100	594.400
244	594.700
1952	595.000
7744	595.000
8456	594.400
8856	594.300
10876	594.800
928	595.900
1172	595.900
1560	595.200
2844	595.300
3432	595.400
3520	595.300
3736	595.400
3948	595.900
3964	595.400
3996	595.600
4636	595.500
7052	595.700
9724	595.100
10760	595.400
144	596.600
6608	596.400
11344	596.100
5660	600.700
7612	602.900
12228	602.600
776	603.800
7956	603.100
11868	603.100
11028	604.400
1136	605.400
4032	605.700
10352	605.500
8916	606.500
6044	610.800
10004	610.600
10976	610.500
11076	610.500
11948	611.000
2504	612.100
5444	612.200
856	614.700
9956	614.600
648	615.100
4672	615.200
8968	616.000
12064	616.000
7712	616.600
10028	616.800
1852	617.100
2944	617.900
8996	618.000
9852	617.800
700	620.200
2272	620.600
3468	620.300
7812	620.300
8056	620.700
8704	620.900
8920	620.500
9096	620.100
1484	621.800
10604	621.300
1296	622.100
348	623.700
760	624.000
8424	623.800
5180	624.500
12120	624.400
6596	626.600
10688	626.500
10828	626.400
8260	628.300
10180	628.400
11640	628.900
1908	629.300
1984	630.100
284	631.200
10812	631.400
6588	632.800
3868	633.800
5148	634.000
7080	633.900
10864	633.500
8576	634.300
12312	634.100
124	636.000
1124	637.300
6056	638.000
7608	637.900
164	639.600
2380	639.100
712	640.800
11256	640.100
8232	642.900
1060	644.000
9360	645.800
1668	646.900
6156	646.200
7044	646.700
1020	647.500
2144	647.400
2912	648.100
5260	649.000
9432	648.400
764	649.500
2364	649.800
8528	649.600
12040	650.200
2312	652.100
4348	654.700
8240	656.200
11760	659.000
568	659.600
8664	659.600
7672	660.300
3168	661.700
8588	661.100
2996	662.200
7160	664.000
7708	663.100
9128	663.400
2760	667.000
4400	668.000
2408	668.200
11600	669.100
4220	670.600
160	672.500
11244	672.700
4904	676.700
8356	677.000
700	677.700
5412	677.200
9244	678.000
668	679.200
11612	679.300
11828	679.800
5520	680.900
8436	681.600
92	682.100
896	682.800
2284	683.700
7468	683.600
148	684.700
3948	684.600
5108	684.800
9576	684.100
860	685.100
2208	685.100
4064	685.700
5744	686.000
5904	686.000
6092	686.000
6524	685.800
8424	685.200
10880	685.700
11432	685.300
3468	686.600
8880	686.300
9196	686.200
2964	687.400
4440	687.100
11396	687.400
328	688.300
1572	689.500
12160	689.600
1172	690.100
7524	690.300
2388	691.400
3140	691.400
3796	691.800
4240	691.700
4248	691.900
5568	691.700
7624	691.300
10864	691.900
12152	691.300
552	692.200
3104	692.500
4312	692.900
8548	692.100
9980	692.700
5548	693.400
8572	693.800
8636	695.200
288	696.100
9956	696.500
7316	697.100
2072	698.400
1008	701.000
5236	701.200
1152	702.700
5248	702.600
1340	703.400
2456	703.700
3888	704.800
11144	704.900
11244	704.200
4400	705.700
11180	705.200
8460	707.700
8576	707.600
448	708.300
3608	708.800
4700	708.900
4880	708.700
9452	708.900
4224	709.900
8352	709.300
8796	709.900
10824	709.800
20	710.900
1564	710.700
7172	710.600
9280	710.500
9784	710.500
3168	711.500
3260	711.100
6252	711.700
8068	711.300
11752	711.600
1844	712.900
2656	712.200
4632	712.100
5432	712.300
6356	712.300
4812	713.300
4180	720.000
9268	719.900
10584	722.300
11064	722.700
12260	722.700
7872	723.200
8940	724.900
1784	725.800
1256	726.800
6824	726.600
1572	727.200
2584	728.000
6208	727.800
8516	727.800
8772	727.700
11632	727.800
8128	729.000
7208	729.400
10520	729.700
5260	730.100
2296	731.700
12212	731.200
60	734.800
5700	734.700
7424	735.000
8792	734.300
10480	735.000
692	735.800
1484	735.600
3240	735.500
4760	735.300
5236	735.200
7840	735.700
9460	735.500
11976	735.500
6136	736.200
12220	736.500
11908	737.800
3696	738.800
5168	738.700
12368	738.200
4856	739.800
12460	739.500
696	741.700
4032	741.900
2204	742.700
6016	742.200
96	744.900
2404	744.100
4064	744.400
3964	745.900
604	746.800
6124	746.200
9432	747.000
9556	746.600
1416	749.100
3676	749.500
10944	749.900
1220	750.300
5456	750.500
4452	751.100
508	752.700
4060	752.600
5452	752.100
6900	752.400
2280	753.300
11500	753.500
6684	754.700
8316	754.100
7860	755.300
7920	755.700
1600	756.700
7428	757.000
5676	757.700
5808	757.200
8172	757.600
9088	757.100
10648	757.700
11812	757.200
1704	758.300
5500	758.100
5684	758.300
7864	758.600
7884	760.000
11936	759.700
9076	760.600
11188	760.200
7180	762.600
544	764.300
3436	765.000
5528	764.100
9200	764.600
11096	764.100
7500	765.900
9500	765.800
10956	766.000
12088	765.600
7388	766.900
636	769.400
872	770.000
1496	769.900
4232	770.100
6140	770.100
6400	770.100
6592	770.900
936	771.600
4976	771.400
6212	771.800
7024	771.400
10252	771.600
11748	777.200
12040	777.900
4948	779.800
3200	780.300
7496	781.500
2556	782.100
2688	785.000
5544	784.400
9020	784.600
10196	784.100
1904	785.300
9944	785.300
3860	786.300
4560	786.300
6588	786.300
9224	787.000
4616	787.400
5476	787.900
8388	787.200
11976	787.400
2768	788.300
11028	788.700
640	791.900
5660	791.300
1172	792.800
2016	792.400
332	793.300
3188	793.300
3552	793.400
8076	793.800
9048	793.900
5584	794.400
11532	794.200
6604	795.600
7472	797.700
8472	797.300
6652	798.800
468	801.600
3516	802.900
156	804.000
3448	803.900
3460	803.700
4020	803.600
10812	803.800
11376	804.000
3876	804.400
8892	804.100
12268	805.400
7320	806.200
9400	806.800
12116	806.800
12120	807.300
1140	812.000
3496	811.400
5152	811.800
11120	812.000
10768	812.300
11184	812.700
4140	815.000
7068	815.800
4080	818.000
428	818.700
3128	818.600
6004	818.200
5592	819.500
6784	819.300
12252	819.700
3532	820.700
5476	821.100
3160	822.400
3928	823.900
4148	823.700
7004	823.900
10492	823.700
2456	824.500
2920	824.600
9600	824.900
11828	824.800
2220	825.400
8792	825.100
5568	826.600
2036	828.100
5288	829.000
6488	828.200
2200	829.700
5868	829.300
776	830.700
6240	830.300
3272	831.800
2192	832.900
236	833.100
508	833.900
3860	833.400
6192	834.000
3524	834.600
5268	834.400
6648	834.700
9864	834.500
2548	836.000
2760	835.500
3124	835.800
3592	835.800
3936	835.900
4228	835.200
8456	835.900
12116	835.800
332	836.700
2448	836.200
2912	837.000
4004	836.200
8088	836.400
8424	836.800
10076	836.600
11096	836.900
7120	837.200
12352	839.900
896	840.800
3396	840.800
480	841.800
8848	841.400
1976	842.200
4460	842.600
6304	842.600
1056	844.400
10880	844.800
1396	849.500
5456	849.300
1380	850.700
1704	850.400
1852	850.500
3308	850.400
16	851.400
60	851.700
1080	851.300
8016	851.100
9928	852.000
11292	851.300
696	852.200
3740	853.000
5900	853.000
11360	852.600
2216	853.300
3372	853.300
3564	853.100
632	854.400
1064	854.600
1280	854.300
2272	854.800
3628	854.500
6592	854.500
8064	854.900
4	855.600
44	855.400
2072	855.700
8900	855.200
10800	855.200
628	856.100
9548	856.800
7176	857.500
2616	858.700
5768	858.700
6928	858.100
11600	858.800
6176	859.500
8244	859.700
11388	859.700
11476	859.600
8468	860.100
12140	864.200
2180	865.400
10304	867.400
11432	867.600
6488	868.700
5064	869.900
10516	870.100
6348	873.800
9524	874.000
11816	873.500
7008	875.900
4544	876.800
11764	876.500
1812	877.600
10536	877.400
6552	878.100
4596	879.700
10932	882.300
8576	885.200
1976	887.900
5788	887.500
5576	889.000
6848	889.000
5412	889.300
6200	889.200
8064	889.700
12064	889.200
12	890.400
7072	890.900
3160	893.000
10760	892.900
12160	892.700
3012	893.600
5268	893.700
10040	893.500
10064	893.600
384	894.800
780	894.400
2604	896.000
5028	896.700
7848	896.700
11324	896.100
1784	898.000
11852	897.200
6752	898.300
8656	899.000
10384	898.200
4472	899.700
10060	900.900
2952	902.500
836	903.600
9600	904.000
11332	903.500
580	905.000
4148	904.400
11460	904.300
360	905.800
1996	905.400
7044	905.200
11516	905.100
1836	906.400
3740	906.600
8468	906.600
10276	906.600
10164	908.400
1644	909.600
2860	909.400
4672	909.300
5656	910.600
76	912.000
6828	911.800
568	912.800
5808	912.600
10020	912.100
1852	913.500
4452	915.900
6192	916.700
11860	916.200
8920	919.000
4696	920.300
5096	921.800
10512	921.800
812	922.300
7328	922.600
5548	924.900
8044	925.700
10416	926.900
6656	927.600
10196	927.400
10600	927.800
11152	927.700
12068	927.300
12116	927.500
6252	928.300
5584	932.200
11332	932.400
9052	934.900
6200	935.500
9124	935.200
2996	936.200
5352	936.800
7748	936.900
8236	937.000
8736	936.400
11812	936.200
7636	937.200
8288	937.400
9556	937.600
10356	937.200
10408	937.400
11276	937.800
11552	937.200
7672	940.900
4980	942.500
11440	942.100
9144	944.800
3100	945.600
3644	946.000
8216	945.200
1492	946.800
1904	946.200
10752	946.500
11040	946.200
672	947.100
2944	948.000
5840	947.200
11940	947.300
3212	949.500
8820	949.800
12072	950.000
5084	950.800
8476	950.300
1340	951.900
2464	951.100
10100	951.200
6452	952.600
9740	952.500
552	955.200
4872	956.000
5104	956.900
8840	956.800
100	957.500
4312	957.100
12428	957.300
668	958.200
4852	958.300
7156	958.300
8432	958.200
1216	959.600
2792	961.000
2916	962.000
5816	961.700
2124	962.600
10704	962.700
12272	962.100
4244	963.600
8172	963.700
1192	965.600
6724	965.500
6888	965.400
7400	965.100
11400	965.400
6180	966.400
10712	966.200
11152	966.500
2640	967.200
9248	967.300
11600	970.900
8968	971.900
288	973.300
8768	973.400
10404	973.300
2920	974.100
4580	974.100
11080	974.100
944	975.900
3592	975.900
6300	975.600
6488	975.600
180	977.000
8532	976.600
1180	977.600
4748	977.200
9076	977.100
10776	977.600
11156	977.600
11208	978.500
660	980.000
11852	980.000
6276	981.300
9724	983.000
10968	982.500
2340	983.500
10820	984.200
5660	986.900
11540	986.800
2216	987.500
2928	987.800
8184	987.600
12404	987.600
2972	988.400
5924	988.800
6196	988.400
6308	988.300
8	989.800
4336	989.700
12316	989.800
8092	990.500
8780	990.700
8996	990.900
2864	991.300
3096	991.700
9244	991.900
10216	991.400
5808	992.300
11348	992.800
1984	993.500
2060	993.100
6748	993.400
12056	993.800
4244	994.900
10076	995.000
10116	994.500
9976	995.100
2688	997.000
5100	998.100
11820	998.400
11884	998.500
7084	999.200
8316	999.100
10808	999.700
