# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1050	303.000
4182	303.700
8934	304.200
5510	305.300
7222	305.100
230	306.100
1034	306.700
3018	307.000
8902	306.200
11346	307.000
5142	307.600
8010	307.400
11606	307.500
8042	309.000
9730	308.400
11442	309.100
1590	313.400
2002	313.200
10382	313.600
2490	314.100
8394	314.200
3410	315.200
11186	315.100
9174	318.800
5638	319.100
6602	319.200
8202	320.000
226	320.700
4070	320.100
5534	320.800
1402	321.600
8626	321.700
8766	321.900
1434	322.700
6	323.600
5342	323.100
6522	323.500
8218	323.700
1626	324.800
3674	324.100
4482	324.500
498	326.200
1266	328.500
8918	328.900
11910	328.600
538	329.100
3046	329.600
4054	331.200
6082	331.600
11922	331.900
12410	331.600
6430	336.600
7826	336.300
1106	337.400
2718	337.300
3798	337.900
5802	337.500
6686	337.400
2342	338.500
11058	338.800
11410	339.000
3662	339.600
12158	339.900
2298	340.700
10574	340.400
898	342.000
6470	342.800
6694	342.500
546	343.500
5022	343.800
11778	343.100
5174	344.800
7706	345.900
3638	348.200
5070	348.300
5822	348.100
422	349.100
7006	349.100
12014	351.000
9630	352.700
3486	353.600
7586	354.400
1538	356.100
10722	356.600
11690	357.000
5270	357.300
8742	358.000
11130	357.400
6010	358.700
8066	359.600
8674	360.000
12438	359.500
2798	360.100
4486	361.000
11218	360.400
8242	361.500
11334	361.900
2510	364.300
10522	364.300
2426	366.500
2450	366.500
978	367.600
1202	367.900
4402	367.900
7434	367.300
54	368.100
3142	368.800
4390	368.300
2230	369.600
3982	369.100
4078	369.800
4666	369.600
5498	369.200
6526	370.000
11266	369.200
8450	371.500
12246	371.900
6418	372.500
7022	372.200
10878	372.300
3822	374.500
4586	375.200
5358	377.700
11674	377.300
12162	378.800
3106	379.300
11298	379.100
58	380.600
7326	380.600
1070	381.900
12130	381.300
742	382.100
2082	382.900
5142	382.800
5430	382.800
8122	382.600
12006	382.900
9810	383.100
10970	383.900
8394	385.100
9558	386.200
1402	387.400
3270	387.200
2870	389.400
3250	389.900
1362	390.700
5758	390.600
6806	390.300
9946	390.900
10962	390.900
11114	390.300
11606	390.900
1682	391.200
11410	392.900
9206	393.600
918	395.900
9090	395.600
2146	396.100
8342	396.200
10646	396.600
11238	397.000
1046	397.500
2298	397.200
3566	397.300
4166	397.200
5286	397.900
5390	397.400
7510	397.100
9014	397.300
10854	397.500
12058	398.300
3142	400.600
11206	400.500
9082	402.500
11442	402.100
5850	403.100
6798	403.600
1014	405.800
2410	405.300
7758	406.900
5482	408.000
9822	408.900
230	411.800
2318	411.700
1126	412.100
6094	412.500
7202	413.900
7454	415.200
8566	415.500
10010	415.500
6406	416.100
6478	417.600
162	418.200
3306	419.300
12138	419.300
3322	421.200
4258	422.800
7882	422.400
8622	422.600
9430	422.800
9950	423.000
2330	423.800
6230	423.900
7670	423.200
3214	424.500
7874	425.000
9370	424.200
4922	425.600
11398	425.100
11418	425.400
10030	426.800
11930	428.700
1242	429.600
3066	429.200
130	430.900
3814	430.900
4778	430.900
6258	431.100
9210	432.000
2766	432.600
4542	432.800
8878	432.900
9586	432.200
9906	432.200
12302	432.700
6330	437.000
3454	437.700
6118	437.200
1422	438.400
2034	438.800
4426	438.700
8778	438.700
11650	438.800
6770	439.800
9842	439.700
11010	439.600
6246	440.500
9542	440.900
702	442.000
3394	441.900
7858	441.600
11238	441.700
198	442.900
1270	442.600
2622	442.400
7822	442.200
8170	442.200
10346	442.100
10494	442.400
10718	443.100
6250	446.100
3274	448.100
1150	449.900
4198	449.300
8766	449.800
9414	449.800
390	450.800
2562	450.200
4994	450.100
5118	450.200
10150	450.500
10698	450.600
11346	450.900
530	451.100
8214	451.200
8866	451.500
8906	452.000
8954	451.800
10758	451.700
12466	451.400
2	452.900
4182	455.900
9738	455.300
4282	456.800
6302	456.500
6334	457.000
6982	456.300
2058	458.500
4466	458.600
7058	458.400
8010	458.600
8822	459.000
8882	458.600
10050	458.200
5814	459.300
7774	459.600
8378	459.300
974	460.800
2158	460.500
4878	460.600
7510	460.700
12042	460.300
5734	461.200
5078	462.700
9594	462.700
4258	464.000
794	464.900
2138	464.400
5054	464.900
8086	464.600
11798	464.900
3382	465.500
9022	466.800
442	467.500
9746	467.800
8222	468.900
9614	469.000
110	469.700
6874	469.800
4170	470.800
138	471.800
4110	472.200
4386	473.800
7570	473.100
8306	473.800
9106	473.600
10206	473.600
4894	474.700
4906	474.500
8394	474.100
8854	478.000
1726	478.600
1334	480.100
2314	481.200
6422	481.300
9086	481.100
4070	482.700
5378	482.500
5642	483.500
4938	484.800
3230	486.000
9446	485.100
522	486.200
6670	486.300
878	487.600
5222	487.200
6602	487.800
10982	487.100
12258	487.200
5270	490.000
1050	490.200
4018	490.500
5662	490.300
11506	490.700
1462	491.300
7806	492.600
12378	492.500
4554	493.400
330	494.200
2746	495.000
8002	495.000
8630	494.600
11494	494.900
7090	495.300
10966	495.800
1550	496.200
2542	496.300
6286	496.500
6906	496.200
7114	496.500
10210	496.200
6314	500.200
10730	501.100
246	504.600
2846	505.000
3306	504.900
4278	504.800
7310	504.100
8874	504.500
230	505.700
11846	505.900
9422	507.300
710	509.500
6610	510.600
1006	512.000
3226	511.200
7302	511.200
11138	511.300
546	512.400
10790	513.800
2718	514.500
8382	515.600
4358	516.300
6218	516.900
198	517.800
1290	519.200
2926	519.100
8174	519.400
1086	520.600
7334	520.100
7634	520.500
3194	521.800
3922	521.700
7742	522.000
2230	522.200
9342	522.200
9466	522.400
11498	522.200
5462	524.000
6194	523.700
11030	523.900
8262	524.700
8966	524.900
7130	525.200
7194	525.200
10034	527.700
1694	528.600
1870	529.500
3778	529.300
4086	530.000
7106	529.400
4054	530.700
4110	532.500
4458	532.400
1150	534.000
3310	533.100
2726	534.400
5026	534.200
6882	534.700
11606	534.800
1090	535.400
3562	536.000
4474	535.800
8978	535.600
10490	535.200
3442	539.700
4314	539.400
26	540.700
9898	540.900
4042	541.200
9094	541.500
12062	541.400
8110	543.500
3198	545.700
2178	547.000
7926	546.200
11294	548.500
12162	548.500
8190	552.300
4354	553.100
5114	553.700
5450	554.000
7822	554.000
11430	553.500
918	554.600
4730	554.100
7110	554.500
10758	554.200
2866	556.300
8506	558.800
11038	558.500
11394	558.900
11650	558.900
4018	559.100
12190	561.000
3538	562.000
5098	561.600
4494	563.000
5318	562.400
9570	562.900
2794	563.300
6190	563.700
3378	564.700
9206	564.900
9210	564.700
12258	564.300
7742	565.800
4142	567.000
4466	566.200
2194	567.800
2698	568.600
9822	568.100
8510	569.700
9194	569.300
10038	570.000
11946	569.200
6134	571.200
3650	574.300
10006	574.900
10646	574.700
4942	578.300
6758	578.100
50	580.800
858	580.400
1426	580.100
1614	580.600
3066	581.000
3126	581.000
3854	580.600
4434	581.000
4790	580.900
5006	580.600
5286	580.900
5626	581.000
6770	580.500
7058	580.100
7578	580.800
8286	580.900
9866	580.300
11958	580.600
12466	580.600
2542	582.000
2758	581.100
4606	581.400
5462	581.900
5614	581.500
8330	581.400
9490	581.300
12418	581.400
7382	582.100
210	583.100
10382	583.500
11114	584.000
694	586.900
62	587.800
8958	587.700
10050	587.800
10966	587.600
4274	592.100
7314	593.400
890	594.400
8554	595.000
9642	594.500
9802	594.300
6722	595.200
9038	595.600
9586	595.300
7846	597.800
9430	597.100
12134	597.700
12238	597.500
8634	599.400
6454	601.700
8242	601.700
11778	601.800
1238	602.900
9226	602.100
1142	604.000
7222	603.900
8754	603.500
11206	603.200
1106	604.400
2326	604.500
11050	604.800
11674	605.000
3282	605.600
5470	605.700
11358	605.900
11394	605.600
4706	606.200
7490	607.300
7878	607.300
1958	608.800
7574	608.300
9154	608.300
4718	609.800
4838	609.100
10238	609.400
11918	609.500
2554	610.900
4186	610.200
7994	611.100
8510	611.800
422	612.700
5646	612.700
146	613.500
4502	613.600
598	614.800
1062	615.000
2458	614.100
9874	614.900
3190	615.300
6534	615.900
7506	615.900
8042	615.300
8618	615.700
10190	615.900
11642	616.600
10890	618.600
3442	619.400
2918	620.900
3254	621.100
5762	621.500
7114	621.100
8466	621.900
18	622.700
2198	623.000
2466	622.700
5090	622.800
5978	622.700
6982	622.400
8862	622.700
11978	622.500
4110	623.400
6598	623.600
11014	623.200
11130	623.200
258	624.800
1622	626.700
4574	629.600
10850	630.000
974	630.200
9542	630.100
2650	631.500
12494	632.200
5138	635.000
9970	634.300
2194	635.800
6966	635.700
2314	636.700
2742	636.400
4042	636.700
10202	637.000
11926	636.300
7822	637.200
8334	637.600
12278	637.100
6858	638.300
10370	638.600
4314	639.600
11190	640.800
2766	641.600
7510	642.200
1870	644.600
10666	644.800
5590	645.400
7326	647.500
4686	650.700
9818	650.800
3114	651.800
6334	651.900
8550	651.500
10782	652.600
4486	653.300
6406	654.500
8802	655.100
6326	657.800
858	658.900
5738	659.700
5202	661.000
5262	660.300
1538	661.400
11618	662.600
12338	662.500
9578	663.800
8522	665.600
9406	665.600
2186	666.900
3038	666.900
3410	667.000
7642	667.000
8970	666.600
2478	667.300
5614	667.100
2018	669.000
1646	671.000
8206	670.200
12302	671.100
8290	672.900
294	673.800
406	673.700
2034	673.500
5430	674.600
10702	674.100
11306	674.500
11554	674.100
12130	674.300
3106	676.600
10146	677.700
4706	680.100
6510	681.800
6330	682.600
9466	683.700
2638	684.600
6198	684.700
38	685.700
3674	685.200
9078	685.700
9342	685.100
2842	686.500
4158	687.000
6218	686.700
8798	687.000
11238	686.600
11346	686.400
2902	687.400
5654	687.300
5238	688.600
8822	688.700
978	689.600
1926	689.400
10790	689.400
6698	691.000
8466	690.300
10030	692.300
3230	693.900
7230	693.200
8986	694.200
74	695.700
7982	695.600
9394	695.100
9430	695.300
10370	695.700
11834	695.900
414	699.900
1518	699.600
5582	700.100
7706	700.500
7838	700.900
10854	700.900
6258	701.600
9990	701.300
12446	701.100
3890	705.800
8870	705.300
11474	705.900
8378	708.000
26	708.800
6194	708.200
9074	708.900
7490	710.000
8306	709.500
1714	710.100
2098	710.500
3378	710.200
4358	710.500
4718	711.000
11042	712.300
1730	714.300
3130	714.900
1682	715.900
5898	716.100
9202	717.800
6022	718.800
8966	718.300
9038	718.200
6198	719.200
6738	719.100
9730	721.700
12438	721.100
1746	723.500
10186	723.100
11674	723.100
11686	723.100
3750	724.600
8758	724.600
11974	724.800
5762	725.100
8170	726.500
6598	727.500
978	728.500
6014	728.600
7762	728.200
9810	728.600
9822	728.300
10710	728.500
10962	728.100
11726	728.100
6746	730.400
10370	730.200
3446	731.400
3458	732.000
3510	731.600
6794	731.900
12378	731.800
2982	732.200
3386	732.600
4054	732.800
8234	732.100
1558	734.000
3430	733.700
6630	733.800
5722	734.600
9726	734.200
4554	736.800
7914	737.100
4070	740.800
930	741.100
5938	741.300
7582	741.400
8978	741.200
11114	741.200
1966	742.200
5042	743.900
3410	744.400
9078	744.900
598	745.900
1474	745.600
342	746.400
4162	746.600
5006	746.100
5622	746.500
7606	746.800
10334	746.600
6330	750.000
3726	751.300
11686	751.900
6406	752.400
8434	752.600
12138	752.600
2902	754.100
7130	754.900
5202	755.400
9474	756.900
622	757.100
4770	757.700
9586	757.300
4054	759.000
9186	758.200
5738	759.200
1494	760.100
5674	761.000
6718	760.300
7574	760.200
3130	761.900
4166	761.200
4606	761.300
4718	761.400
6142	761.700
6866	761.300
7434	761.600
9498	761.600
10962	762.000
6	762.500
326	762.600
690	762.500
5106	763.000
670	763.800
7566	763.700
8206	763.200
11402	763.800
12298	767.600
8310	768.900
9022	768.100
9154	768.200
6062	769.200
6874	769.200
5018	770.400
7558	770.100
10434	770.600
12114	770.400
9238	773.800
5074	775.800
7314	775.600
258	776.200
1234	777.000
8926	777.000
10698	776.400
11094	776.500
486	778.100
3470	778.500
4202	778.700
2274	779.300
4146	779.100
4158	779.800
7726	779.400
9662	779.900
9842	779.100
11914	779.200
5846	781.100
5102	782.500
1938	784.400
8202	784.600
12418	785.000
1478	785.900
3274	785.700
11210	785.400
9818	788.800
2970	789.400
5294	789.100
6314	789.600
8394	789.900
11606	789.100
4870	791.100
8270	791.500
10254	791.900
2982	792.100
3454	792.200
3982	792.100
5570	792.900
6034	792.100
8170	792.400
9746	792.700
2490	793.100
4658	793.400
594	795.000
2410	794.600
7842	794.700
8798	797.200
4402	798.800
6306	798.200
7494	798.700
7578	798.900
10690	798.100
8742	800.000
1422	800.100
6882	803.200
11494	803.100
46	808.000
4646	807.500
11034	807.800
1602	808.200
5734	808.700
6374	808.100
8578	808.200
11490	808.700
11562	808.700
1034	809.800
10562	810.900
11914	810.500
4706	811.400
2386	817.000
742	817.300
2726	818.900
4518	819.000
6810	818.100
9714	818.300
4750	819.400
2986	824.000
11898	823.500
66	824.400
1162	824.900
10230	824.700
3910	826.000
9474	826.800
5978	827.700
9050	828.400
178	829.600
10902	829.700
4838	830.800
5298	832.600
12106	832.100
10982	833.900
1514	835.000
1938	834.600
12158	835.000
4458	835.400
11478	837.900
1994	838.400
6982	838.800
3478	839.900
3922	839.500
5774	839.400
8358	839.900
9558	839.700
9622	840.000
10526	840.000
2214	840.500
3350	840.800
9082	840.200
9742	840.700
12026	840.900
6	841.600
2170	841.300
6446	841.400
6430	842.400
6194	844.100
1814	845.500
8466	845.800
910	846.600
1902	846.800
2578	846.900
5242	846.600
7370	846.500
7438	846.100
11206	846.800
11846	846.900
9574	847.800
11058	847.600
582	848.800
11818	848.600
38	849.700
10086	850.600
2034	852.500
726	856.200
846	857.000
1270	856.500
8574	856.300
2374	857.600
4782	857.800
7334	857.800
8874	858.600
334	859.100
1722	859.700
90	862.400
4742	862.900
7042	862.600
1254	863.900
3194	864.000
6246	863.500
7306	863.600
8594	863.900
38	864.900
914	864.100
1514	865.000
2966	865.000
4830	864.200
5750	864.700
9542	864.500
9854	864.600
762	865.300
1534	865.800
2458	865.700
3018	865.200
3622	865.100
5742	865.900
7874	866.000
8742	865.500
8878	865.100
10614	865.500
10922	865.400
11122	865.900
11866	866.000
12046	865.300
4362	866.100
7054	866.200
9170	866.200
10034	866.300
10410	866.700
10962	866.100
11326	866.400
11330	868.800
4750	872.900
2558	873.900
9762	873.800
10382	873.800
4446	874.100
4882	874.700
5802	874.500
2410	875.800
1714	876.600
7870	876.100
12474	876.900
1598	877.500
4154	877.500
8786	877.500
10074	877.600
11318	877.600
11726	877.500
7006	879.100
9598	879.300
2230	880.300
4990	880.900
6446	880.500
4230	883.100
11822	884.100
1934	886.900
9078	886.900
9546	886.300
3694	887.900
5198	887.600
6294	888.700
9238	888.600
10074	888.900
10506	888.300
3794	889.400
6086	889.100
3022	890.800
11986	890.800
170	892.000
406	891.300
7494	892.500
9166	892.900
4282	893.400
4478	894.000
7158	893.100
11914	893.600
1618	894.900
642	895.600
910	895.900
1890	896.000
3598	895.200
4994	895.500
5126	895.700
6210	895.700
7606	895.400
12466	895.500
594	896.100
1106	896.200
8554	896.100
854	898.500
1746	898.200
6258	898.300
1298	899.200
3834	899.900
11226	900.000
11474	900.000
1058	900.400
2894	900.100
10242	900.200
11350	900.300
490	902.700
898	902.800
1318	903.300
8862	903.100
1286	904.600
2338	904.500
5450	904.600
10586	904.600
694	905.200
9318	905.500
11478	905.400
4010	906.200
5194	906.200
5846	906.600
6034	906.300
1510	908.000
5850	907.200
6450	907.100
10654	907.800
1514	908.300
2542	908.200
7478	908.600
9890	908.500
3750	909.400
6286	909.400
3774	910.800
802	911.300
3962	911.800
9558	911.300
2558	912.800
5294	912.300
8214	912.400
1086	916.400
2918	917.600
5774	917.500
8434	917.500
10922	917.200
12174	917.700
9106	919.000
3958	919.700
5622	920.000
5938	919.800
9158	919.800
14	920.300
646	920.700
1778	920.900
958	921.200
1046	921.100
1642	921.200
4906	921.600
10022	922.000
11586	921.700
9818	922.300
11366	922.200
742	924.900
7662	925.200
2274	927.300
10038	927.700
4478	929.600
5542	929.700
8014	929.800
11490	929.900
382	930.500
6470	930.500
9714	930.300
3730	931.500
966	932.300
6982	932.400
6790	933.600
10638	933.100
11686	935.600
7586	937.900
4270	938.300
10902	938.500
8594	939.900
12014	939.100
1034	941.000
8378	943.300
11890	943.600
11790	946.600
3090	947.100
5386	947.500
12250	947.300
12430	947.900
8174	948.800
5478	949.100
246	953.700
8930	954.800
9738	954.900
782	957.400
9778	957.900
12498	957.100
4214	959.000
5318	958.200
5270	959.800
6322	959.300
6826	959.300
8714	959.300
11726	959.600
12318	960.000
1554	960.400
3390	960.900
4158	960.400
5946	960.300
10906	960.400
846	961.300
10786	961.300
12026	963.900
11226	964.400
854	967.000
2510	966.500
8386	966.500
9050	966.600
11894	966.800
9974	967.800
1598	968.300
2466	969.000
8242	969.400
11858	969.100
4906	970.300
7478	970.400
5374	971.500
8674	971.100
1654	972.100
5610	972.200
230	974.000
12390	973.800
8798	974.800
11818	975.400
9022	978.800
6430	981.200
3502	982.400
5750	982.300
2230	983.800
3286	983.300
5054	983.100
6670	983.800
11306	983.300
11506	983.200
1586	984.500
3066	984.800
3262	984.100
8014	984.100
1926	985.900
12338	985.800
12414	985.200
6230	991.900
10734	991.500
12094	991.900
1234	994.400
498	995.800
662	995.900
1338	995.900
2214	995.500
3214	995.400
3358	995.700
6010	996.000
8694	995.600
9594	995.900
9602	995.600
9738	995.300
9966	995.600
7566	996.300
8550	996.900
1522	997.300
1574	997.100
3446	997.500
4342	997.900
6542	997.600
8634	997.300
12262	997.600
2194	999.600
