# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2986	253.200
5610	253.500
6902	253.800
8566	253.500
11986	254.100
12118	255.000
10874	255.500
8338	256.100
358	257.900
8606	258.800
11202	258.900
1234	259.300
9050	260.600
6018	261.400
7510	261.200
8406	261.500
38	263.000
830	262.300
5310	262.700
5470	262.200
5898	262.200
5934	262.900
11946	262.700
2358	263.300
3258	263.700
5018	263.400
5482	263.400
2034	264.900
3014	265.000
7678	264.400
2562	265.700
2858	265.300
4954	265.500
6230	265.500
6430	265.200
8010	265.700
8382	265.400
9718	265.200
11294	266.000
11410	265.100
11894	265.900
150	266.400
1726	266.300
5938	266.600
8482	266.600
10654	266.500
2554	269.500
3642	270.300
11346	270.800
10990	271.700
12162	274.100
1478	276.900
5838	276.800
8550	276.600
9962	276.800
10482	276.400
2918	277.200
3102	277.600
12482	277.100
2726	278.200
9822	279.300
1866	281.000
3586	281.400
7322	281.300
3730	282.500
4418	282.200
4870	283.000
7730	282.300
10230	282.700
11130	282.600
11378	282.800
8230	283.300
5970	286.800
8510	287.200
9074	289.000
402	289.400
7766	290.000
7918	289.800
1658	290.500
7326	290.700
11182	290.700
598	291.800
7434	291.100
9654	291.300
9946	291.800
11174	291.300
11298	294.000
2958	295.200
1514	296.500
7442	296.700
10722	296.900
7626	297.800
802	298.800
12122	298.500
414	299.700
12418	299.200
3470	300.100
7114	300.600
10378	301.700
3898	302.600
4510	302.500
4606	306.700
3762	307.100
6870	307.800
1402	308.700
4458	308.800
5378	309.600
10762	310.700
4730	311.100
10806	311.100
11330	311.700
12342	311.100
12498	312.000
7874	313.800
4862	316.000
526	316.800
1606	316.700
4694	316.900
9506	316.200
1562	318.700
8062	318.400
11978	318.300
5114	320.300
6382	321.000
7566	320.200
8170	320.900
2458	321.500
9482	321.900
11846	322.000
4158	322.500
5074	322.300
6694	322.300
8534	322.600
810	323.500
1778	323.300
7582	323.300
8366	323.600
10038	324.000
10786	323.700
12434	323.400
406	324.500
1142	324.600
2486	324.200
5866	324.200
6982	325.000
11202	324.500
198	326.800
2098	326.600
4790	327.900
1318	329.800
6458	329.500
10146	329.700
11958	329.300
1754	331.000
4138	330.300
10390	330.600
11138	330.900
4446	333.200
10342	333.600
1590	334.100
8606	335.300
2882	336.200
5382	337.700
9226	337.800
8434	338.900
7198	339.900
7918	340.100
4486	342.000
8222	341.500
10186	343.900
11574	346.100
8946	347.600
9726	347.400
1958	348.100
4730	350.000
6598	349.600
8634	349.300
9762	350.000
1982	350.700
2266	350.100
8218	350.300
9166	351.000
11094	350.600
582	351.200
630	351.200
4154	352.000
4218	351.300
8186	351.500
1298	353.000
1474	352.600
4074	352.200
6414	352.400
8126	352.500
9026	352.900
9074	352.300
12390	352.900
50	353.600
486	353.800
774	353.400
3142	353.500
3890	353.600
6534	353.400
8462	353.800
9406	353.500
9718	353.200
2454	354.300
6806	354.500
7254	354.500
7306	354.500
3198	355.500
10394	355.500
9710	356.200
9750	358.900
4554	360.100
6106	361.300
10786	361.800
2206	362.100
8758	362.200
11498	362.800
12026	362.500
5950	363.700
11986	363.700
12118	363.800
11030	365.500
342	367.800
3638	367.500
7742	368.000
10238	367.600
11530	367.800
438	368.700
710	368.300
8406	368.800
1562	370.400
11642	371.000
11978	372.800
746	373.200
6606	373.700
11990	373.400
9454	374.400
2154	375.800
11942	375.600
1446	376.500
9382	376.300
5378	379.000
12086	378.900
1330	380.000
1642	379.600
10398	379.500
2106	380.900
3118	380.400
6758	380.900
642	381.600
914	381.500
3282	381.300
7434	381.800
8394	382.200
11794	382.900
686	383.600
6698	383.900
12366	383.500
2622	384.800
5898	384.900
6198	385.400
66	386.200
4014	386.400
8010	386.500
10034	386.800
1682	387.700
2194	387.100
3274	387.900
4606	387.600
958	388.800
806	389.300
12102	390.000
3978	390.600
11886	390.300
12246	390.500
3518	392.600
5890	392.700
7894	392.100
8242	392.200
11390	392.100
150	393.200
334	393.500
1150	393.700
4778	393.700
498	394.900
858	394.200
2082	394.800
3794	394.100
4266	395.000
5198	395.000
5642	394.700
8582	394.400
10854	394.700
12130	394.600
12474	394.900
9982	396.000
12434	395.100
11418	399.900
6526	401.000
6734	400.600
11674	401.400
242	403.500
9038	404.600
5614	405.100
4634	407.600
11506	407.200
4730	410.100
8626	410.800
278	412.100
1910	413.000
8778	412.400
3962	414.000
4154	413.600
4830	413.500
8750	413.100
10850	413.600
11266	413.300
11562	413.700
2362	414.300
4402	414.100
7074	414.600
3910	419.500
366	420.700
3410	420.700
7822	421.000
12438	420.100
522	424.000
11486	425.000
10854	425.300
3378	427.100
4330	427.400
5638	427.800
2902	428.100
8170	428.100
11574	428.500
1714	429.200
2910	431.500
1454	432.800
2842	432.400
7006	432.700
1014	433.500
1018	433.500
2106	434.800
2126	434.100
11218	434.400
1562	435.300
1590	435.300
6730	435.200
1918	436.300
4798	437.000
8354	436.200
8934	436.900
9842	437.000
11586	437.000
11894	437.000
4186	437.300
930	441.300
2794	442.200
4010	442.100
11926	442.400
2786	443.300
4074	443.600
7226	443.900
11118	443.400
3062	444.100
9918	444.700
3930	447.700
7606	447.800
4502	448.200
9466	448.200
2706	450.500
10254	450.200
5514	452.100
11210	454.900
1614	455.500
2966	455.800
678	456.400
690	456.600
1722	456.300
10658	456.500
10706	456.100
3882	458.600
5342	460.200
11042	460.900
1790	461.700
11166	461.100
11538	461.500
9230	462.400
10098	462.500
1902	464.000
6210	463.200
11094	464.900
326	465.400
1754	465.900
4522	465.100
5030	468.600
2190	470.000
602	470.900
8738	470.500
11846	471.500
1626	472.700
2766	472.300
7590	472.200
402	473.600
1890	473.200
5610	473.300
12390	474.000
178	474.500
1046	474.900
1434	474.200
6458	474.600
7578	475.000
8274	474.200
8646	474.500
8702	474.500
9498	474.300
9730	474.400
11006	474.300
158	475.200
1814	475.400
7434	475.200
12314	475.400
7130	480.000
9046	479.600
1742	483.400
9946	484.500
5866	485.500
10806	486.000
11486	485.700
2034	486.400
4358	486.200
11754	486.500
2	488.800
198	488.400
4714	490.000
9570	489.700
10206	489.100
2410	490.400
4898	490.700
7606	491.900
8758	492.900
1402	493.600
7862	493.200
10374	494.000
3566	497.800
9158	497.200
9298	498.000
3342	498.900
5406	499.000
6454	498.700
7510	498.200
2230	499.400
4386	499.900
5066	499.700
6478	499.200
6762	500.900
10370	500.700
11218	501.800
2358	503.000
2018	504.300
4766	504.700
11586	504.500
11206	505.200
3622	507.100
8366	508.000
2498	508.100
8882	508.900
138	509.100
3694	509.400
4942	509.100
9866	509.200
10086	509.100
522	510.700
9206	510.500
12130	510.700
1178	511.300
1698	511.400
5150	511.500
1018	512.900
9090	514.900
4266	515.900
9086	515.900
4282	516.100
7942	516.400
9662	516.400
1402	517.200
2950	517.500
5078	517.300
5238	517.600
6198	517.900
8306	517.700
1370	518.100
8678	518.100
11362	518.400
12478	518.700
2326	520.500
1414	521.600
8122	521.900
178	522.300
9058	522.600
11050	522.300
10146	524.000
622	524.700
2190	524.600
11042	524.500
282	526.800
11086	526.400
978	527.100
2390	527.900
8438	527.900
12110	527.200
3834	528.700
4434	528.100
794	529.500
1730	529.300
3838	530.400
6590	530.800
10022	530.900
782	532.000
2518	531.100
2914	531.800
4794	531.300
6806	531.800
7078	531.100
7918	531.700
8906	531.500
8990	531.600
1614	532.400
2158	533.600
5738	535.500
7054	535.400
11474	535.300
12310	535.300
4018	536.600
3130	537.400
10166	538.600
11798	539.900
1526	540.200
7670	540.900
6286	543.000
8482	542.100
10762	542.400
1866	543.300
6042	543.200
8986	543.200
2226	545.000
4926	544.500
10962	544.200
1266	546.500
2490	547.600
7870	547.800
4778	549.000
6510	548.700
10170	548.800
11986	548.100
230	549.300
7986	549.300
12206	549.900
4078	553.600
1362	554.600
1014	555.700
8466	557.400
6458	558.400
7954	558.900
8014	559.200
1046	560.500
2686	560.700
2998	560.900
966	561.900
3402	561.800
4474	562.000
7654	561.300
5098	562.100
8934	562.900
9022	563.000
11354	562.400
506	563.400
3470	563.200
7290	563.100
8854	563.600
8866	563.300
9806	563.400
11946	563.700
12026	563.200
2926	565.000
6478	565.400
5702	566.700
9394	566.700
4814	567.800
9822	567.700
9842	568.200
1146	569.400
6082	569.900
3062	570.100
878	572.700
4010	572.300
2706	573.900
6110	573.900
6118	573.200
11606	573.100
11930	573.300
12030	573.600
9530	574.700
10094	575.300
11070	575.300
3738	576.500
3114	578.400
9938	578.100
3822	581.000
2274	581.200
1618	582.300
3370	582.100
3622	582.700
5662	583.000
6018	582.300
6226	582.500
10770	582.800
11658	582.200
742	583.700
2714	583.100
1934	584.700
574	585.500
6466	585.600
10234	585.700
9094	586.700
2794	588.700
3690	588.300
3706	588.800
7710	589.000
11618	588.900
2346	589.900
12418	589.100
5450	592.900
2102	593.200
5814	593.600
8990	593.400
11458	593.100
8638	594.600
5502	595.100
3922	596.700
6934	598.900
8422	598.200
8778	598.200
3694	599.900
3950	599.500
5734	599.800
8910	599.400
9706	599.400
1314	600.800
5678	600.300
7242	600.500
9210	600.700
11394	600.800
12238	600.200
2226	602.000
4478	603.200
5414	603.300
11726	603.400
1702	604.600
10882	604.900
730	606.000
2178	605.200
2698	605.700
5770	605.700
9490	605.200
11666	605.800
1370	606.500
6374	606.900
10970	606.700
12494	606.200
8854	607.400
8126	608.800
2210	609.900
10286	610.000
2298	610.800
3814	611.000
11130	611.700
2426	614.000
3938	614.500
4510	614.300
1886	615.600
3038	615.800
5970	615.100
5070	616.600
8858	616.400
1318	617.100
1594	618.000
4958	617.200
230	619.000
1330	618.400
3030	618.100
5254	618.500
9466	618.900
11550	618.100
2030	619.600
2206	619.900
10302	619.600
6938	620.100
11794	620.200
12138	620.300
6494	623.000
4882	624.000
1574	625.000
6786	624.700
8290	625.100
9030	625.700
506	626.500
1618	626.100
8294	627.200
906	628.300
5146	628.500
498	629.200
10250	629.500
10350	629.300
7134	630.200
1338	632.000
1422	632.500
2870	633.700
1470	634.300
4318	634.800
8990	634.600
38	635.400
6330	635.700
1606	636.900
10006	636.400
11534	636.800
6870	637.900
8758	637.100
5534	638.800
2230	639.800
4254	641.000
5310	640.300
7078	640.800
7682	640.900
8946	640.700
9586	640.300
9814	640.200
526	641.600
3410	642.000
3822	641.200
4002	641.300
6194	641.700
6374	641.800
7090	641.500
12058	641.600
12446	641.500
7378	642.500
8966	642.200
12218	642.400
2382	646.200
12242	647.500
10534	650.700
7642	651.100
546	653.600
6670	653.300
11306	653.900
11590	653.700
6334	654.200
6750	654.700
7438	654.400
8714	654.400
162	655.700
662	656.000
12498	655.200
2538	658.100
322	660.500
850	660.300
2190	660.200
2338	660.300
6218	660.100
7114	660.800
7174	660.900
9618	660.500
10094	660.900
11258	660.400
4414	661.200
8358	661.300
2842	664.500
10770	664.800
1142	665.100
5162	666.000
10374	665.800
10342	668.300
11806	671.400
3726	672.200
5358	672.700
810	674.300
6350	674.200
7478	674.600
11350	674.800
1734	675.400
3278	675.100
3958	675.500
9922	675.200
10370	675.600
11954	675.200
8506	679.700
9626	680.700
742	681.700
2478	682.800
7986	682.200
4774	683.200
8906	683.400
12122	683.700
3538	684.600
9806	684.200
12414	684.100
12278	685.400
3482	686.400
5590	686.300
7670	686.300
8270	686.300
7490	687.200
750	688.700
8966	688.900
414	689.100
6114	689.800
8662	689.600
9590	689.200
10034	689.600
1566	690.800
4110	691.000
6722	690.900
10414	690.300
11686	690.300
12338	691.000
6770	691.200
4574	692.100
5742	692.600
4606	693.600
6258	694.000
7566	693.500
7846	693.800
11378	693.400
7642	694.900
8694	694.700
8798	694.900
5190	696.700
3386	697.900
4094	697.500
10362	697.700
3570	698.500
4522	699.000
5730	698.800
6394	698.300
10846	698.800
1782	699.300
4358	699.300
8394	699.600
11486	699.100
5042	701.200
966	702.800
1510	702.400
1578	703.000
2958	702.800
3114	702.600
4738	702.100
9210	702.200
10662	702.100
11238	702.600
4778	703.200
12266	703.700
5446	704.300
670	705.100
9042	705.600
2402	707.300
3282	707.500
5174	709.000
11658	708.500
8230	709.400
8618	709.300
8262	711.400
2466	712.800
8010	713.000
12230	712.700
12378	712.400
1046	713.200
5386	713.800
8314	713.700
10006	718.600
10346	718.400
3986	719.800
1598	721.500
2826	722.300
11382	723.000
12106	722.700
166	723.300
1286	723.600
6658	723.200
7070	723.700
9854	723.300
10186	723.800
11226	723.500
3498	724.200
7314	725.800
8606	725.600
10094	726.800
62	727.100
5946	727.700
10206	727.400
3410	729.600
2538	730.300
7878	730.600
10478	731.000
8206	732.600
890	735.000
2630	735.600
5938	735.900
9814	735.600
6190	736.100
7434	736.100
10710	736.900
11930	736.100
118	737.800
10250	737.500
950	738.100
2390	740.500
11018	740.500
11654	741.000
150	741.800
238	741.100
1294	741.400
2458	741.300
3482	741.100
5970	741.200
8042	741.300
11822	741.600
330	742.100
10378	743.000
8494	743.800
8990	744.900
9730	744.600
8918	745.200
10858	745.200
10970	745.400
12314	746.100
6794	747.600
5198	751.500
10670	751.400
5006	752.600
8906	752.800
8830	753.700
10658	755.900
7938	756.200
1538	757.700
3018	758.600
11986	759.000
246	759.300
5566	759.400
5374	761.000
9086	760.500
8154	761.800
2754	763.000
6378	763.000
3246	764.300
3330	764.700
4346	765.000
8934	764.500
11266	764.900
1006	765.900
1654	765.600
2186	765.500
2618	765.300
2622	765.600
8434	765.900
8474	765.600
8866	765.500
9226	765.200
9450	765.300
11306	765.600
12470	765.700
2274	766.100
2706	768.000
2982	767.500
3566	769.000
9766	768.900
4958	770.000
5342	769.600
8758	769.200
8986	769.200
11678	769.400
4010	771.000
4214	770.300
5090	770.300
6826	770.300
11746	770.400
11714	774.300
1722	776.200
8270	778.300
8554	778.400
9094	778.500
9438	779.000
686	779.500
3558	779.500
4686	779.100
7342	779.200
562	780.700
790	780.700
3310	781.000
3834	780.300
1870	782.000
4646	781.900
2126	782.600
7730	782.700
1714	783.700
4674	783.200
5966	783.200
10862	784.400
9526	785.600
5978	786.500
6810	786.500
7946	787.700
11410	791.200
12398	791.800
10226	792.700
6210	794.900
9006	794.500
990	795.200
3642	795.300
10398	795.600
1466	798.600
1742	798.700
11094	798.700
11850	798.800
8058	799.100
4018	801.300
898	803.900
4510	804.800
8938	804.600
8966	804.500
11002	804.300
11458	804.100
4774	805.800
9038	805.500
2154	808.800
3994	810.200
4922	810.400
922	812.000
5042	811.300
8550	811.700
8638	811.400
10786	811.300
4594	812.300
9966	812.700
6938	813.900
6298	814.700
8822	814.700
2558	815.400
3946	815.100
11790	815.800
12410	815.700
646	818.800
1150	818.700
10502	819.200
11978	819.500
2510	821.000
5306	822.800
910	823.600
12418	823.600
1866	824.900
11350	824.500
1438	825.400
6010	825.900
1322	828.700
1926	829.000
3126	828.700
11858	828.700
12286	829.500
2910	830.400
10482	830.800
1470	834.900
3138	835.200
4730	836.900
7250	836.800
602	837.900
1642	837.900
1726	837.700
3950	837.700
5570	838.000
986	838.200
6806	838.600
7334	838.400
9046	839.300
6246	841.000
8910	840.900
9174	840.400
14	841.100
50	842.000
11726	841.200
6670	842.300
74	844.000
11258	843.900
7134	844.700
8878	845.300
10086	845.800
2214	846.500
1722	850.000
4158	849.400
6826	849.800
6834	849.100
198	850.800
6894	850.800
7722	850.300
10370	850.500
2830	851.200
4878	851.100
10254	851.300
11446	851.200
5778	852.500
2662	853.100
3974	855.600
2382	856.800
3694	856.800
5242	856.100
9402	856.400
1382	857.200
1782	858.000
2106	857.900
7606	857.900
8906	857.600
12046	857.700
3366	859.000
4534	858.100
9646	858.500
10670	858.200
3130	859.200
6294	860.500
2538	861.800
4458	863.000
258	864.900
8554	865.400
11946	865.500
1490	866.100
2910	866.800
4478	866.900
10614	866.100
12334	866.100
12478	866.700
2342	869.200
9050	870.000
9318	870.500
9490	870.200
10482	870.600
7322	871.100
3278	872.700
4526	872.300
5770	872.600
11062	872.500
2110	874.700
5306	874.200
8202	874.300
10210	874.600
7546	875.200
8246	875.500
11926	875.500
12350	875.900
8494	877.300
3410	878.900
6170	880.000
1010	880.600
9510	881.500
11794	882.000
4906	882.200
9058	885.900
6670	886.200
8630	886.500
234	887.500
3694	887.900
4942	887.800
7090	887.600
7566	887.500
9138	887.700
178	888.600
1538	889.000
3066	888.900
3778	888.600
3922	888.900
4446	888.300
5766	888.900
6198	889.000
6414	888.900
6470	888.300
7202	888.900
8698	888.300
10038	888.300
10086	888.900
12094	888.800
1654	889.100
1726	889.100
3438	889.600
5802	889.400
6946	889.500
7822	889.100
9374	889.200
11318	889.300
11354	889.100
1102	897.100
11910	898.600
3638	900.400
8754	900.800
6330	901.800
8798	902.200
6446	905.800
8858	905.400
8870	905.300
2002	906.200
6070	906.700
6686	906.400
46	907.800
4870	907.600
5482	908.900
5514	908.900
7894	909.000
6946	910.400
8394	910.200
2618	911.800
3230	911.700
3518	911.400
4606	911.100
5306	911.700
6230	911.900
8570	912.000
4862	912.300
9274	912.400
9862	912.400
11058	912.800
11474	912.200
11618	913.000
1886	913.400
8230	913.600
4358	914.400
3834	915.300
6262	915.700
7382	915.700
11410	915.100
754	917.500
6602	918.000
9710	917.500
11214	917.100
11946	917.300
3242	918.900
2398	920.700
966	922.000
11418	921.700
6478	922.400
11890	922.800
3978	923.500
454	924.500
7070	924.700
9186	924.300
4714	925.200
9562	925.400
11542	925.500
5378	926.500
66	927.300
9082	928.000
5042	928.900
10770	928.600
9918	929.100
1846	931.500
4794	932.000
986	933.000
3742	932.400
7430	933.000
12038	933.000
3286	933.300
7490	936.100
10586	936.100
11666	936.400
110	937.900
9306	937.200
2138	940.000
7562	939.700
10518	939.400
11062	939.600
4214	940.900
12158	941.900
12234	942.000
8522	946.800
1594	947.100
3718	948.400
8618	948.100
9350	949.000
10410	949.000
5158	949.900
5254	949.700
3566	951.000
9390	950.100
1466	951.600
9302	951.600
8966	952.100
8222	954.400
4730	955.900
8690	957.900
3106	958.300
4254	958.400
6586	958.900
2482	959.500
3170	959.300
4014	960.000
6730	959.200
7826	959.400
11330	959.200
742	960.700
4534	960.800
7990	960.200
10446	960.600
2830	962.100
7718	963.800
1490	965.000
1714	964.700
5450	964.100
6598	964.200
11082	964.100
11978	964.900
2386	965.800
1034	966.200
3274	968.300
7822	968.200
8062	968.400
9146	968.300
4634	969.200
3798	970.400
1706	974.000
2170	974.800
7290	974.300
6302	975.900
638	977.900
2034	977.200
3366	977.800
4282	978.800
8930	980.000
3818	980.200
1898	981.300
5430	981.200
12038	982.100
3662	983.500
1518	984.800
8894	984.600
730	985.600
918	985.100
3142	986.000
4582	985.500
5146	985.500
5710	985.300
9306	985.200
10902	985.400
11942	985.300
10542	986.300
38	989.200
1098	990.000
3898	989.900
5186	989.500
9186	989.200
7826	990.200
8926	990.500
6450	991.700
7174	991.300
1006	995.800
6218	995.700
6258	995.500
9318	995.200
3950	997.000
6810	996.300
12474	996.600
1050	997.100
1614	998.000
7198	997.100
10130	997.400
8202	998.600
1246	999.600
10502	999.200
12230	999.900
