# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7014	403.700
582	405.500
2598	406.200
9042	406.700
11710	406.500
1118	407.800
1990	407.300
11802	407.200
1874	409.400
4390	409.300
9522	409.200
8742	411.500
11386	412.200
1094	414.000
4426	414.000
4854	413.600
9550	413.900
11966	413.400
4814	414.200
11450	414.200
6646	415.600
7798	415.400
8022	415.100
10814	415.300
6138	416.200
1250	417.600
5706	417.800
9350	418.000
2022	418.700
3262	418.100
3494	419.500
6586	419.200
1758	420.400
4726	420.200
6038	420.200
6450	420.600
6754	420.500
10154	420.600
7066	423.200
2946	428.500
7530	428.200
10522	428.200
534	431.000
3790	430.800
6626	430.700
8774	430.800
10894	430.900
2090	431.700
6650	431.500
7126	431.400
7954	431.700
11718	431.100
12166	431.400
142	433.800
4570	433.300
1782	434.300
3598	434.100
7390	435.600
6822	437.000
3590	437.800
11550	438.800
3474	442.000
11018	442.000
3034	442.600
4618	442.700
5082	442.800
7366	442.800
10470	442.400
11822	443.000
11838	442.700
5606	443.200
102	447.100
5322	448.600
12182	448.800
3746	449.800
8950	449.300
9410	449.900
11222	449.700
2934	450.600
1490	451.200
6590	451.800
8334	451.500
9214	452.900
4538	453.200
1750	454.600
8922	454.100
9574	454.400
11098	454.900
11786	454.700
12082	454.800
5666	459.500
9218	459.900
4302	460.700
5178	460.900
506	461.900
1138	461.800
2854	462.000
3430	461.500
3618	461.100
4822	461.700
6562	461.900
8166	461.500
9082	461.700
9150	461.400
9398	461.700
11534	461.600
12078	461.600
12462	461.800
1210	462.400
3686	462.900
4278	462.200
4966	462.500
5318	462.100
10986	462.500
11278	462.100
11342	462.200
3978	467.000
7930	467.000
12270	466.300
4946	468.200
6362	468.800
1818	469.800
2578	469.900
4622	469.900
4758	469.900
7206	469.300
10350	469.600
11518	469.200
4962	470.600
5998	470.800
3158	471.600
10406	474.000
11262	473.100
1450	475.700
7602	476.400
11526	476.700
3550	477.600
10114	477.500
8322	479.000
4246	479.200
7282	479.900
9998	479.900
4554	481.800
8346	481.700
11434	481.300
9546	483.500
11522	484.100
5438	486.100
5834	486.900
250	487.200
2666	488.300
4610	488.800
11014	489.000
12218	488.400
12058	490.000
110	490.600
8782	491.000
2938	491.600
5506	493.200
2866	494.500
12346	494.800
12270	496.000
1130	496.900
8078	496.600
154	498.500
1406	499.900
6906	500.000
8706	499.300
11706	499.100
3134	500.100
6750	500.600
7146	500.400
8402	500.100
9826	500.500
10942	500.400
3934	501.100
5830	501.100
10830	501.100
12362	501.300
9322	504.900
7686	506.900
1734	507.700
2506	507.500
6990	507.900
11550	507.800
2378	508.700
362	509.700
2722	509.200
5490	510.700
5634	511.800
8382	511.400
8534	511.500
10470	511.300
12050	511.700
2930	512.100
3182	512.300
10954	512.300
3266	513.200
2598	516.700
11122	518.000
838	518.700
4906	518.900
2	520.400
1178	523.000
6562	523.000
9790	522.300
3334	524.300
9070	525.400
9154	525.300
338	526.600
2974	526.100
4710	526.400
8986	526.400
9234	526.500
4090	528.000
7102	527.500
342	528.100
3678	528.800
5058	528.800
6690	529.000
9486	528.600
482	529.600
2126	529.100
2206	529.200
3094	529.400
4418	529.400
7010	529.300
8014	529.300
8690	529.600
9522	529.500
10610	529.700
6974	530.100
2890	533.400
5934	533.600
11838	533.100
4366	536.700
6622	536.900
11278	536.900
4722	537.100
6674	537.800
5234	538.600
7402	538.300
5706	539.800
5890	540.700
5354	541.200
8662	541.400
842	542.500
1190	543.000
4978	542.800
5190	542.800
6486	542.900
8414	542.700
9246	542.700
9442	542.700
10186	543.000
11742	542.200
3458	543.700
4998	546.800
4278	548.600
4702	548.900
9002	548.200
9942	548.300
11646	548.100
11954	548.200
3722	549.800
11902	550.900
8162	551.800
9478	551.300
6646	554.300
11786	554.200
7354	555.100
1750	556.300
2130	556.500
5398	556.600
5806	556.500
5918	556.200
6898	556.200
8770	556.600
8958	556.600
754	557.100
1958	557.900
3730	557.800
7982	557.900
9894	557.300
306	558.600
1014	558.700
3110	558.700
4194	559.000
4550	558.200
5438	558.800
5854	558.800
6278	558.400
7038	558.500
9678	558.600
9954	558.500
10630	558.700
10742	558.700
10754	558.700
11262	558.300
11982	558.600
12066	558.400
5014	559.100
4754	563.300
7406	568.000
1806	569.100
2662	569.600
4914	570.800
12070	570.600
1326	571.700
3414	571.700
4498	571.200
8574	571.900
10110	571.800
2802	573.700
8894	574.000
1558	574.200
3634	574.900
8658	574.600
1762	575.500
5930	575.200
5990	575.400
10550	575.600
10650	575.300
7762	576.800
9338	577.800
874	578.500
9402	578.100
2978	579.900
3442	579.500
6870	579.500
8710	579.300
9754	580.000
10958	579.500
4538	580.500
4678	581.000
6262	580.500
6582	580.200
10050	580.100
11286	582.900
1462	583.500
8250	583.700
9886	583.700
12498	583.600
4030	584.300
5886	585.500
7910	585.700
11638	585.300
9362	586.400
8134	587.100
9470	587.100
10926	587.400
11382	587.200
7754	591.000
9610	592.200
310	593.400
486	593.600
806	593.300
5266	593.500
12330	593.400
222	595.700
314	595.100
8470	595.500
1066	596.300
4822	596.300
5530	596.300
12222	596.900
318	597.300
12150	597.700
5366	600.900
1874	603.200
5830	603.900
4190	604.700
12166	605.000
458	605.500
8410	605.600
7162	608.700
7538	608.500
5658	610.700
1546	611.900
2174	611.800
8958	611.600
11834	611.300
1658	612.200
3122	612.900
3926	612.900
7618	612.800
9034	612.900
9106	612.600
10738	612.200
11022	612.300
1998	613.500
4814	614.000
5706	614.000
10762	614.000
12054	613.800
11634	614.600
6450	615.300
610	618.700
3546	618.100
4090	618.700
5586	623.300
9018	623.200
11546	623.200
8478	624.300
2090	627.000
3354	627.100
5858	627.900
1450	628.600
10246	628.400
7502	629.500
2886	630.300
6674	631.800
3042	632.800
3434	633.100
6726	634.000
11466	633.400
5178	634.100
6462	634.700
2334	635.100
10618	635.700
3078	636.400
10578	636.200
10766	636.600
11722	636.200
11902	636.200
1786	637.400
10278	637.100
1486	640.100
1830	640.900
2502	641.900
1282	643.000
7482	642.900
2218	643.600
4754	643.200
6482	643.200
6986	644.000
1810	644.900
2582	644.600
4026	644.700
7094	644.700
566	645.200
4162	645.200
5082	645.200
5314	645.100
10142	645.200
11018	645.400
11758	645.500
142	646.400
3602	646.600
12486	646.300
12422	647.200
3966	648.500
8622	649.000
11162	648.600
5574	649.800
362	651.000
8054	650.800
1666	651.100
9398	651.300
9554	652.000
11410	652.000
102	652.200
3322	652.400
7466	652.800
8446	652.900
10054	652.300
10294	652.400
2814	654.500
3226	654.400
4034	654.700
4946	654.600
5894	654.500
9790	654.600
5250	655.800
5602	655.700
7414	655.600
3542	656.300
5750	656.300
10058	656.100
11870	660.600
9830	663.000
11302	662.800
210	663.100
926	663.700
2742	663.800
2962	663.300
6726	663.700
10718	663.600
9214	664.700
4810	665.700
6102	665.400
182	666.200
5170	667.200
2046	669.000
7042	669.400
9734	669.800
3414	670.700
3614	670.700
7554	670.600
8974	670.800
10	672.100
2938	673.400
3054	673.400
4326	673.800
6026	673.500
7778	674.000
7834	673.600
7886	673.200
11522	673.100
8034	674.600
1998	675.200
12350	676.800
94	678.000
226	677.400
1158	677.100
3234	677.400
4054	677.500
4910	677.300
6214	677.100
7950	677.400
2786	678.100
1574	679.800
5834	679.200
11366	679.700
4278	680.500
4846	680.100
1134	681.800
1446	682.800
2130	682.400
4622	682.500
11558	684.600
12362	687.900
12454	687.500
1498	688.700
2370	688.700
8922	688.300
766	689.800
1770	690.000
6954	689.600
9134	690.200
3642	691.100
6182	691.200
1942	692.700
6466	692.400
6886	693.300
10830	693.400
11730	693.800
5966	694.100
9162	694.700
9374	695.000
1366	695.700
4038	696.000
5154	695.600
6278	695.700
6986	695.100
4562	696.700
6990	696.500
7438	696.500
7458	697.000
10554	696.900
11066	696.300
11506	696.600
12422	696.100
3090	697.800
5614	697.200
10474	697.400
10774	697.200
6342	701.600
12490	705.200
6638	706.100
1894	707.400
7390	707.100
10822	707.800
3914	708.200
7942	708.300
8070	708.700
11906	708.700
2606	709.100
4622	709.700
878	711.600
6474	711.900
466	713.100
5690	713.900
3870	714.600
6154	714.100
6970	714.400
9978	714.600
11278	714.500
7258	715.600
2306	716.700
2438	716.900
7446	716.900
8542	716.900
1658	717.900
2590	717.800
10898	717.200
10674	720.700
1638	721.600
374	723.100
4658	723.600
6734	724.100
7374	725.900
8590	725.800
8774	725.700
9154	725.900
10990	726.700
12426	726.900
2290	728.000
3346	727.200
4890	727.600
10546	727.600
6166	729.000
10102	728.300
10602	729.500
10978	729.800
10026	730.600
10690	732.000
7342	732.900
934	736.700
4234	736.500
6842	736.600
6138	737.700
8226	738.000
8282	737.900
3686	739.700
8538	739.600
9470	739.500
9230	740.100
7590	741.500
8602	741.600
6726	742.900
6918	742.500
7418	742.300
7542	742.500
10946	743.000
4310	743.200
5854	743.500
7502	743.300
10722	743.500
11154	743.600
8958	745.400
8390	746.700
1894	747.100
8898	747.300
9218	747.100
4334	748.800
11782	748.400
12190	748.200
3162	749.600
3398	749.100
3806	749.800
6810	749.500
7686	749.800
10266	749.300
5786	750.100
7650	751.000
1974	751.200
6574	752.300
170	753.700
318	753.500
4338	753.400
8666	754.400
9542	755.000
9850	754.100
10834	754.700
414	755.600
1810	755.600
2262	756.000
5166	756.000
9310	755.400
4166	756.300
9582	756.600
10434	756.700
11006	756.800
5210	757.400
6266	757.100
10110	757.400
10282	757.200
2138	760.300
11878	760.700
2738	761.100
2746	762.000
2934	764.000
5586	764.800
8846	765.100
10606	765.700
4390	766.400
11142	766.800
4742	767.300
6570	767.200
9154	767.200
10310	770.900
11386	770.200
7602	771.500
1446	772.700
6734	772.600
10326	774.200
3946	775.400
5834	775.400
9698	775.800
1674	776.500
5522	776.100
12178	776.400
6130	777.100
770	778.700
174	779.200
1094	779.200
5538	781.000
8370	780.800
8790	780.200
10662	780.300
2534	781.900
2406	782.100
3874	782.200
8502	782.900
542	784.000
3554	783.300
5002	783.900
7102	783.200
430	785.000
4854	784.300
5122	784.500
7770	784.900
8442	785.000
10626	784.900
886	786.000
1550	785.500
4066	785.600
4642	785.500
6274	785.800
6462	785.500
6634	785.400
7174	785.500
8514	785.700
8682	785.600
10598	785.400
11178	785.600
11966	785.800
6990	786.200
1546	792.800
5842	792.800
3558	793.100
6046	793.900
6574	793.700
7710	793.100
8410	793.600
9838	793.500
11250	793.700
70	794.600
3174	794.100
10138	794.300
4122	796.000
4814	795.800
10618	796.000
114	796.900
3430	796.600
10590	796.600
11046	796.200
4810	797.800
5634	797.500
4962	799.500
982	800.500
5122	801.000
8246	800.900
1346	801.200
3010	801.100
6154	801.800
8598	801.500
506	803.000
2722	802.100
3394	802.100
4698	802.600
5006	802.100
8886	802.900
2858	804.900
3630	804.900
9534	804.800
1962	805.100
2126	805.200
3006	806.000
6962	805.200
3070	806.100
4646	806.600
6786	806.200
8266	806.600
1394	809.700
11702	810.500
2294	811.200
11222	811.300
4286	812.500
8182	812.600
9930	812.800
5902	813.300
8346	814.100
6466	815.900
10262	815.600
1762	816.600
8034	817.100
3118	818.200
3302	818.500
11710	818.800
3158	819.100
5478	819.700
5594	819.700
3354	820.800
3978	820.300
4598	820.300
1546	822.000
8622	821.700
12374	822.000
5834	822.300
11854	822.100
718	823.700
4822	825.800
1774	826.200
8098	826.900
10110	826.400
11494	827.700
9686	828.600
10062	828.400
11706	828.800
7590	830.800
8898	831.800
7118	833.600
11178	834.300
7594	836.000
10486	835.800
4290	837.800
6654	837.800
9294	837.800
11814	838.400
5010	839.200
4738	840.200
6726	840.600
7974	840.800
10822	840.200
10834	840.100
1618	841.700
870	842.100
4242	842.600
7486	842.500
7682	842.200
7922	843.200
10686	844.000
3326	844.400
5246	844.500
5562	844.900
9754	844.200
10694	845.000
366	845.500
3462	845.400
8886	845.900
10134	845.600
7098	847.400
8590	847.500
1006	849.200
1366	849.900
7686	849.900
8518	849.400
11786	849.200
12082	849.900
4222	850.100
10550	850.900
142	851.100
8994	851.600
626	852.700
3926	852.700
310	853.100
2990	854.000
9898	853.200
11838	854.300
12370	856.600
8490	861.000
7698	862.700
11598	862.600
10830	863.800
1922	866.800
5826	866.900
7174	866.800
7814	866.400
9354	866.700
2694	867.700
10774	867.800
8610	868.400
1978	869.200
10	870.500
962	871.000
2730	870.400
11802	870.800
510	871.200
778	871.600
3554	871.500
3790	871.500
6318	875.700
1002	876.800
7398	877.300
11490	878.900
1042	879.200
9422	879.400
10466	880.700
8542	881.500
9230	882.100
614	883.200
9910	883.400
866	886.000
2214	885.500
590	886.700
11570	886.900
4998	887.500
5906	887.900
6930	889.600
6594	890.500
2818	892.000
398	893.000
2042	892.500
7206	892.400
10866	892.500
2738	894.400
2310	896.900
5862	897.000
1302	897.600
2734	897.900
7386	897.300
3278	898.100
4642	898.300
9674	898.900
6682	899.400
186	901.400
3006	901.500
8470	901.100
482	902.500
1546	902.500
1066	903.100
3082	903.700
4438	903.400
9494	903.700
10754	903.200
838	905.000
1570	904.700
3426	905.000
7118	904.600
658	905.700
5330	905.600
6886	905.900
6710	906.900
7394	906.200
12486	906.600
3618	907.400
4866	907.300
6958	907.100
10518	907.400
318	910.600
7506	911.500
7954	913.000
8962	912.300
11902	913.000
1190	913.700
4194	913.100
4494	913.800
11866	913.900
370	914.500
8310	914.200
6574	915.200
6474	916.800
9346	916.700
1522	917.500
3322	917.700
7150	917.700
7418	917.600
8374	917.300
9790	917.900
11254	917.600
10	918.600
814	918.400
1038	918.600
1702	918.400
11874	918.500
3770	919.600
10898	919.600
11710	919.200
4282	920.300
11670	920.100
5338	922.200
7794	924.000
2058	924.600
5362	924.500
6738	924.400
10506	924.300
11482	924.900
11854	925.000
5918	925.800
10790	925.100
494	929.600
4578	932.000
10802	931.400
1282	933.300
8886	934.000
9486	933.300
6338	934.700
6442	935.300
9326	936.000
9922	935.300
5398	936.100
9522	936.200
1858	938.800
8410	938.200
1902	939.700
1946	939.300
3594	939.700
8922	939.700
9142	939.600
10306	939.500
10634	939.800
2242	940.200
3238	940.900
3942	941.000
7338	940.200
8570	940.700
10282	941.000
10870	940.600
11422	940.400
2690	941.300
5826	941.100
6394	941.200
9190	941.300
10382	941.300
10486	941.100
10798	941.300
674	944.500
5926	947.900
10754	947.700
2050	948.500
1130	950.400
7734	950.800
2038	951.400
3970	951.900
6174	951.400
7754	951.600
7446	952.700
11434	952.400
2922	953.300
5914	955.000
6778	954.700
9910	954.900
10126	954.400
11546	954.600
882	955.200
7094	955.100
5350	957.800
6782	957.200
7314	957.800
510	958.600
6258	958.500
8506	958.700
6278	959.200
7950	959.700
8362	959.800
12166	959.200
1210	961.400
3054	961.700
5450	961.700
6774	961.700
7998	961.400
8970	961.900
10210	961.800
10262	961.800
10718	961.500
12362	961.600
1998	962.100
3426	962.400
5178	962.100
10942	962.300
4334	965.400
5522	965.400
6170	966.800
86	967.600
10678	967.700
11966	968.200
5046	970.700
8018	970.300
10822	970.700
962	972.000
9850	971.700
974	972.900
10278	972.500
11262	972.200
2762	973.100
8226	973.800
2066	975.500
6366	975.500
4514	976.400
2494	977.200
6706	977.500
1094	978.200
1354	979.000
3522	978.100
11386	979.000
1166	979.100
1474	979.500
1542	979.200
2090	979.600
6534	979.300
226	983.800
1054	983.500
10694	983.900
6690	984.400
4810	985.900
5038	986.000
1182	986.300
1970	987.000
2202	986.300
4286	986.800
4698	986.200
5630	986.800
6138	986.300
7598	986.400
9418	986.400
9782	987.000
430	987.400
1026	987.400
2778	987.100
3950	987.800
9162	987.900
9178	987.800
10046	987.200
12402	987.200
2670	988.100
3226	988.100
5870	988.200
5562	989.200
3294	991.700
9742	993.000
12290	992.300
1526	993.200
4814	993.500
4974	994.400
7922	995.400
10366	995.100
6166	996.800
7446	997.100
9494	997.100
1282	998.600
5530	998.600
7498	998.600
9362	998.800
11518	998.300
254	999.200
7350	999.100
11502	999.100
