# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1537	332.500
6337	332.200
7525	332.200
2073	333.600
9573	333.400
10297	333.200
10597	333.300
3157	334.400
5357	334.600
3637	335.800
10097	336.300
11301	336.200
85	339.800
1557	339.600
7781	339.500
9929	339.300
317	340.500
897	340.400
2273	340.800
7049	340.400
529	341.100
1477	341.300
1525	341.400
2541	341.300
2917	342.000
7961	341.700
9157	341.800
9669	341.700
9925	341.700
10053	341.900
10401	342.000
10621	342.000
12397	341.100
1741	342.200
8257	342.200
10165	342.500
901	345.800
4221	348.000
7665	347.800
8709	348.700
5381	349.100
6193	349.600
8249	349.800
9137	349.600
865	350.200
6249	351.000
469	351.200
3645	351.600
3869	351.700
7941	352.000
1437	352.700
3789	352.400
12217	352.300
233	353.900
889	353.600
4425	353.700
6597	353.400
9613	353.300
57	354.500
3957	354.500
4545	354.300
5129	354.800
169	355.600
733	355.700
4653	355.400
5337	355.100
7525	355.400
8129	355.800
10089	355.500
10457	355.400
7629	356.600
10317	357.000
1325	357.700
1365	357.800
4205	357.200
5577	357.300
9269	357.800
9741	357.300
11173	358.200
2009	359.400
11013	360.600
12061	360.800
2453	362.700
8361	362.400
1129	363.200
2305	363.900
9113	363.200
5145	364.500
10669	364.700
93	366.000
825	365.100
2033	365.600
4629	365.500
8453	366.000
9913	365.300
10545	365.400
11717	365.100
12297	365.100
373	366.300
11445	366.100
3049	367.800
2037	368.900
8321	368.300
585	370.600
1265	370.900
2049	371.500
3221	371.300
3849	371.700
2409	372.200
12161	373.700
8385	374.800
7625	376.200
9205	376.900
7701	377.100
10221	378.700
1153	380.800
6473	380.500
8973	380.300
10641	381.000
3873	381.700
7137	382.200
11161	386.200
273	387.700
4733	387.300
1513	388.800
6545	389.500
8917	389.600
4953	390.700
8117	391.400
12029	391.500
1949	393.600
11537	394.000
2249	395.600
5117	396.800
10081	396.700
11241	396.400
401	400.100
9241	400.700
925	401.600
4477	401.100
4709	402.000
7437	401.200
8393	401.700
8501	401.200
10689	401.800
12301	401.700
9881	403.900
5709	404.500
3821	405.900
5281	406.000
2605	406.600
3109	406.300
6877	406.800
9873	406.100
12485	407.000
4421	407.400
7749	407.500
205	408.400
5433	408.500
8861	408.300
2881	411.000
8941	410.100
3157	411.800
3549	411.200
8801	411.100
409	412.900
3037	413.000
3473	412.300
3981	412.500
7473	413.000
10057	412.200
10353	412.600
10409	412.400
4393	413.800
5309	413.200
3913	414.300
12105	414.700
8521	415.500
9793	415.300
11233	415.200
8385	416.500
1925	418.500
2477	418.300
8461	418.700
10909	418.200
11389	418.100
7917	419.700
2129	420.500
5617	420.500
12125	421.300
12221	421.800
8573	423.600
3901	428.100
293	429.200
2709	429.400
3533	429.700
8389	429.800
5005	431.900
7009	431.100
8205	431.900
9653	431.100
12069	431.400
3117	434.000
10021	433.600
3761	434.500
11837	434.800
12101	434.600
61	435.700
713	435.400
1989	435.400
4225	435.400
4637	435.200
7069	435.400
737	436.400
5885	436.100
457	440.900
3633	440.400
7669	440.500
4921	441.500
11465	441.100
12033	441.100
12225	441.700
5781	442.500
11537	442.300
593	444.600
4437	444.700
4549	444.400
10617	444.500
4385	445.200
10593	445.700
2997	446.800
7177	446.900
10257	447.700
425	449.000
7353	448.400
7533	448.500
693	449.900
6293	450.000
9821	451.600
10549	451.600
5573	452.500
10005	452.600
2425	456.100
4497	456.300
7161	456.100
837	457.500
9305	457.500
1609	458.800
8817	458.900
2485	460.700
33	462.300
669	462.100
4665	465.000
5061	464.700
7473	464.900
2857	465.900
3109	465.800
3289	466.000
4645	465.900
10933	465.700
3741	466.500
4149	466.300
6893	466.400
8049	466.400
8129	466.200
11749	466.400
11925	466.100
1817	469.200
8133	474.400
3025	475.600
9309	475.600
1917	477.500
1233	478.700
3337	478.400
10761	478.900
11125	479.300
11297	481.500
7065	482.500
4981	485.800
11669	485.800
7601	486.400
8369	486.500
7293	487.400
465	489.000
1489	488.800
545	490.000
2529	489.500
5325	489.200
5617	490.000
12101	489.400
2461	490.200
2473	490.200
6021	491.000
6765	490.100
8141	490.300
8385	490.900
9989	490.200
10253	490.100
3913	491.400
7357	491.200
11333	491.700
3757	492.300
9829	492.700
12281	492.600
5285	493.200
3753	494.800
2193	495.500
3021	495.200
11665	496.000
6517	496.800
8217	496.700
8325	496.600
9597	496.500
1545	497.300
1925	497.700
5493	498.000
461	500.200
3689	501.600
2901	502.300
1633	503.600
2725	503.800
7133	504.000
8397	503.600
9977	503.800
5985	504.700
6273	504.800
7145	504.900
7953	504.900
1581	506.000
8621	505.500
8897	505.800
2269	506.800
3685	507.000
4053	506.100
6005	506.100
6125	506.600
7665	506.600
8281	506.300
8489	506.600
12129	507.000
2201	507.400
3321	507.800
8569	507.900
5417	508.700
8373	508.700
8381	508.800
1009	509.500
2029	509.600
6389	509.100
8273	509.100
8441	509.700
8681	509.700
9229	509.800
11305	510.000
11945	509.700
11985	509.700
12045	509.900
3985	510.600
4497	510.600
7989	510.300
9733	510.900
613	514.200
849	515.600
10317	516.000
409	516.900
3497	516.300
12217	516.700
793	517.100
3337	517.200
7057	517.100
4809	518.200
9125	519.500
429	520.800
3493	521.000
5921	521.500
7529	521.300
3957	522.100
7073	522.600
7289	523.000
4281	523.100
7601	523.500
3613	524.100
4833	524.800
5841	525.000
10105	524.700
6649	530.000
7509	529.800
11445	529.900
49	531.800
9789	533.700
11641	533.500
11653	535.700
5525	536.900
317	538.200
3637	538.200
11109	538.300
5897	539.700
7629	539.100
3421	541.100
4981	543.000
7877	542.100
10373	542.800
6145	543.500
9889	543.400
1145	545.900
4617	545.700
1841	546.300
8573	546.700
10241	546.100
11061	546.900
7717	548.600
8345	548.400
9909	548.100
1785	549.900
2353	549.600
9689	549.100
9713	550.000
12185	549.600
8149	550.900
8313	550.500
8965	550.300
6517	553.300
785	554.900
3129	554.600
4997	554.300
7889	554.900
9369	554.900
11553	554.500
12397	555.000
3497	555.200
11849	555.100
4321	556.600
313	557.400
2753	557.500
9209	557.400
9733	557.100
1001	558.700
1129	558.600
4177	558.500
5049	558.800
6149	559.000
10425	558.800
4509	560.000
12113	559.500
1541	560.900
3545	560.200
8617	560.300
233	561.500
3033	561.200
3389	561.400
6425	561.400
7017	561.600
7593	561.600
11185	561.900
93	562.600
1277	562.400
5369	562.500
8537	562.300
969	563.900
4385	563.900
25	565.000
321	564.700
2353	564.800
11193	564.200
13	565.600
6925	565.600
6893	566.600
7921	568.900
10853	568.800
3633	569.500
6977	569.300
8853	569.500
10525	570.300
11669	570.500
11901	571.000
8781	575.100
793	576.100
3285	576.900
3657	576.300
10325	576.600
7077	577.100
7277	577.100
11973	577.600
4465	578.100
4957	579.300
7397	580.400
8033	580.100
12285	580.600
8889	581.200
7433	582.100
405	583.700
4377	584.000
8977	583.300
1177	585.200
2193	585.900
6521	585.400
12201	587.000
12441	586.600
4221	587.300
6725	587.500
7057	587.400
8637	587.200
10649	589.600
11101	589.500
613	590.300
5809	592.700
9881	592.800
5965	593.900
645	594.300
5781	594.800
8505	594.700
12485	594.800
49	595.700
6145	595.100
10689	595.100
757	596.700
5285	597.000
9181	596.400
3501	597.500
8329	597.700
12097	597.800
637	598.600
2733	598.800
8817	598.600
10317	598.700
5129	600.000
7233	600.000
3645	600.800
9269	601.000
11753	600.700
1437	602.000
2857	601.200
4517	602.000
6749	601.200
12405	601.800
597	602.200
5309	602.300
7229	602.600
11749	602.200
11773	602.100
12057	604.400
9589	607.000
485	607.300
1817	608.000
7141	607.900
9473	607.400
9901	607.700
11713	607.300
5337	608.700
9529	610.000
293	610.900
5281	610.400
3505	611.900
7945	611.300
1693	612.900
12377	612.700
3829	614.400
3117	615.700
6845	615.400
7289	615.300
5237	616.100
2165	618.700
1665	619.600
3609	620.500
8601	621.200
1317	624.600
2865	624.300
7409	624.300
909	625.400
8861	625.500
2069	626.300
8589	626.300
805	627.500
2581	627.600
5077	627.600
7565	628.000
8281	628.000
11621	627.800
6273	631.300
11261	632.500
1369	634.600
2873	634.200
5033	634.400
6181	634.900
11017	634.200
11125	634.600
11469	634.500
8145	636.900
7101	639.000
10689	638.600
12461	638.900
4385	639.400
2793	642.000
665	644.000
797	643.100
2301	643.900
3761	643.400
4405	643.400
5133	643.200
10481	644.000
10857	644.000
11677	643.800
12485	643.600
3605	644.400
7529	644.500
8349	644.100
10509	644.300
12173	644.100
11561	648.000
12065	647.800
12017	648.500
5525	649.900
6945	650.400
653	651.700
1841	651.100
9601	652.300
61	653.500
3197	654.400
4949	654.600
409	655.300
429	655.700
11185	655.900
721	656.700
969	656.800
5393	656.500
7913	657.000
8337	656.200
11497	656.800
11857	656.400
12069	656.800
9373	657.400
7413	659.800
10197	659.500
6293	660.300
4009	661.100
633	662.500
473	663.700
10133	663.100
10901	665.400
8553	667.200
9369	667.900
493	668.200
2345	668.700
4933	669.000
933	669.300
1089	669.900
1709	669.100
2173	669.900
3637	669.800
3829	669.200
9557	669.300
193	670.200
1213	670.700
2209	670.200
2893	670.900
4477	670.300
7613	670.300
9197	671.000
10081	670.200
10101	670.400
11517	670.900
11073	675.900
6813	676.800
9785	676.400
249	677.900
669	677.200
1973	677.400
3641	677.600
9921	677.400
661	678.700
2613	679.000
3897	678.500
12149	678.700
5737	679.600
8525	679.300
12121	680.700
3437	681.800
7145	681.400
8829	681.900
2249	682.400
9185	684.000
2729	684.900
8873	686.000
2985	686.400
9593	686.900
2129	688.500
3373	689.000
7041	688.700
7597	689.000
93	689.700
273	689.100
3497	689.900
269	690.400
5645	690.400
9305	690.800
237	691.400
677	692.000
6001	691.100
10237	693.000
10677	692.300
1365	693.300
4505	693.400
10985	693.100
5693	694.700
2873	695.700
2333	696.700
11565	696.700
341	697.200
4097	697.400
2457	698.800
5249	698.700
8477	698.400
3609	700.000
6933	699.400
8301	699.400
9933	699.500
1533	700.600
9353	700.900
2777	701.500
3637	701.700
6749	701.900
7009	701.300
8589	702.300
1049	703.900
9777	703.800
9889	704.000
8157	705.600
3041	706.300
11689	706.100
865	707.900
6865	707.100
7685	708.500
7833	708.600
9445	708.300
1833	709.800
4553	709.800
6949	709.200
9721	709.100
1513	710.400
7337	710.600
8333	710.600
9917	710.600
10393	710.600
12145	710.500
941	711.500
3321	711.600
5049	711.500
9245	711.700
10017	711.400
2973	712.300
6669	712.700
521	713.300
2529	714.100
10113	714.500
10697	714.600
6689	715.300
10653	715.700
12129	716.300
2229	720.200
2413	720.100
3693	720.300
11709	721.500
7313	722.800
10661	722.200
241	723.100
1561	723.700
4241	724.000
9133	724.000
2353	724.300
5837	724.500
8373	724.600
12149	724.600
6149	725.300
12121	725.400
2321	726.500
2793	726.700
8393	728.000
1013	728.400
4269	728.400
5529	728.800
7033	729.000
2797	729.200
2909	729.900
3377	729.600
4221	729.100
4953	730.000
1149	731.000
5133	730.700
5153	730.100
5229	730.500
7317	730.400
9273	730.900
10457	730.800
12461	731.000
2153	731.300
3889	731.400
4685	731.400
7997	731.500
8905	731.400
9025	731.300
9097	731.900
9965	731.700
525	732.400
1629	732.100
2357	736.200
969	737.500
3505	737.600
3877	737.800
12301	737.200
1229	738.800
4257	738.400
8449	738.900
11389	739.100
237	740.900
11905	740.900
3441	741.800
5033	741.400
7837	741.600
8817	741.700
2929	742.100
3857	742.900
3885	742.900
4601	742.600
5457	742.300
8837	742.800
10525	742.300
2029	743.700
4345	744.000
4841	743.800
5017	743.900
8205	743.900
5309	745.000
5373	745.000
7933	744.500
8325	744.500
9501	744.600
9893	744.900
12405	744.700
4337	745.600
1993	746.200
2417	746.700
7357	746.200
9241	746.500
9277	746.300
12241	746.800
1541	747.300
3265	748.000
8625	748.000
11753	747.100
1313	748.900
11121	748.800
9141	749.700
2201	751.400
7337	751.200
661	753.100
709	753.800
1289	753.400
2801	756.500
10105	756.700
2949	757.700
10985	757.400
5693	758.200
11485	758.100
10177	759.100
10977	759.300
8197	761.500
11561	763.100
4241	765.000
7665	764.100
5689	766.900
169	768.200
1537	768.500
2765	768.500
3609	768.900
8205	768.200
9161	768.800
9269	768.200
849	769.800
913	770.000
1049	769.700
2881	769.900
3585	769.500
6517	769.100
6577	769.900
6889	769.400
7137	769.500
8457	769.100
8485	769.500
8885	769.600
9125	769.600
3109	770.900
8273	771.000
49	771.100
2817	771.200
3981	771.300
4321	771.300
3589	773.300
10241	773.300
2633	777.800
2757	778.000
9929	777.700
1637	778.600
1705	779.500
2477	780.000
7069	779.800
9025	779.600
11041	779.800
11313	780.000
12201	779.900
7849	780.100
11345	786.200
941	792.900
1633	792.100
969	793.400
8077	793.400
8433	793.900
3693	794.100
8437	794.500
8701	794.900
9693	794.400
12309	794.900
1989	795.900
7101	795.700
10201	795.800
8985	796.700
237	797.900
2585	797.200
3025	798.600
3417	798.100
3813	799.000
2889	799.700
2901	799.800
4553	799.200
4849	799.900
10489	800.300
1845	802.000
2917	801.200
569	802.700
2853	802.600
6149	802.400
6177	802.400
7077	802.200
6337	803.900
10597	803.500
12029	803.600
4417	807.900
1001	808.200
11005	808.800
6129	809.700
8313	809.700
6669	810.700
7533	810.300
7185	815.900
10653	816.300
12381	818.300
11849	820.200
8193	821.400
11265	821.700
2877	822.700
11169	823.600
2681	826.600
5285	826.700
2221	827.500
9533	827.200
10905	827.300
9221	828.600
1505	829.700
2669	829.800
9881	829.200
12129	829.700
845	830.400
1805	830.100
2565	830.800
3853	830.900
7925	830.200
10389	830.200
4557	833.000
8305	835.000
8849	834.400
1317	835.300
9113	836.200
85	837.200
10413	838.600
10693	838.700
5605	839.300
653	841.900
3501	841.200
5441	841.700
7809	842.100
7841	842.500
8365	844.900
9497	844.300
11877	844.600
8913	846.000
2789	847.100
3629	847.400
5609	847.400
7433	848.500
7801	848.200
8217	848.100
11277	848.900
5129	849.400
10741	849.800
385	850.300
565	850.100
3341	850.600
5317	851.500
8801	851.200
9733	851.200
11801	851.800
7917	852.100
7597	855.000
5625	856.200
4197	857.800
241	858.200
11985	859.000
1797	859.900
1581	860.200
4685	860.200
7065	860.200
3941	861.800
7057	861.700
8729	861.500
9933	861.500
4149	862.500
7033	862.700
7609	863.000
7873	862.400
10041	862.800
57	863.700
3441	863.400
8681	863.100
4337	864.200
5405	864.100
6537	864.300
6933	864.400
1105	865.400
5909	865.500
2677	866.800
7233	866.500
8397	866.300
6689	867.800
4253	868.300
7825	869.700
9469	869.300
2477	870.200
3789	870.100
8145	870.900
8153	870.800
12041	870.500
4725	871.300
4145	872.700
7089	875.700
249	876.300
10809	876.300
12245	877.000
1773	877.100
11185	877.800
12485	878.600
5509	879.400
1317	881.800
2033	883.900
6945	883.500
9905	883.500
645	884.700
4005	884.900
8325	885.000
8461	884.900
8917	884.200
725	885.900
1521	885.800
3289	885.900
3337	885.600
4389	886.000
4981	885.700
6045	885.700
7485	885.500
8273	885.300
8285	885.900
11297	885.900
11793	885.800
4665	886.700
5053	886.100
6529	886.400
7373	886.800
7893	886.200
8593	886.900
11861	886.800
2997	889.000
9497	891.500
9753	891.200
5009	892.300
10513	894.000
5317	896.800
6393	896.200
4445	897.600
8637	898.400
11253	898.600
1841	900.000
8281	899.100
425	900.600
10181	900.100
10485	901.000
10669	900.700
3757	901.200
4009	903.700
11649	904.000
909	908.000
6305	907.900
7389	907.200
9673	907.200
10917	907.200
5393	908.100
10149	908.200
11741	908.400
9725	909.300
8329	910.100
11729	910.300
12481	912.400
7949	915.000
7565	915.900
8021	915.100
5153	917.000
5841	916.500
10521	916.400
6389	917.600
6553	917.100
11445	917.500
1477	919.500
4849	921.900
6293	921.400
9889	921.800
3321	922.900
7081	922.900
9249	922.600
12113	922.600
709	923.200
4425	923.200
8477	923.900
10909	923.300
4397	924.100
2785	926.000
10061	926.500
1933	930.600
2373	930.900
7145	930.800
7557	930.300
7593	930.500
9873	930.900
9893	930.800
1645	931.100
5337	931.900
10457	931.500
5577	935.000
7929	934.600
11713	934.300
8089	935.800
8397	935.400
10777	935.100
597	936.900
1461	936.900
8405	936.200
8573	936.400
11101	936.800
3217	937.600
6145	938.000
7017	937.500
11553	937.400
4481	938.200
7173	938.800
9557	939.800
10773	941.000
10029	943.500
2281	944.200
1981	945.600
469	946.600
4813	946.900
7049	947.500
965	948.600
3065	948.500
10549	948.100
1817	949.500
1977	949.800
8365	949.800
57	950.600
429	950.800
977	951.000
2221	950.900
9093	950.300
11365	950.600
2361	951.300
6165	951.700
9381	951.500
11973	952.000
11561	952.500
4633	953.100
12301	955.700
5985	956.700
12069	957.800
9869	958.400
849	959.800
2485	959.800
10685	959.900
10113	960.500
11233	963.000
1429	964.300
8701	964.300
6437	966.600
1525	967.700
7409	967.900
2869	969.000
6257	968.400
9385	968.100
11677	968.100
2789	971.400
5193	973.800
7325	973.900
10705	973.300
10969	973.100
7485	976.900
9	977.400
1609	978.000
49	979.500
4061	979.700
7629	979.100
269	980.200
1877	981.000
2137	980.400
4761	980.600
4949	980.600
6661	981.000
8205	980.800
8673	980.500
9029	980.400
12073	980.800
969	981.800
1465	981.300
2393	981.300
4793	981.200
7001	981.200
7293	981.800
7921	981.100
8261	981.600
9057	981.300
9409	981.800
10201	981.600
233	982.200
6361	982.200
2381	983.500
2557	983.500
4153	983.900
9005	984.300
9157	984.900
10521	984.200
193	986.000
6941	985.800
1549	986.100
1665	986.600
2041	986.100
3281	986.200
4585	986.700
7397	986.100
9933	986.500
12341	986.200
4785	988.000
11253	988.100
11773	989.900
1533	990.100
11581	993.400
1397	995.000
1953	994.400
6133	994.900
7437	994.400
11393	994.800
1893	995.500
5809	995.300
10221	995.600
12097	997.200
9229	998.800
10093	998.900
