# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12182	659.900
42	660.800
770	660.500
2166	660.700
7602	660.900
11394	660.500
12334	660.100
9902	662.700
10786	662.500
166	663.200
7886	663.600
198	664.500
1290	665.500
1686	666.100
7502	666.900
8270	666.300
12358	666.100
4418	668.000
9774	667.900
9778	667.600
11306	667.800
6154	668.300
1790	669.200
10790	669.300
2558	670.100
6494	670.800
5978	671.300
7850	671.200
1402	672.900
3142	672.300
10234	672.500
10474	672.100
11370	672.200
9038	673.300
1110	678.000
6134	677.100
6850	677.900
6614	678.300
7434	678.200
702	682.300
3130	682.900
3238	682.400
5814	683.000
826	683.400
11486	683.500
7858	687.600
1654	689.000
6678	688.300
1438	689.800
2498	689.500
9314	689.100
10658	689.800
10118	690.400
11446	690.200
11866	690.400
8374	693.800
3170	695.500
4346	695.400
6002	695.500
6306	695.900
114	696.400
218	696.600
3022	696.400
4394	696.600
10454	696.200
11578	696.800
12306	697.000
210	697.500
1454	697.900
1506	697.300
6934	697.600
7346	697.900
11726	697.600
4574	698.300
6578	699.400
11382	700.600
4958	701.400
8886	703.000
11790	702.400
3594	706.800
9374	706.200
2926	708.000
8574	707.800
11918	707.100
2190	708.200
4526	708.600
46	709.700
8562	709.500
9170	709.200
470	710.300
6862	710.400
7150	710.200
8910	710.900
11902	711.000
2438	711.700
6070	711.600
6302	711.800
6658	712.000
2602	712.400
10142	712.900
10738	714.800
5926	716.700
10398	719.700
11890	719.600
3726	720.500
1290	721.400
11390	723.000
878	723.200
7106	723.500
8918	723.900
10774	723.700
10534	726.200
478	727.100
8750	727.100
2870	728.800
2458	729.300
742	731.200
7926	731.300
10502	731.500
3954	732.400
4538	732.200
9974	733.000
5406	734.000
5722	734.000
5898	733.800
10446	734.000
11454	733.700
50	734.200
150	734.500
5250	734.700
5746	734.400
9730	734.100
10178	734.600
8738	739.900
3498	740.100
9342	740.200
8030	741.500
5566	742.100
12178	742.300
7086	743.200
682	744.800
7758	744.500
9294	744.100
4706	747.400
2902	748.100
7018	748.800
7090	748.600
8058	748.600
8450	749.000
9122	748.500
9726	748.800
9922	748.700
11322	748.800
1478	749.600
2498	749.600
2682	750.000
8758	749.500
2014	750.300
5142	750.400
9578	750.400
12014	750.100
6438	752.000
7566	751.900
8206	753.700
258	754.900
5042	754.700
7174	754.300
7574	755.000
8954	754.400
2402	755.300
8394	755.800
5774	756.700
6794	756.800
11606	757.800
9722	758.800
10414	758.700
12438	758.200
7178	759.100
4422	760.200
9186	760.500
8858	761.100
5590	762.300
9906	762.200
1890	765.000
9170	764.800
10030	764.100
11790	764.700
2390	765.400
5190	765.500
6402	765.600
7570	765.900
9818	765.600
394	766.900
9746	766.200
11750	767.900
9766	768.400
6502	774.000
598	775.700
10250	775.900
1066	776.100
1362	776.600
3090	776.300
4486	776.400
9438	776.800
11946	777.000
1810	777.500
3478	777.500
9678	777.800
10006	777.700
11014	777.700
11294	777.400
186	778.100
10210	778.300
10838	778.300
2074	782.100
2306	784.300
4554	784.600
7290	784.700
7770	785.400
11690	786.200
498	789.000
2634	788.300
9666	788.700
7170	789.500
9926	791.000
4154	791.900
9050	791.900
9530	791.200
9802	791.900
12106	791.600
222	793.000
2466	792.200
4034	792.100
6378	792.400
34	793.200
7166	793.800
7230	793.700
8726	794.000
11330	793.600
5390	794.800
5806	794.100
7854	794.700
8202	794.300
8634	794.400
9134	794.500
10810	794.800
10858	794.200
12342	794.600
4062	796.600
2322	797.900
9358	797.700
9718	798.000
11638	797.900
4130	799.600
9314	799.900
11774	799.600
2566	800.200
3886	801.100
10082	805.000
3622	805.100
4762	805.300
9226	805.800
12022	805.100
662	806.600
2714	807.200
62	808.200
5110	808.700
322	810.000
1366	809.100
5502	809.900
9074	809.300
10526	809.900
11038	809.100
5374	813.900
1410	815.700
5878	816.700
6034	816.900
7226	817.000
7818	816.800
334	817.200
2786	817.900
7306	817.900
9778	817.900
490	818.100
1262	818.700
2818	818.100
3066	818.200
7078	819.900
6082	821.000
9622	820.500
770	821.700
7890	821.200
11750	822.800
1046	826.000
6534	826.000
12114	825.400
7826	828.000
3534	829.900
3794	830.700
286	831.700
3410	832.000
7926	831.300
11978	831.600
3982	832.200
8190	832.200
11018	832.300
12446	832.500
4290	834.000
5854	833.200
9982	835.300
1142	837.500
2762	837.300
9630	837.900
898	838.400
1518	838.400
2486	838.900
2994	838.900
5386	838.700
5438	838.300
5362	839.600
7154	839.600
9714	839.600
9906	839.500
1050	840.100
7838	840.400
10626	841.300
7082	843.800
6470	844.900
6494	845.900
8618	845.900
1242	846.400
5586	846.900
6678	846.400
11130	846.600
6226	847.700
7610	847.800
526	848.100
1694	848.400
3570	848.200
5274	848.900
7018	848.800
9158	848.400
11866	849.000
442	849.500
5238	850.000
6798	849.100
134	850.600
1562	850.500
1706	850.100
2154	850.400
2830	850.500
4990	850.800
5298	850.400
5354	850.700
11446	850.600
3158	852.000
10382	851.500
2158	852.400
2958	852.100
7038	853.900
7126	853.100
9466	854.000
12390	853.400
238	854.100
7510	855.000
7578	854.200
8954	856.000
10414	856.000
10594	855.600
726	856.900
11530	856.600
3882	859.900
2686	860.800
662	861.400
1490	861.800
7846	861.400
10310	861.900
8502	864.200
9054	865.200
6594	866.600
10718	866.800
4810	867.300
11062	867.200
178	868.900
390	868.800
11346	868.800
12186	868.500
5894	869.400
7066	869.500
2026	870.400
4790	871.800
8678	871.400
8738	871.100
10502	871.500
5414	872.700
4018	874.000
4970	873.300
9946	873.500
198	874.700
166	878.500
10482	878.800
5822	879.700
1122	881.000
258	882.000
5742	881.800
1602	882.600
1046	883.300
4106	883.900
4478	883.900
4634	883.400
4850	883.600
6878	883.700
7398	883.100
7638	883.500
7982	883.800
8134	883.800
9274	883.200
10194	883.800
12498	883.900
938	884.600
6198	884.300
8206	884.200
8350	884.200
11898	884.200
2250	889.500
11686	889.500
1882	891.500
3570	893.000
6182	892.600
2274	893.900
9842	893.200
6458	894.800
714	895.800
3202	896.000
2518	896.300
4666	896.500
2698	897.900
11350	898.000
12446	897.700
3514	898.400
11958	898.600
4154	899.100
3042	900.800
850	903.000
4762	902.400
5970	903.600
942	904.700
1682	904.600
4238	904.800
3878	905.800
4882	905.600
6510	905.400
6850	905.400
9258	905.600
11822	905.400
9078	908.300
8154	909.500
12038	909.300
6666	910.200
1270	911.200
4334	912.400
8122	912.900
9234	912.800
2942	913.600
8118	914.600
11318	914.300
5822	915.100
10174	916.400
3434	917.300
4994	919.000
2822	919.300
9374	919.800
9738	919.700
11886	919.700
12074	919.800
3958	922.700
8026	922.500
286	924.900
2150	924.700
7898	924.500
11786	924.300
1934	925.400
8698	925.500
4530	926.500
7162	926.700
7966	926.400
10426	926.600
10982	926.500
12250	926.600
390	929.900
5438	930.600
11614	931.000
162	931.400
4094	931.200
7582	931.300
9538	931.600
11910	931.400
11042	933.000
1698	933.400
6890	933.800
7638	934.000
11494	933.200
6678	936.000
2782	936.100
11202	937.000
138	937.200
498	937.500
5142	938.000
11182	937.900
11754	937.800
2206	938.600
3418	938.700
4878	938.400
6846	938.200
594	939.900
4234	939.400
12174	939.900
1606	940.700
2966	940.600
3870	940.500
4938	940.100
11098	940.200
4102	943.800
6526	946.300
4334	948.700
1150	949.100
3518	949.500
1746	954.200
2382	954.600
406	955.800
4834	955.900
9798	955.600
5110	956.700
5946	956.200
6298	956.100
10662	956.300
10706	957.500
9026	958.800
8366	960.200
990	962.500
2942	962.900
3638	962.400
4522	962.500
7442	962.500
9394	963.000
10054	962.400
2794	963.100
3366	964.300
522	965.800
2882	966.000
8406	965.500
12430	965.600
5466	966.500
8986	966.500
230	967.700
642	967.200
7122	967.600
5494	969.500
10410	969.700
1126	970.200
6462	970.600
7802	970.400
7858	970.600
8146	970.700
10542	970.300
12446	970.500
9514	971.900
11266	972.800
326	973.800
1706	973.800
3106	973.700
9094	973.900
12030	973.800
5506	977.700
9166	977.300
5198	979.000
3934	979.100
8350	980.700
10906	981.000
11542	980.900
10062	982.100
6730	983.500
7522	984.500
10886	986.000
5570	988.700
1830	991.000
2542	990.900
2878	990.600
1778	991.200
2454	991.400
3666	991.600
3750	991.700
5978	991.600
8494	991.600
11922	991.700
2198	993.600
6846	996.900
7358	997.600
10190	997.200
26	998.300
8926	998.900
898	999.700
1098	999.300
