# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10026	247.300
12178	247.200
6530	249.000
6554	248.900
9726	248.200
11462	249.000
4050	249.900
502	251.200
5886	251.500
7234	251.500
10874	251.100
3466	252.700
1822	256.500
5214	258.200
5586	258.600
9434	258.900
3902	259.300
9506	259.200
11826	259.500
12442	259.600
586	260.100
3266	260.200
7294	260.400
5786	261.100
4578	262.500
8538	262.200
5698	264.000
7170	264.000
9614	264.000
10270	263.700
1354	264.200
5530	264.900
6138	264.900
7738	264.700
2990	265.900
6882	265.300
8250	265.900
2254	266.900
5918	266.300
9678	266.600
11630	266.500
710	267.100
3450	273.000
11554	273.100
3110	274.100
5966	275.000
3030	277.800
654	281.600
1498	281.100
2066	281.500
4242	281.600
4746	281.300
5746	281.800
5882	281.500
5902	281.300
8822	281.500
10458	281.900
1230	282.200
1538	282.700
2050	282.800
3318	282.600
3906	282.300
4010	282.600
4754	282.900
4950	282.600
5450	282.500
5938	282.700
7066	282.500
7210	282.800
7810	282.500
7818	282.800
8058	282.700
9258	282.600
10594	282.700
11066	282.800
11782	282.700
12066	282.600
12198	282.700
12362	282.500
12490	282.700
8974	283.100
1546	290.700
1894	291.600
3462	291.600
6186	291.100
2170	292.500
11982	292.900
7318	293.700
11970	293.400
12378	293.900
7046	294.700
4570	295.700
8534	295.900
10122	295.300
12338	295.300
12278	297.500
2606	298.700
138	299.700
9870	299.500
6730	300.100
1974	301.600
714	302.200
5750	302.700
8778	304.500
10530	304.400
6838	305.200
1202	307.300
1262	309.000
8782	308.700
9702	309.400
9706	310.000
7234	312.400
5834	314.800
2762	315.500
3250	315.300
3742	315.100
5266	315.400
7406	316.600
8230	316.600
4218	317.400
94	321.300
9126	321.600
12194	322.000
7514	323.700
614	324.600
7754	324.700
8922	324.300
10930	324.200
2442	325.500
4818	326.000
9378	325.900
11198	326.800
11466	326.600
6214	327.200
7646	330.000
8878	330.100
4782	331.200
5674	331.800
5134	332.300
1702	333.700
9250	333.700
10626	334.000
11686	333.300
42	335.000
1742	334.200
6518	334.400
9290	334.900
70	335.700
4038	336.000
5434	335.800
11178	335.700
12210	335.900
1586	336.300
6322	336.200
6462	337.000
542	337.800
9470	337.800
3074	338.100
4834	338.500
7174	338.300
9934	338.400
4382	339.900
2522	340.600
5578	340.600
5638	340.400
5790	341.000
7638	340.500
4122	341.200
10430	341.200
9002	342.800
11210	343.100
2218	344.600
4726	345.200
6334	345.900
8118	345.700
2362	346.400
2854	346.500
6342	346.100
8454	346.100
9922	347.000
9962	346.600
2030	347.600
2982	347.600
3054	347.200
5614	348.000
5938	347.300
10794	347.100
10926	347.500
11770	347.100
2	349.900
7258	349.600
9482	349.600
11738	349.700
3686	350.500
3358	352.000
4598	351.400
8130	351.600
1258	353.700
2354	354.000
7102	354.000
8194	354.000
11006	353.200
6154	355.800
4570	356.700
3446	358.000
6626	357.500
11446	359.500
1162	360.900
4438	360.600
9894	360.700
650	361.700
1642	361.600
4106	361.600
8042	361.300
11614	361.900
1062	362.600
8370	362.100
8430	362.800
12438	362.600
242	363.500
6398	363.700
7210	363.300
3642	365.000
7338	364.400
4646	365.600
6570	367.500
226	369.000
806	368.500
2290	368.600
5606	368.100
10294	369.000
1006	369.900
6970	369.500
7986	369.800
8250	369.600
12014	369.900
198	370.600
1002	370.600
3042	370.500
3266	370.400
4914	370.800
5250	370.700
7662	370.400
9890	370.900
1342	371.600
1450	371.600
1950	371.600
1994	371.700
4338	371.500
9118	371.700
10154	371.300
11766	371.600
12222	371.300
8330	372.300
3094	375.200
3674	376.800
4034	376.900
5758	376.200
3474	377.100
3938	378.500
7094	378.500
10198	378.600
8770	380.600
5794	384.200
6674	385.100
1698	387.000
2086	387.000
7886	386.100
12254	387.000
998	391.100
4806	393.000
11126	392.500
6854	394.000
7542	393.600
9686	393.300
9834	393.600
5166	394.600
7054	394.100
3858	395.200
4030	396.000
4846	395.100
8094	395.600
1502	397.000
2098	396.700
4050	396.600
5094	396.900
5482	397.000
7086	396.300
9130	396.700
9478	396.500
754	397.700
5230	397.200
7594	397.900
4562	398.600
6282	398.600
446	399.500
886	399.700
2834	399.200
3562	399.400
6386	399.800
2022	400.700
2070	400.100
3302	400.600
6090	400.800
7414	400.500
10454	400.600
842	401.300
1114	401.200
1658	401.100
1862	401.100
2242	401.100
3514	401.300
6986	401.500
134	402.800
1870	402.300
6214	402.900
7502	402.300
9994	402.400
10042	402.500
10294	402.600
3346	403.200
10738	403.900
12066	403.100
7998	407.700
8294	408.600
9830	408.200
5818	410.000
11758	409.600
566	410.200
1310	410.400
9666	411.000
1054	412.900
6098	413.000
3518	413.900
7530	413.700
470	415.700
7266	415.800
4322	416.900
7646	416.500
11206	416.900
5690	418.500
1398	419.700
3006	419.600
3834	419.200
11438	419.900
12034	419.600
10058	423.200
12362	424.200
10258	427.200
7738	430.000
8418	429.500
10634	429.700
11078	429.700
4858	430.500
6514	430.200
5618	432.400
250	434.900
1242	434.200
3510	434.700
8518	434.600
11606	434.400
698	435.200
2726	435.300
7434	435.900
9754	435.900
1434	436.900
3178	436.100
3474	437.000
3930	436.700
5426	436.200
6634	437.000
6694	436.600
7790	436.700
8070	437.000
8138	436.300
8174	437.000
8470	436.600
10910	436.200
11678	436.200
12330	436.900
2858	437.600
3106	437.400
3598	437.500
4238	438.400
4946	439.200
6854	439.700
466	440.100
306	441.100
586	441.400
3054	441.500
3082	441.300
8218	441.100
10394	441.200
10610	441.100
10938	441.500
11274	441.400
6814	445.200
9266	445.400
12146	445.100
254	446.900
10158	446.800
398	448.000
7402	447.200
1602	448.100
2470	448.100
4618	449.000
298	449.200
3034	449.800
4854	449.900
10894	449.800
12018	449.600
5658	450.700
6638	450.400
8102	450.400
894	452.000
5750	451.400
9042	451.800
10402	451.500
50	454.000
4190	454.000
7150	454.000
11770	453.200
754	454.100
2634	454.300
4610	454.200
4998	454.300
5806	454.300
6262	454.500
8658	454.400
8690	454.500
10898	454.900
11762	455.000
582	455.400
1154	458.900
10986	458.700
8366	460.300
5834	461.400
10210	462.100
450	465.300
2798	465.100
7746	465.500
2102	466.500
9942	466.900
4034	467.200
9682	468.000
4166	468.500
10554	469.300
1950	470.200
1174	471.600
2702	471.600
7142	471.100
5690	472.800
6894	472.600
2038	473.300
6466	476.700
6370	477.900
3830	478.500
6082	478.200
3006	480.600
4234	480.400
1546	482.000
2238	481.800
8350	482.600
386	483.700
12082	484.000
5946	484.700
7962	484.500
9146	484.600
7898	487.900
10914	487.700
8718	488.100
9218	488.200
11142	489.800
5486	490.300
5922	490.700
1450	491.600
3710	492.900
3902	492.100
9894	492.600
1802	493.800
3574	493.300
4338	493.900
5266	493.400
9658	493.800
10978	493.100
4550	494.500
6026	494.700
6558	494.400
8598	494.600
10326	494.500
7554	495.300
1358	498.800
4914	498.400
7622	498.600
926	499.300
11550	499.600
8586	500.200
9686	500.200
4058	503.500
2142	505.000
5402	504.800
2282	505.600
7286	505.500
3122	506.600
6998	506.600
7594	506.400
7618	506.100
12446	506.600
3702	507.100
12454	507.900
1486	508.700
10662	509.500
6954	510.400
558	511.500
7802	511.500
9282	512.000
178	512.700
454	512.100
1410	512.600
1658	512.300
3370	513.000
6238	512.600
8982	512.300
2030	513.300
9550	513.400
12194	513.700
10582	515.800
2230	521.600
2938	521.400
5818	522.000
10882	521.500
5794	522.500
12146	522.900
4038	527.000
7278	527.000
1734	528.000
3362	527.400
5974	527.600
8670	527.800
7010	528.900
7794	529.000
3938	529.400
5150	529.700
5234	529.500
8134	529.500
8998	529.700
2430	530.300
3614	530.500
7882	530.300
318	531.500
4050	531.600
11466	531.800
9350	532.300
11262	532.500
11066	533.300
2614	537.600
6590	537.900
7298	537.100
9654	537.100
10458	537.400
12358	537.900
6458	540.000
8310	539.800
3606	541.000
6558	540.400
10694	540.800
2710	541.300
4498	542.100
4110	544.400
9646	545.900
12050	546.000
3746	546.500
4270	546.400
9270	547.000
9650	546.900
2650	547.600
5122	547.900
8374	548.000
2858	548.700
4914	548.600
11826	548.700
1434	549.500
2778	549.200
10422	549.200
11214	549.400
6998	553.200
10466	553.700
9378	554.600
2078	555.600
1442	557.400
5962	557.400
654	558.600
3922	558.100
5094	559.000
9478	558.200
10634	558.700
10654	558.400
11486	558.500
12122	558.400
1750	559.300
5870	559.300
10826	559.300
9262	566.400
534	568.000
6394	567.900
266	568.300
6298	568.400
12406	570.500
11150	571.200
8518	573.400
242	574.200
806	574.800
1082	574.800
6450	576.000
7454	575.300
4246	576.100
5998	578.800
7018	578.900
11970	578.400
4910	580.000
1158	580.800
6158	580.800
4802	581.500
5054	581.600
8798	581.800
9114	581.900
1694	583.000
4086	582.100
4806	583.000
6446	583.000
7178	582.700
2034	585.700
3582	586.100
2458	588.300
4762	588.800
7482	588.600
7822	588.600
10994	589.000
734	589.500
778	589.300
1686	589.200
1918	589.600
3382	589.600
8418	589.400
9634	589.300
9850	589.800
10934	589.800
11014	589.200
5286	591.400
4382	594.000
5750	596.900
706	597.900
1202	597.600
10978	598.200
1874	600.100
10674	600.700
154	601.100
10502	601.700
3162	602.400
5950	602.900
6342	603.000
11182	602.400
12486	602.300
3434	603.200
9154	603.700
10686	603.700
4106	604.100
734	605.100
1986	605.600
5214	605.600
9258	606.200
10510	609.400
1118	610.900
2734	610.900
2714	611.200
4926	611.900
7910	611.400
9398	611.200
1678	612.100
2922	612.600
11234	613.000
11266	616.900
1094	619.900
4470	619.100
9962	620.200
11046	620.700
6546	623.800
5390	625.800
10346	625.500
7394	626.800
1534	627.500
5538	628.300
6350	628.900
7034	628.200
12258	628.600
2174	630.000
7866	631.200
3038	633.800
10	634.400
658	634.500
1406	634.100
2590	634.400
6566	634.100
926	635.900
6346	635.700
9158	636.000
466	636.800
3130	636.700
5086	636.300
10330	636.700
382	637.700
11206	637.200
5654	640.200
2578	641.900
5886	641.300
10334	641.300
650	642.400
4822	642.300
126	645.000
8838	646.000
2342	646.700
3206	646.800
3350	646.500
10222	646.400
11046	646.600
142	647.300
5258	647.100
6570	649.300
9546	649.700
770	651.000
1918	651.900
10290	651.700
12474	651.200
11826	655.300
2846	657.900
9362	657.500
558	658.900
6150	658.900
9954	658.900
6582	659.700
9618	659.300
1794	661.600
4526	661.200
2614	662.800
11090	662.500
11338	663.000
11462	663.000
12254	662.500
186	663.800
1810	663.900
6142	664.000
6814	663.900
9150	663.100
10358	663.700
11302	663.200
12198	664.500
6	667.000
11358	669.800
2214	671.100
3514	672.000
974	673.000
6338	672.200
12294	672.900
1922	673.200
1962	673.700
3154	673.600
4806	673.300
8118	673.500
7886	674.400
7938	675.000
9870	674.700
9978	674.700
10074	674.300
11322	675.000
11318	675.900
9486	680.000
11870	681.800
11874	681.200
254	682.100
5166	682.600
10826	682.200
6534	683.800
1166	684.600
3326	684.600
6778	684.700
9826	684.500
12154	684.700
294	685.600
4066	685.200
4550	685.100
8454	685.100
11106	685.300
226	688.000
7602	687.300
8538	687.100
9682	687.500
270	688.400
1062	690.600
4142	691.000
170	691.800
3578	691.800
3886	691.900
4090	691.500
2366	692.700
2514	692.400
3942	692.200
4770	692.900
10378	692.200
10954	692.900
1026	696.000
5386	695.600
250	697.100
4262	697.100
3226	698.700
9526	699.000
9614	698.200
10214	698.900
2102	699.400
9354	699.200
470	701.000
738	700.500
1314	701.000
5638	700.800
6050	700.500
8234	700.800
8342	700.800
10394	700.700
11778	700.300
1818	701.800
1886	701.300
8782	701.500
9138	701.200
6138	704.800
4098	705.100
7542	705.500
10422	705.800
11470	706.000
7386	707.600
8958	707.900
5538	708.900
6782	708.900
8390	708.700
11482	709.000
12098	708.100
3314	709.700
8194	709.700
9678	709.900
10270	709.900
10570	709.600
11554	709.200
3526	713.000
4618	713.500
12306	713.900
2818	714.800
2974	714.600
10670	715.200
7318	717.300
3490	718.200
5718	718.400
6870	718.800
6914	718.400
9798	718.200
486	724.900
350	726.300
6426	726.400
7598	726.400
534	728.000
5918	727.300
2522	728.500
3438	729.000
4454	728.600
5574	728.500
11606	728.900
2738	729.400
8294	729.800
10118	729.100
10726	730.800
8790	731.800
1374	734.800
3234	734.800
7370	735.400
8490	735.900
9574	735.300
9890	735.400
626	736.800
2030	738.600
162	740.600
6778	740.800
11194	741.000
11962	740.100
7066	743.900
4702	744.400
10466	744.300
578	746.800
8950	746.100
10678	746.800
4786	747.100
6170	747.200
3710	749.000
4570	748.900
10078	748.600
3850	750.600
4818	751.000
6622	750.800
658	751.400
7782	751.200
11866	751.200
12226	754.000
1042	754.700
8158	754.100
3874	756.600
11310	756.800
2646	757.100
4062	757.100
8114	757.700
8138	757.400
12170	757.900
266	759.200
3990	760.800
4410	762.600
7602	762.800
9446	762.300
11418	764.000
2238	766.700
7710	766.600
1922	767.100
1946	767.400
2382	767.500
6742	767.400
10518	768.000
1030	768.500
1038	768.600
4034	768.800
6486	768.800
11882	768.400
8022	770.000
9582	770.900
2710	772.100
7694	773.800
8430	773.900
6266	774.600
4006	775.600
4762	775.200
8418	775.300
2786	776.400
3698	776.200
4338	776.200
102	777.300
4534	777.600
7850	777.600
11038	777.900
11166	777.500
11222	777.900
11902	777.700
4746	778.300
9522	778.900
8734	779.600
1374	780.800
1790	780.300
1802	780.800
5582	781.600
9474	784.200
8206	785.300
8746	785.200
8942	785.600
1554	786.900
3474	787.000
3618	786.300
4962	786.800
5790	786.100
2958	787.300
4238	787.900
4490	787.600
4614	787.800
4850	787.400
6962	787.900
9694	787.400
11114	788.000
11322	787.100
12354	788.900
366	789.900
9162	789.500
5718	790.900
3634	791.900
11746	791.500
11882	791.800
3042	793.900
6910	793.800
12130	793.100
462	794.700
3610	794.500
5330	794.800
6574	794.900
7422	794.500
86	795.700
1394	795.700
2334	795.800
2494	795.400
5258	795.400
6082	795.400
9222	795.600
11546	795.200
550	796.900
2314	796.600
2666	796.500
3854	796.500
4610	796.700
8590	796.500
9330	796.400
1486	797.600
7170	797.400
11178	797.800
2242	800.800
6766	800.100
4178	801.400
6174	802.500
898	803.400
5234	804.200
1754	806.500
2234	806.900
6186	806.300
8062	806.400
1138	807.900
1970	807.600
3326	807.700
6878	807.400
690	808.900
3318	808.700
3578	808.400
5930	809.000
7174	808.700
9570	808.300
11390	809.000
11642	808.900
1670	809.400
3838	809.400
5214	809.700
5506	809.300
6534	809.900
8446	809.400
8942	809.700
9838	809.600
12334	809.200
9154	810.100
12406	810.500
4042	816.400
3094	817.600
5386	817.400
2414	820.000
4082	819.500
6778	819.500
10870	819.800
10818	822.000
5014	822.500
8650	822.800
9606	822.800
9642	822.200
11810	822.700
12370	822.600
1482	823.300
1846	823.600
7322	824.600
8258	824.400
6398	825.300
8134	825.200
3926	827.000
8390	826.800
10838	826.300
1858	829.000
8362	828.800
9758	828.200
10474	828.500
1114	829.400
6322	829.300
6434	830.000
6722	829.700
7558	829.900
3758	830.900
1350	831.100
4038	832.000
1874	833.000
3110	832.700
3118	832.700
7266	832.800
754	833.100
2038	833.400
3622	833.700
4090	833.400
4986	834.000
5690	833.700
5946	833.400
5986	833.800
7410	833.100
8574	833.100
10490	833.600
11026	833.300
11962	833.900
3210	834.100
5726	834.100
9018	834.200
10674	834.100
1978	840.800
9034	840.600
11850	840.600
1630	841.200
10318	843.000
11158	842.100
9690	845.900
2774	846.500
4190	847.000
674	847.100
1946	848.000
1982	847.500
2050	847.200
2950	847.600
3770	847.300
4422	847.200
4430	847.400
5002	847.800
8282	848.000
11598	847.900
1806	849.000
5166	848.500
10018	848.200
10322	848.100
12422	848.500
4810	849.200
338	851.900
11522	852.000
994	854.000
5806	853.700
5862	853.700
10902	853.200
6994	854.700
10062	854.600
7710	856.300
322	858.000
5306	857.900
270	858.500
350	858.600
746	858.400
3078	858.700
4682	858.800
5558	859.000
5746	858.800
7362	858.100
7862	858.800
9442	859.000
10174	858.600
11802	858.600
782	859.200
1502	859.400
4466	859.200
4670	859.200
7238	859.300
262	860.600
1158	860.600
2698	860.900
5946	860.500
10	862.000
370	861.100
7110	861.600
10014	861.400
126	862.400
1282	862.200
7354	862.800
10910	862.100
11614	862.200
12414	862.100
6570	865.000
12462	865.500
1738	868.600
3690	868.600
7814	868.200
7998	868.900
11026	868.800
962	869.800
4658	869.700
4770	869.100
5794	869.700
6206	869.900
5354	870.900
9794	870.300
666	871.400
6614	871.200
9954	873.000
11814	872.900
8494	873.300
9650	873.200
3454	874.200
3582	874.300
4726	874.200
5938	874.700
7646	874.600
8022	874.500
8386	874.300
8522	874.600
10486	874.700
450	875.900
1498	875.500
5466	875.400
11546	875.800
6754	876.300
8186	876.200
7450	877.300
4854	878.700
4766	879.600
12398	879.500
1622	880.800
4470	880.900
11922	880.100
8326	881.300
1834	883.400
4286	883.900
8438	883.500
718	884.900
8026	884.700
10674	884.400
4034	885.900
5902	885.400
6386	885.300
7538	885.800
2538	886.700
6674	887.100
2438	889.000
4642	888.400
8502	889.000
1470	889.200
1610	889.600
1678	889.400
2814	890.000
7146	890.000
7222	889.400
8458	889.700
10058	889.500
974	890.300
1270	890.600
1430	890.900
1486	891.000
1522	890.800
1878	890.600
2138	891.000
2246	890.700
3166	891.000
3738	890.200
3862	890.500
4194	890.700
4202	890.400
5962	890.600
6522	890.400
7194	890.200
7838	890.300
7966	890.900
8038	890.400
8050	890.300
8198	890.500
9398	891.000
10270	890.900
12370	890.300
5234	891.500
4338	895.300
4858	898.800
458	899.800
2090	900.200
2742	900.200
5058	900.300
2514	902.400
12114	902.100
5082	904.000
1354	904.600
1954	904.900
5358	904.800
5698	905.000
9170	904.600
11598	904.700
2606	905.600
5886	905.500
11722	905.200
4050	906.200
74	907.200
4598	907.600
6062	907.600
2802	908.200
11558	908.700
3034	909.700
10290	910.800
4410	911.100
8418	911.100
3006	914.900
1346	915.900
1910	915.400
2638	915.900
5314	916.500
9266	916.400
502	918.900
9630	918.500
1374	919.100
3398	919.700
3706	919.200
6774	919.800
12122	919.900
12382	919.100
3178	920.300
3918	920.800
4630	920.500
6574	921.500
2858	922.200
4718	922.300
678	923.500
1254	923.800
1258	923.100
1326	923.700
2658	923.900
10014	923.300
7342	925.000
9106	925.000
9214	924.900
9310	924.900
10458	924.700
202	925.500
3010	925.900
3818	925.200
8750	925.200
70	926.500
1106	926.800
1962	926.200
3426	926.200
6682	926.600
9886	926.500
10242	926.700
106	927.100
558	927.100
3662	927.600
4614	927.600
9318	927.300
12334	927.600
806	930.300
1178	932.700
6878	933.000
10550	932.100
9138	933.100
1222	937.300
6726	937.200
9642	937.900
2470	938.600
4686	938.700
12354	938.800
4982	940.300
4466	941.400
6582	941.200
7542	941.400
8210	941.200
838	942.300
2310	942.500
3138	943.000
4574	942.900
8006	942.300
10294	942.100
850	943.500
6510	943.200
4914	944.900
7138	945.500
8650	946.000
12322	946.900
1458	947.200
1998	947.600
6622	947.600
8022	947.900
3370	948.200
746	950.400
6970	950.400
810	951.700
3162	952.000
8222	951.300
350	952.400
5994	952.200
11162	952.500
11178	952.500
4706	953.900
286	958.800
1022	958.600
2678	958.300
5990	958.900
10838	958.700
510	959.400
8366	959.300
8438	959.900
8874	959.700
9570	959.600
11142	959.700
1770	960.400
4938	960.100
5290	960.500
6506	960.400
8290	960.400
11582	961.500
1218	962.200
2066	965.600
3218	965.900
10098	966.000
1230	967.100
1398	967.900
4058	967.700
5074	968.000
6462	967.900
7570	967.600
9858	967.700
318	968.500
1306	969.000
7086	968.700
7482	968.700
10002	968.200
10102	968.500
10866	968.300
11786	968.100
11874	968.200
4294	977.500
7814	978.000
10438	978.200
4438	979.700
9118	979.100
8178	980.400
11878	980.700
6382	983.000
762	984.000
6054	984.900
2974	985.900
3550	985.200
2730	986.900
6534	986.900
254	987.400
1406	987.300
3518	987.100
6278	987.800
7762	987.400
8186	987.300
8458	988.000
10498	987.500
10834	988.300
10486	989.900
1874	991.400
230	993.400
7782	993.100
8478	993.300
10342	993.700
2030	994.500
3994	994.100
11030	994.400
3478	995.500
11534	998.600
10126	999.200
