# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2921	249.800
3645	249.800
7029	249.800
341	250.600
733	250.800
6045	250.600
7297	250.400
10737	250.900
11281	250.800
11633	250.800
12037	250.700
12357	250.400
1717	251.300
3729	251.100
5965	251.200
5989	251.100
10797	251.100
8681	261.000
1793	261.300
9345	261.800
9473	261.400
10133	261.900
853	262.100
7241	262.700
10277	262.200
10889	262.800
11657	262.200
3197	263.100
4037	268.700
5105	269.100
8105	269.500
829	270.500
3413	270.400
4493	270.900
10497	270.400
5933	271.100
8457	271.800
2817	273.000
6025	272.400
9229	272.100
9593	273.000
12405	272.700
3365	276.300
6881	277.000
12141	276.600
2853	278.000
9617	278.300
10157	278.900
1193	280.400
11933	280.900
11357	281.200
5389	284.500
7877	284.400
5265	285.700
2973	289.000
3493	288.200
6765	288.100
10161	288.900
11573	288.800
3181	289.400
3897	289.900
6333	289.100
11929	290.400
3325	291.100
5625	291.400
7905	291.500
6529	292.500
7033	292.300
7177	292.500
11993	292.500
4433	293.200
5045	293.200
549	294.800
3605	294.100
5817	294.800
7321	294.200
8229	294.900
9109	294.200
9581	294.600
11501	294.400
457	295.300
3753	295.900
6893	295.300
7377	295.200
2465	296.400
4001	296.400
4565	296.500
5761	296.200
5885	296.700
7949	296.600
8741	296.400
8789	296.400
8977	296.200
11781	296.200
5309	297.200
7365	298.300
3757	299.300
1149	300.500
1653	300.600
2661	300.600
4917	300.200
8845	301.000
3733	301.800
9865	301.600
11129	301.600
12257	301.400
1385	303.400
2997	303.400
8589	305.200
8617	305.800
11225	305.900
1213	306.700
3097	306.600
3333	306.300
5617	306.500
8409	307.000
317	307.400
2133	307.100
8389	307.500
9001	307.300
9113	307.700
9213	307.800
1737	308.400
3289	308.800
6037	308.100
10765	308.100
1725	309.900
6309	309.400
8517	309.500
9249	309.800
1097	310.200
2309	310.700
8533	310.600
8901	310.300
9737	310.600
1929	311.400
2569	311.600
5361	311.400
6393	311.100
11213	311.100
11349	311.300
273	312.100
5685	313.700
697	314.800
7641	315.000
2909	316.700
8153	316.200
9837	316.900
11281	316.500
4249	317.200
4373	317.700
9705	317.800
11509	318.000
4897	318.200
10401	318.900
8253	321.300
11893	322.300
2813	323.100
5645	327.700
5729	327.400
9	328.900
5553	329.500
11729	329.200
10521	331.900
7541	332.100
4217	335.500
11013	335.800
169	336.100
4233	338.000
1089	338.800
9573	338.500
10969	338.100
5341	339.900
8585	340.000
8509	340.400
1065	341.600
2409	343.200
329	345.000
9961	344.200
3933	345.800
9385	346.600
10317	346.400
1397	347.600
1653	347.700
2985	349.400
2657	350.500
5261	350.800
8837	350.500
3329	351.500
5253	352.300
8145	352.800
9405	352.700
10805	352.500
733	353.200
6649	354.000
7277	353.400
8125	353.600
8877	353.100
9373	353.300
9617	353.300
10329	353.900
12161	354.000
1797	354.300
1997	354.200
3213	354.600
3293	354.100
3745	354.400
4193	354.800
7725	354.500
9745	354.500
10897	354.400
10981	354.200
11477	354.500
12049	354.400
9597	361.200
973	362.300
1193	362.900
1873	362.400
7537	362.500
11913	362.200
7921	364.400
8557	364.300
497	365.200
2897	365.600
3757	366.000
5321	365.300
7385	366.000
10197	365.100
10277	365.500
1697	366.300
6585	366.600
989	368.900
5213	368.800
11825	368.800
5593	369.100
6677	369.600
8381	370.600
869	371.500
8261	372.000
97	373.000
845	373.000
10661	372.700
4061	373.600
4857	373.800
4985	373.100
6157	373.400
8005	373.700
10093	373.600
217	374.700
1077	374.800
2497	374.900
3397	375.000
6697	374.400
8685	374.600
10941	374.800
205	375.100
1117	376.000
2417	375.700
6229	375.700
6673	375.800
7381	375.900
9737	375.800
11869	376.000
285	376.200
3437	376.200
7797	376.200
10385	376.400
11609	377.600
5113	380.400
10013	380.700
2869	381.300
6541	381.300
7505	381.400
777	382.400
1097	382.800
1269	382.500
8937	382.200
9265	382.400
197	383.400
5713	383.700
6297	383.700
377	385.600
1365	386.700
3109	386.300
6345	386.800
193	387.900
4405	387.200
1761	388.800
3921	388.400
2297	389.200
7533	389.200
11193	389.500
853	390.400
4453	390.100
8657	390.100
12033	390.200
365	392.400
2049	393.700
765	394.300
5313	394.800
10309	394.200
2481	397.000
769	397.200
1205	398.100
745	399.900
4509	399.600
8873	399.600
2449	400.800
5485	400.300
6389	400.400
2677	401.200
3557	401.500
4345	401.600
7137	401.400
7693	401.500
8109	401.600
8197	401.900
12269	401.400
1717	402.700
7657	402.300
8357	402.700
5577	403.100
11365	403.200
1245	407.300
3985	407.400
4873	407.200
233	408.300
3485	408.900
3777	408.300
709	410.400
3645	410.100
4765	411.000
313	412.100
2749	412.800
8441	413.200
5329	414.800
7621	414.200
10957	414.400
12025	414.600
813	415.400
4661	415.700
1021	418.000
2917	417.900
8169	417.600
9441	418.000
6457	418.900
6537	418.400
8421	418.700
9689	418.100
9897	418.500
541	420.000
5249	419.800
10985	419.800
81	420.600
1541	420.800
9285	420.100
9917	420.100
11025	420.100
11749	420.400
7113	421.200
5861	422.900
10949	425.000
2977	426.700
9709	426.500
10769	426.600
12309	426.200
205	427.100
1625	427.300
6189	427.900
7445	427.100
11709	428.400
2533	430.100
11965	430.500
4705	433.500
7813	433.500
1845	435.000
7989	434.200
2537	435.500
2993	435.500
3277	435.500
9649	435.600
7405	436.700
8013	436.200
8577	436.500
11333	436.500
11905	436.700
85	440.500
3365	440.600
5689	440.700
8149	441.400
1037	442.400
2069	442.700
5737	442.800
11729	443.000
12437	442.200
777	443.200
1505	443.400
4069	443.300
5585	443.100
9849	443.500
11825	443.700
3085	444.400
8449	444.900
1229	445.500
3597	445.400
10705	445.500
11221	445.600
6249	447.000
6389	446.900
11129	446.300
6025	447.600
8709	447.400
10749	447.400
11785	447.300
9881	449.900
11001	449.500
137	451.900
3121	452.000
1713	452.900
6585	452.200
5173	453.300
8025	453.700
2785	454.800
5369	454.900
9021	454.400
7757	455.400
11889	455.400
5237	456.500
1361	457.200
11869	457.500
6229	458.600
5153	459.700
1921	460.500
2073	460.900
6517	461.000
8173	460.400
8193	460.500
10793	460.800
1901	461.200
10821	461.900
11625	464.900
2433	465.400
4977	466.100
8637	466.300
8745	466.200
6497	468.500
9217	468.300
4109	469.100
8457	469.600
10273	469.200
5473	471.600
8801	473.000
10041	472.300
8949	475.700
12121	475.700
305	476.800
5229	476.700
5417	476.400
8365	476.400
9273	476.600
1669	477.800
1913	477.400
4909	477.200
5753	477.500
10997	477.400
4281	478.400
6077	478.200
9469	478.900
11429	478.100
3637	480.000
11401	480.200
12045	482.800
10013	483.500
57	484.200
8981	484.300
1681	485.300
6789	487.100
9069	487.600
7537	488.900
12245	488.900
469	489.200
11897	490.700
8185	491.500
1333	493.900
9109	493.500
1045	494.500
5489	494.900
6129	494.800
7601	494.600
1405	495.400
6693	495.700
11925	495.800
1857	496.300
4017	496.200
6149	496.700
1053	497.200
1373	497.400
8013	499.700
801	500.200
1321	500.200
1357	500.600
4717	500.600
4961	500.800
6709	500.200
8173	501.000
1225	501.900
1229	501.100
1985	501.300
12389	502.700
1721	503.600
8485	503.300
5317	504.700
6185	504.300
10905	504.900
10977	504.900
12429	504.600
9229	505.600
11133	505.400
6741	508.800
577	509.800
5713	509.900
9093	509.700
10477	509.100
8357	510.200
9265	510.500
233	513.500
9641	513.200
4589	514.100
6681	514.400
7121	514.500
7205	514.600
8645	514.300
10325	514.600
4545	515.200
10817	518.000
12317	518.800
3673	520.000
11437	519.500
9081	520.400
1633	522.100
2733	523.300
4585	524.900
6997	524.200
4581	527.900
5	528.900
6245	528.300
12325	528.900
4149	529.600
9525	529.100
425	530.300
5681	530.300
7573	531.900
3253	532.400
3973	532.600
2457	534.700
2757	534.800
9661	534.400
11405	534.100
1389	538.700
7777	538.600
10025	538.800
285	539.700
3125	539.900
8821	540.500
1049	541.400
4017	541.700
7201	541.900
9357	541.800
10669	541.800
12061	541.200
7293	542.500
1485	543.200
11565	544.000
11909	543.900
6389	544.800
9545	545.300
1021	548.700
3513	548.700
1193	549.900
7921	550.000
8301	549.300
10801	549.400
2789	550.200
3305	550.600
5917	550.600
6357	550.600
7213	551.000
10321	550.200
10973	550.900
5597	554.000
849	554.800
7253	555.100
11601	555.200
10441	556.600
1789	559.700
3901	559.900
6621	561.000
5365	563.800
8245	563.200
10777	564.300
2801	566.000
2245	567.600
8777	567.800
11893	567.800
1693	568.800
921	570.000
8077	570.000
1797	570.300
3017	571.000
7173	570.200
4825	573.100
9361	574.900
5921	575.700
12441	575.600
1497	576.800
5701	576.700
11513	576.400
4041	577.400
7525	577.600
7729	578.500
8209	578.300
11357	578.700
11965	578.300
12225	578.600
2197	583.200
8217	583.400
10137	584.400
8985	587.200
2325	591.700
2381	592.000
2661	591.700
3257	591.500
5637	591.900
769	592.800
7421	592.400
7565	592.900
11717	592.500
7133	593.200
4157	595.300
10389	595.800
1853	599.300
65	600.700
4393	601.000
4989	600.100
7029	601.000
1257	601.500
3069	603.800
3745	603.800
5689	604.500
7033	604.700
10449	605.700
11753	606.000
1893	607.000
8433	606.500
1577	607.400
1697	607.300
7333	607.300
7609	608.000
12293	607.700
7037	608.100
10201	610.000
4765	610.800
121	611.300
7293	611.300
8437	611.300
2625	612.600
7061	613.800
9273	619.000
4085	619.500
8109	619.600
8681	619.900
8897	619.600
9061	619.700
12205	619.700
3593	620.500
7385	620.200
12109	622.700
7625	624.300
11285	624.700
7649	625.300
11317	626.300
8817	630.100
2613	633.800
11033	633.400
6001	634.200
11801	634.400
12049	635.300
2317	642.300
2429	642.200
3525	642.400
4365	643.200
12077	643.300
8925	644.300
6177	647.300
11789	648.500
909	649.500
1089	650.700
2529	651.100
5429	651.300
10245	651.300
1493	653.400
4825	653.900
9609	653.500
3601	654.600
5233	654.200
8529	654.600
9509	654.300
9673	655.000
10317	654.500
11293	654.400
11409	654.500
11121	658.000
1917	658.800
5817	658.600
8473	658.500
8065	660.400
1733	661.500
10837	661.600
11945	661.100
4013	665.000
5649	665.300
801	666.100
3197	667.300
5941	667.200
7957	667.400
10457	667.500
10489	667.200
4213	668.100
5809	668.900
6169	669.000
9081	668.500
3453	669.500
9113	669.300
9185	669.200
773	670.900
1913	670.600
2613	670.300
4689	670.500
7213	670.100
9941	670.400
10701	670.100
10737	670.900
11401	670.200
3013	676.100
7773	676.800
11001	676.700
11605	677.600
11377	680.500
4205	681.400
4941	683.200
7409	684.000
8981	685.400
11137	685.600
11541	686.600
10909	689.500
2269	691.600
10373	691.400
7977	692.600
8633	693.700
2837	695.500
8877	695.800
11197	696.200
2877	698.500
9629	698.800
10309	700.000
10037	700.100
11921	702.700
8061	703.600
8621	703.500
10993	703.400
1709	705.900
8345	705.400
2829	706.700
1301	707.200
6473	707.300
7169	707.100
6505	708.300
8325	708.500
1441	709.500
5485	710.400
6541	710.500
4477	712.700
8321	713.200
2121	715.000
4665	715.000
11225	715.000
11641	714.100
837	715.500
6189	716.600
9065	718.700
1641	719.200
1685	720.000
2293	719.300
3617	719.900
4929	720.000
5605	719.500
7069	719.700
9749	719.800
10061	719.600
6765	720.600
10501	720.300
433	721.600
1881	722.500
7413	722.400
11277	723.000
1689	723.800
2773	723.500
4041	723.400
11369	724.000
3789	727.100
5393	728.100
11525	728.400
1337	729.500
4841	730.600
7725	730.400
713	731.300
1405	731.900
2329	732.000
2737	731.900
3341	732.000
5609	731.900
9045	731.700
9889	731.800
11581	731.300
4117	735.000
1361	735.200
6777	735.700
10713	736.000
6933	737.300
7265	737.600
10545	737.400
829	739.900
3565	739.900
5089	740.000
4045	740.800
8253	740.100
10853	740.300
12493	740.600
2645	741.800
4689	741.300
2029	742.100
8093	742.600
3885	743.900
11645	743.500
8769	745.400
4221	747.100
8025	747.700
3177	749.500
7593	749.200
8929	749.100
12197	749.700
11545	750.100
12457	751.200
1225	752.100
8109	752.300
1793	753.600
10005	753.100
329	756.700
3713	756.800
11357	756.900
473	757.300
2977	757.500
8737	759.800
833	760.900
2173	760.600
5981	761.000
6889	760.900
10953	760.200
277	761.800
8745	761.900
10093	762.900
12333	762.400
10513	766.000
1041	766.700
4573	766.700
6617	766.700
9	768.900
2605	768.600
3937	769.700
8905	769.300
10785	769.500
11429	769.300
11741	769.900
6277	773.600
10245	774.000
3569	774.200
5461	775.600
1961	777.400
4393	777.600
2317	778.100
2525	778.900
1253	779.900
5097	779.100
6953	779.900
8193	779.900
11025	779.900
11933	780.000
1197	780.800
1221	780.600
6453	780.200
10489	781.600
12257	781.500
1929	782.100
10597	782.400
3281	785.700
2789	786.900
3605	787.000
6005	786.800
6929	787.800
8097	787.900
1265	788.900
4869	788.900
5697	788.700
9653	788.400
9761	788.300
8061	789.400
2853	791.800
5961	792.000
3369	792.700
9889	792.300
11797	792.700
29	793.700
6237	793.500
10213	793.400
11593	793.100
2885	795.500
10201	796.100
11105	796.700
1873	799.700
11413	800.800
11869	800.200
2193	801.600
5529	801.100
5917	801.600
905	802.700
1729	803.000
2749	802.800
8493	802.500
921	804.000
2121	803.500
8857	804.000
10661	803.300
269	804.200
10273	805.300
11397	806.100
11429	806.400
6393	809.000
1573	810.100
2961	810.500
5925	811.700
7545	811.600
8297	811.400
10265	811.600
2373	814.900
4865	815.000
12429	814.300
2013	816.600
2693	816.300
297	818.700
5481	818.300
4361	819.400
1193	820.500
4389	820.100
12213	820.200
1681	822.600
4113	822.700
8157	825.500
7173	826.100
8061	826.700
4841	828.300
11609	828.300
11941	828.300
1429	829.100
4069	829.600
6193	829.200
8573	829.600
12109	829.300
8109	830.400
10233	830.700
3085	831.400
10637	831.600
5425	832.200
3689	833.800
4413	833.600
12069	833.700
865	836.000
8365	835.500
2509	836.600
12269	836.900
2477	837.100
12133	837.700
2277	839.400
12121	839.400
5801	841.200
5281	842.900
9461	842.500
4529	844.400
9897	844.900
10401	844.200
11213	844.600
6697	849.000
3693	849.400
5217	849.700
8753	849.700
11537	849.300
9129	850.600
9633	852.900
4461	853.800
7181	853.200
9913	853.900
11949	853.200
6649	855.300
3009	857.100
5113	857.300
5993	857.300
9273	857.900
10521	857.100
12029	858.400
7745	859.800
8101	859.900
4861	860.600
5709	860.900
6229	860.900
9749	860.900
12445	860.200
1329	862.000
2761	861.700
3217	861.500
6709	861.800
7849	861.600
9509	861.800
11721	861.100
8453	862.200
1609	863.900
9301	863.300
9341	864.400
4209	867.000
925	867.200
7405	867.600
10933	867.900
461	868.200
4713	868.500
2665	870.500
1677	871.800
4849	872.600
1445	873.100
9421	873.800
10865	873.700
12369	876.700
8945	878.900
2165	879.500
4109	879.600
2381	880.100
7925	880.500
1285	882.400
6477	883.000
12093	884.000
5925	884.400
9165	889.200
2889	893.600
11549	893.300
11845	893.900
2813	895.700
25	898.600
881	898.500
2101	898.500
2689	898.700
2241	899.600
2429	899.800
4005	899.300
9005	899.800
9905	899.500
933	900.200
1341	900.600
1513	900.400
1721	900.900
2829	900.400
5037	901.000
5289	900.500
7701	900.400
8189	900.900
8205	900.900
2909	901.400
5445	901.500
5537	901.900
9221	901.100
9517	902.100
4237	904.000
7457	903.600
8969	903.300
9529	903.600
229	904.600
3409	904.300
4885	904.900
7241	904.400
8113	904.800
9209	904.800
10173	904.800
1661	905.500
4197	905.300
4625	905.500
5245	905.600
7593	905.300
10553	906.500
309	908.400
1141	908.200
2105	908.300
12265	909.600
6905	910.200
10441	910.300
1673	911.700
1885	911.800
2737	912.300
4601	916.700
5081	916.700
12397	916.900
1085	917.200
1453	917.300
1917	917.700
4741	917.700
11741	917.500
3245	918.600
3717	919.400
11217	919.300
11513	919.700
9993	920.300
10093	920.200
1717	924.400
6141	925.000
12301	924.900
4425	926.900
7929	928.000
5317	928.800
597	929.600
1049	929.900
1377	929.900
5989	929.300
8609	930.000
9453	929.900
10805	929.600
11401	929.600
769	930.400
2321	930.200
6517	930.400
12357	931.000
1729	931.600
2225	931.500
2761	931.600
7721	931.200
9149	931.500
10233	932.800
11529	933.000
1105	936.000
7033	937.800
809	938.200
885	938.200
4117	938.300
5237	939.000
10685	938.800
5837	939.800
4761	942.200
7897	942.500
4605	944.000
4929	944.000
3029	944.800
4465	944.900
4517	944.100
4701	944.800
11445	944.400
33	945.600
5129	945.500
10837	946.900
1233	948.900
7329	950.600
10689	950.800
3429	951.400
3721	951.700
5285	951.100
6957	951.200
10889	951.900
2309	952.600
7233	952.300
565	953.900
9037	953.500
11597	953.100
6829	955.000
12433	954.900
4113	955.600
10929	955.600
733	958.000
8513	957.200
8669	958.000
9449	959.800
2117	960.800
9573	960.600
6105	961.100
8725	961.900
10417	961.500
585	963.000
2753	962.700
4429	962.500
377	965.900
6933	965.400
4345	966.900
4389	967.800
5277	967.600
9485	967.400
10597	967.900
7569	968.800
4097	969.600
7573	969.800
9525	970.300
6305	971.700
5117	973.100
2253	974.100
8941	974.100
10441	975.600
10537	975.800
265	976.700
3873	976.300
6649	976.600
9481	976.200
9729	976.500
3193	977.900
5809	977.400
9053	978.500
7989	979.300
997	980.500
3949	980.500
4153	980.600
5477	980.500
569	982.000
1781	981.100
3545	981.700
4689	981.800
7821	981.100
8225	981.200
9213	981.700
9233	981.400
9577	981.800
10149	981.500
10925	981.100
12313	981.900
12357	981.500
2273	982.100
6357	982.200
11133	983.000
2333	984.700
11213	986.300
461	987.400
9421	987.500
4181	988.200
7433	988.200
3493	990.000
3417	991.000
1681	991.400
6013	991.500
3445	994.300
6233	994.500
10237	994.700
113	995.600
621	995.400
3649	996.000
233	997.400
985	999.200
3837	999.200
10793	999.600
11693	999.900
12333	999.300
