# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10167	333.000
10575	332.800
11239	332.600
5739	333.100
2783	338.600
6547	338.400
7463	339.700
5531	340.300
3775	341.700
10739	341.400
2283	342.300
1167	343.900
10351	343.900
4355	344.400
10803	344.300
1999	348.800
5583	348.900
5803	348.700
3491	349.400
10095	350.000
10383	349.500
10611	350.000
4603	350.400
8699	350.300
4119	351.500
9075	352.600
11515	352.600
2231	353.500
5447	353.700
10303	353.400
2143	354.300
5239	355.500
11	356.100
4051	356.500
7047	356.500
7123	356.600
9123	356.700
47	357.300
1575	357.900
8515	357.900
10671	357.900
6667	358.200
7671	358.100
9783	358.500
9999	358.500
10355	358.200
11655	358.500
11707	358.200
12251	358.500
7915	363.500
4659	364.800
7619	364.100
9291	364.900
571	367.000
7423	367.600
10647	367.800
12127	367.600
6959	368.500
9795	368.600
3603	369.300
7483	369.500
10703	369.400
10815	369.900
10515	372.700
6755	374.900
7891	374.300
8327	374.900
10851	374.300
691	375.200
1279	375.800
7143	376.700
7475	377.100
511	379.100
3303	379.200
787	382.000
3411	381.700
6395	382.000
7659	381.100
11795	381.300
467	382.100
4383	382.500
4679	382.100
5087	382.500
9827	382.300
10363	382.300
2191	383.400
4651	383.400
6111	383.100
11999	383.700
11911	386.000
427	386.900
1731	386.500
9511	386.900
10619	386.200
12323	387.400
12487	387.500
11979	388.200
1371	389.900
5963	389.400
3931	390.600
499	391.300
1883	392.500
5579	392.200
5691	392.400
915	393.400
5163	393.500
8663	393.900
9823	393.100
3767	394.100
7759	394.900
483	395.800
807	395.300
1211	396.000
4147	395.400
8419	395.500
9603	395.700
10191	395.700
1507	399.600
5183	400.000
8623	399.700
1059	401.100
1795	401.300
847	402.400
4315	402.800
5687	402.900
10215	402.900
11519	403.500
3671	405.200
3211	406.900
11027	406.800
2259	409.100
6511	409.200
6523	412.000
11335	412.000
11671	412.000
8223	412.200
8747	412.300
6419	415.000
11019	414.200
11011	417.000
9511	419.800
1607	420.700
3467	420.500
10483	421.200
1415	422.100
1451	422.100
12279	422.900
3743	423.300
5447	423.600
107	425.400
451	426.000
1755	425.400
6935	425.900
7891	425.200
7999	426.000
10487	426.000
11591	425.800
1343	426.500
2519	427.000
3067	426.700
3523	426.400
5903	426.300
8043	426.500
8115	426.500
1347	427.900
2611	427.300
4171	427.400
4259	427.900
4543	427.200
9267	427.900
11127	427.600
11287	427.500
11711	427.800
1067	428.400
11243	428.300
211	432.100
7247	434.200
12359	436.500
4159	438.300
10535	438.200
5567	440.000
1699	440.100
2715	441.000
2483	441.200
2855	441.300
8411	443.900
10747	445.400
9415	446.700
9287	447.200
11511	447.200
8519	448.900
251	451.000
2067	452.000
2163	451.700
5087	451.500
5975	451.700
9227	451.700
10787	451.800
11231	451.800
3707	455.500
8903	456.400
9115	457.200
11043	457.500
1575	458.100
8723	459.700
9823	459.900
10139	459.200
11799	460.800
7567	462.100
3751	463.100
11687	464.700
5423	465.200
11995	465.600
263	468.400
851	469.700
2271	469.900
9611	469.600
967	471.000
7847	470.600
7355	471.400
8179	472.500
4123	473.500
7939	473.600
5035	474.200
6559	474.600
10531	474.600
5119	475.100
5163	475.700
2259	476.400
6059	476.500
7491	476.500
8139	477.600
1095	478.200
3019	478.400
9443	478.700
12451	478.900
4799	479.700
5707	479.300
9603	479.300
1211	481.000
7703	480.600
8247	480.500
10015	480.200
11931	480.700
5199	481.100
6891	481.700
9643	481.300
779	482.800
1467	482.400
3791	482.200
8839	482.900
9499	482.700
4383	483.400
5775	483.500
6843	483.100
3051	484.700
7155	484.500
4411	485.400
5763	485.500
7747	485.900
8051	485.100
9731	485.200
3131	487.300
299	488.600
1147	489.000
11083	488.300
11987	489.600
2879	492.700
5135	492.300
12263	492.300
5227	493.500
9707	494.200
9983	494.200
10415	495.700
8231	496.500
6935	497.400
255	500.000
8575	499.900
11407	499.500
9627	502.000
10211	501.300
2507	503.800
1439	504.400
1447	505.300
7287	505.600
10195	505.800
1035	506.500
3971	506.900
4943	506.200
7771	507.800
7391	509.100
11243	509.400
11527	509.700
6887	510.200
3839	511.900
9531	511.900
7463	512.300
9607	513.000
2115	513.700
4427	513.500
10615	513.200
8707	514.200
11659	514.700
11711	514.100
4435	515.100
5935	515.600
2399	516.400
10363	516.600
2815	517.500
639	518.200
5183	519.500
3867	520.600
8719	520.800
8911	520.100
2611	521.400
10983	521.900
1755	522.200
1835	522.200
11015	522.700
4303	525.500
5259	526.700
2799	527.100
4683	527.800
6567	527.800
2263	528.700
3155	528.800
3467	528.700
4787	528.900
5395	528.900
9535	528.800
10163	528.500
12095	528.800
12343	528.300
3963	529.900
7551	529.200
3387	530.900
8715	530.900
4767	531.400
7427	531.900
6347	532.800
7847	532.300
11647	534.000
2255	536.900
3015	538.000
4703	537.800
5827	538.300
7027	538.600
8427	539.000
9095	538.800
9927	538.100
2863	540.000
3395	539.300
4259	539.800
8163	540.000
10051	539.600
11507	539.100
11875	540.000
1619	540.300
5739	540.300
8799	540.500
9091	540.400
87	544.000
211	543.900
1911	543.400
9555	543.300
10351	543.800
10223	544.900
10855	544.400
12239	544.100
907	547.400
4967	550.800
9863	551.100
19	552.100
5143	552.100
10727	553.200
4203	556.800
6579	558.400
7531	558.500
9227	558.300
10003	558.700
7071	559.100
2391	561.000
7003	560.800
7851	561.600
2647	562.800
5323	562.300
6231	562.500
7299	562.100
9391	562.600
1971	564.000
2907	563.900
10783	563.800
2963	564.400
6039	564.700
10511	564.200
5519	566.900
9019	567.100
11595	567.600
8435	568.700
5623	571.400
11599	571.800
2799	572.800
2967	572.100
11563	572.700
2759	576.700
2819	577.000
4499	576.700
6567	576.400
8043	577.100
1143	578.700
3383	578.600
5667	578.100
7091	578.700
3167	579.400
6443	579.500
10519	579.100
11655	579.700
1335	580.800
8183	580.600
6875	583.600
7447	584.200
7819	584.200
3603	585.400
4027	585.600
5759	585.800
6959	587.000
4467	587.800
4771	587.100
8231	587.200
9399	587.100
3767	589.000
5267	589.000
5307	588.700
11523	588.500
4383	589.400
6495	591.000
879	591.300
923	591.900
10383	591.900
295	592.800
9823	592.500
11615	592.600
543	594.000
1883	594.000
5939	593.800
95	594.800
851	594.800
875	594.100
3339	594.200
3491	594.200
7115	594.100
8219	594.900
9363	594.800
10535	594.900
10867	594.500
11335	594.300
11407	594.500
231	597.100
6911	598.400
4091	599.600
2679	601.000
467	602.300
1655	602.500
4243	602.200
1579	603.600
4127	603.300
7055	603.300
8803	603.900
1963	604.800
2563	605.000
3775	604.300
6507	604.300
8831	604.300
11115	604.700
1747	605.100
4655	605.500
6059	605.800
10447	607.500
12163	607.100
5499	608.300
6915	608.700
931	609.400
3307	609.300
2163	610.500
3291	610.800
9179	610.300
1019	611.900
4823	612.000
4955	611.200
5563	611.600
7091	611.100
7727	611.700
8023	611.900
11151	611.800
1467	612.600
4427	612.300
4719	612.600
5099	612.400
27	613.700
579	614.000
1211	614.300
1279	614.700
1711	614.200
3687	614.900
6423	614.900
7699	614.800
10539	614.700
10739	615.000
10775	614.600
2771	615.300
3231	615.300
7175	615.500
4659	616.400
10667	617.700
4887	619.800
6939	619.600
7619	619.900
4343	621.100
6391	621.500
8971	621.200
12319	621.600
63	622.400
5871	622.200
6795	622.500
10575	622.800
7111	627.900
883	630.500
5267	630.900
7623	630.400
539	632.000
3247	631.200
10287	632.000
12359	631.900
3819	633.000
3375	634.900
7495	634.800
11635	634.400
799	636.000
2367	635.500
7203	635.800
10215	635.300
12215	635.500
4223	636.200
2439	637.400
2771	637.900
6055	637.600
9443	637.500
10071	637.100
11195	638.100
7731	641.100
211	642.600
2647	642.400
5371	642.300
6707	642.300
7639	642.300
12455	642.400
7727	644.900
8987	645.100
1391	648.800
9471	648.800
12091	648.500
12239	648.500
3163	650.100
647	651.800
9535	652.900
11527	652.700
3491	654.800
11039	654.100
1739	655.200
5447	655.400
7231	655.800
10151	657.200
639	659.700
1639	659.100
5595	661.000
9435	660.500
12023	660.800
2279	661.900
2423	661.200
3115	661.100
3411	661.200
5575	661.300
1699	662.700
2643	662.300
3335	662.400
5767	662.600
10911	663.000
1043	663.300
547	664.100
2835	664.500
3119	664.400
4899	665.400
7343	665.100
6675	666.300
7043	666.400
7479	666.700
8879	668.900
579	669.300
1187	671.100
4279	672.900
4711	672.900
6823	673.000
8167	673.000
1127	673.400
1843	673.700
6847	674.000
7027	673.200
7939	673.400
8159	673.100
11491	673.700
2299	674.400
10955	674.200
8719	675.900
11	676.800
3855	677.000
363	678.000
8339	678.000
9327	677.300
4687	678.200
8075	680.200
8699	680.900
1447	682.900
1771	682.600
2103	683.000
5595	682.100
12279	682.400
3603	683.800
3735	683.500
3743	683.700
4251	683.900
9963	683.800
2367	684.900
4747	684.500
5287	684.800
5395	684.900
7275	684.700
8223	684.500
8375	684.200
6919	685.700
11955	686.200
19	687.100
2663	687.700
4995	687.400
6183	687.300
7759	687.600
10691	687.700
6291	688.200
5043	689.800
4099	690.100
6559	691.300
10891	692.000
11667	691.600
1315	692.300
2755	692.300
12011	692.600
8035	695.000
10511	694.700
11687	694.400
10695	695.300
11647	695.200
4771	699.000
6499	699.000
8507	698.300
5099	699.500
6651	700.000
7519	699.900
2179	701.000
9699	700.600
11487	700.700
12455	700.800
4739	701.200
8615	701.500
9515	701.300
1319	702.200
1415	702.800
2379	702.400
5599	702.100
2267	704.000
2415	703.200
8379	703.800
8655	703.500
10303	703.800
11115	703.200
11423	703.300
8231	704.400
11523	707.400
2127	709.400
11043	710.300
11211	710.300
263	712.000
955	712.900
8727	712.700
979	713.500
9955	713.600
12079	714.000
3075	714.900
6395	714.800
10895	714.400
1271	715.200
5283	715.400
9987	715.300
7575	717.300
1227	719.600
3307	719.800
9179	719.800
10295	719.700
11103	719.800
2671	720.600
5899	720.800
915	723.900
9439	723.300
6555	725.000
7835	725.500
10227	725.400
451	726.300
4627	726.800
5807	726.300
7491	726.100
8095	726.700
9859	726.800
3775	727.300
7631	727.300
9375	728.400
1403	729.400
9235	730.000
6635	731.700
11	733.000
3971	732.900
907	733.200
1755	733.800
3951	733.700
7727	734.000
8595	733.400
6123	734.100
9023	734.900
12147	734.500
3155	739.600
8167	740.600
1699	742.100
1963	742.100
4091	742.300
7459	742.500
10583	742.100
10587	742.800
3227	745.500
2043	747.000
7339	746.600
10375	747.600
12415	748.700
11847	750.700
10339	751.100
12251	754.000
799	754.700
10935	754.100
2855	755.600
5367	756.500
11395	757.800
5259	760.800
3007	761.500
6547	761.700
5231	762.300
12227	762.200
7643	764.000
3643	766.800
3971	766.700
9799	766.600
483	767.300
2219	767.700
579	768.700
1243	768.500
4427	768.600
5671	768.400
6211	768.900
9895	769.000
10123	768.700
3991	769.700
5503	769.400
10439	769.600
4275	771.000
4307	770.800
11651	770.400
5119	771.700
467	772.400
475	772.800
6815	772.900
8279	772.500
10647	772.900
1999	773.900
4747	773.900
6523	773.500
6643	773.800
7687	773.700
10763	773.500
8183	775.000
7871	776.100
9375	777.200
375	778.200
4027	778.600
6047	778.700
8967	778.900
3947	779.900
4499	779.700
11667	779.400
8627	780.800
1047	782.000
10867	781.100
2975	782.200
699	783.800
779	783.200
8647	783.600
10251	784.100
12239	785.000
1563	785.600
11119	785.300
12263	785.400
3723	792.300
6707	793.900
10379	793.500
2855	795.900
487	796.300
8799	796.100
4383	798.000
6107	797.600
9347	797.500
7411	799.000
2231	799.800
5103	799.300
5563	799.700
1883	800.900
4635	800.300
5703	800.100
1387	801.100
5439	802.000
6347	801.800
10375	802.000
11043	801.800
879	802.200
7623	802.100
975	805.200
4235	805.900
5011	805.600
7107	805.600
4723	806.500
8647	806.300
1699	807.800
2483	808.000
12251	808.000
1811	810.000
4747	809.600
9415	809.900
11147	809.100
2943	810.400
3767	810.600
6807	810.700
10495	810.900
11271	810.400
1995	816.000
2323	815.200
3019	817.100
4067	817.500
5643	817.500
6691	817.900
559	818.200
1043	818.500
3155	818.600
11511	818.500
211	819.300
739	819.100
2091	819.100
6491	819.300
9723	819.400
9899	819.100
1315	820.500
12079	821.000
1807	821.500
9047	821.300
9875	822.600
6083	824.200
4891	825.600
9303	826.100
963	827.700
2679	827.600
3247	827.600
4695	827.200
2271	828.700
4363	828.600
7047	828.100
11179	828.200
3135	829.400
3919	829.400
5247	829.300
5923	829.200
6919	829.600
8611	829.600
9219	829.100
9291	829.700
9879	829.500
10531	830.000
11211	829.800
11327	829.400
5099	830.600
6059	830.800
8079	830.300
9783	830.700
887	833.700
3375	833.400
3643	833.600
3795	833.900
3979	833.700
1115	834.800
8431	835.200
8567	835.200
10855	835.100
3755	837.300
4631	838.400
6859	839.100
8803	839.600
9611	839.700
1891	840.800
3267	840.200
4683	840.400
6123	840.300
5239	841.200
10787	841.200
11023	841.400
11635	842.200
5199	843.100
6343	844.400
3211	845.300
5579	845.900
2215	846.900
7775	846.200
9927	846.500
6795	849.000
10963	848.600
11931	848.600
4071	849.200
10955	850.600
7475	853.000
9631	854.400
3959	855.600
10539	856.700
11571	856.800
1651	857.400
7435	857.600
3951	858.800
3395	859.200
4223	859.500
4783	860.700
5055	860.400
1787	861.800
2395	861.500
3887	861.700
5795	861.700
7051	861.800
9527	861.200
11219	861.600
4871	862.100
7911	862.400
1491	863.600
9231	863.700
5263	864.300
9963	864.300
10911	864.100
723	865.600
1243	865.300
9515	865.800
9891	865.800
1451	866.100
447	867.600
2679	867.900
6339	867.100
10967	867.800
855	868.700
1559	868.100
1935	868.400
2427	869.000
4467	868.100
5043	868.800
7871	868.100
11131	868.700
2191	869.300
3415	869.400
3807	869.500
5139	869.400
12323	869.200
12383	869.100
6583	871.700
12027	873.300
12251	873.700
1059	876.500
9115	876.200
7687	877.300
9291	878.100
9895	878.300
11255	880.100
4923	884.400
10835	884.500
2215	885.400
8195	885.400
9919	885.800
11715	885.200
2379	886.200
9519	886.900
2063	887.300
6455	887.700
4899	888.700
7559	888.900
10531	889.000
6203	889.400
6831	889.400
7447	889.900
11415	890.600
12011	890.600
311	891.400
8207	891.200
2287	893.400
5187	893.500
6219	893.800
11391	893.800
1315	895.200
4359	895.700
8447	896.000
11411	895.200
39	897.000
3051	897.400
4195	897.900
4895	897.500
8439	897.900
10815	897.700
11659	898.500
535	899.200
5439	900.000
6927	899.500
11119	899.200
4323	900.100
351	901.100
4355	901.900
231	902.900
355	902.900
487	902.300
5119	902.400
6827	903.000
7599	902.900
10811	902.700
3003	903.600
4659	903.500
5083	903.100
6823	904.000
7019	903.200
7511	903.100
8503	903.300
8651	903.700
9031	903.400
9091	904.000
11007	903.300
2179	905.000
4091	904.200
4207	904.200
6715	904.400
7719	904.800
9615	904.600
12023	904.800
123	905.800
1979	905.500
4699	905.200
4719	905.600
7223	905.700
9591	905.500
11059	905.400
11555	905.900
3779	906.200
11667	908.700
647	909.700
1099	910.800
167	911.800
5735	912.000
12295	911.700
4279	913.800
7391	914.700
9127	915.000
1971	916.400
3743	916.600
6467	916.600
11243	916.600
9027	918.000
9179	917.800
10219	917.800
1307	918.300
3471	918.300
4507	919.000
8203	918.200
8355	918.400
2143	919.500
1095	920.500
3635	920.500
3751	920.100
4071	920.100
5207	920.300
9843	920.500
10667	920.400
1559	921.800
12271	921.100
1687	925.500
2383	925.900
5195	926.800
9411	926.600
255	928.500
1159	928.700
5579	928.400
10535	928.800
947	929.600
3055	929.500
5963	930.000
9507	929.400
9683	929.700
12359	929.300
4223	930.600
8847	930.500
2387	931.800
3059	931.600
7463	931.600
9095	931.200
9555	931.500
9999	931.500
10891	931.500
7031	935.600
6663	937.300
7247	937.900
9511	937.500
9859	937.300
11147	937.800
3743	938.300
5367	938.900
8223	938.700
9483	938.100
211	939.600
619	939.400
711	939.500
2631	939.300
3339	939.300
7659	939.300
12263	939.200
12343	940.500
10355	941.200
2439	942.200
475	944.300
5311	945.000
4703	946.800
8431	946.900
759	947.800
4943	947.600
7003	947.800
8331	947.900
1795	948.600
2103	949.000
3083	948.800
5067	948.400
7975	948.800
12375	948.500
6067	949.800
9919	949.200
10035	949.400
11807	949.400
7007	951.900
9543	954.200
235	955.900
2755	955.200
12471	955.900
2883	957.700
5755	957.500
9735	958.500
1963	959.700
9331	959.800
10935	959.100
27	960.800
9383	963.200
5243	965.000
8063	965.000
11123	964.400
12151	964.500
11135	966.500
6211	967.200
8103	967.700
8003	968.500
3567	969.900
4827	969.900
3395	970.700
5655	970.500
6523	970.800
7243	971.000
3179	971.700
5319	971.100
10955	972.000
11407	971.600
12191	971.900
10155	973.200
10631	974.000
4631	974.300
8967	974.400
3247	975.700
10983	977.300
3583	980.100
4307	980.900
7667	980.400
1059	981.800
9019	981.300
11471	981.400
11399	983.300
11	984.200
2655	984.100
3503	984.100
5491	984.300
9659	985.800
9895	985.600
151	987.000
5191	986.800
6083	986.900
10815	986.200
6927	987.200
23	988.700
671	989.800
4935	989.100
6507	989.900
6823	989.800
9723	989.300
10923	990.000
3819	991.000
4939	990.600
9651	990.800
12467	990.900
1447	991.300
5599	992.600
375	993.600
6267	994.000
3075	995.600
5943	995.200
8647	995.700
9115	995.800
9699	995.600
2319	996.300
11903	996.100
6203	997.200
7923	997.600
323	998.900
415	999.100
2507	999.300
