# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10352	297.400
10836	297.900
2928	298.500
6048	298.200
11608	298.400
9400	301.600
2108	302.800
8084	304.900
10000	304.300
4228	305.200
8276	305.200
11616	305.700
588	306.700
1876	306.600
7380	306.300
8920	306.200
9368	307.000
11036	306.200
5252	311.300
2392	313.800
6084	313.800
12184	313.500
208	316.000
5104	316.000
10668	316.400
9772	317.200
10420	318.800
11376	319.600
11980	319.500
4420	320.300
9344	323.200
6176	324.500
11520	324.900
3576	325.400
3660	325.600
5976	328.000
9844	327.400
6260	328.600
11664	328.400
6324	329.100
7724	330.500
1264	331.500
3612	331.100
5336	331.300
3896	332.900
6168	333.000
10208	332.900
2852	333.100
3932	333.200
10624	333.500
11264	333.900
2380	334.400
6292	336.900
9540	336.800
10784	336.200
3508	337.500
10272	337.800
3208	339.600
8648	341.100
11388	341.100
3416	342.500
4408	342.300
4888	343.000
8068	343.000
140	343.900
5928	343.900
8824	343.800
8848	344.000
1268	344.600
4040	344.500
4232	344.100
10932	344.500
3256	345.800
2636	347.700
124	350.900
9976	350.100
1328	351.600
8244	351.400
7884	355.600
1200	356.900
1624	356.900
4352	356.900
7152	356.100
8764	356.400
10144	356.300
1616	357.200
2224	357.900
3168	357.400
4644	357.900
8456	357.700
8840	357.800
10696	358.000
7028	360.200
3344	361.500
3360	361.900
1908	364.300
2272	365.000
3996	364.700
6912	364.500
6992	364.700
7552	364.800
9616	364.600
9820	364.900
11604	365.700
1168	367.000
8720	366.100
11284	366.100
12	367.800
12032	368.500
8364	369.400
8528	371.800
10756	371.500
4652	374.100
12140	374.600
8788	378.000
6272	378.700
6288	379.000
10516	378.500
664	379.900
848	379.200
2396	379.500
8988	380.000
300	380.100
2240	380.500
3620	381.000
5452	380.300
10652	381.000
11036	380.900
11780	380.200
11960	380.300
9892	381.100
4248	383.000
6256	384.600
1340	386.000
2560	385.800
12424	385.600
1948	387.000
2088	386.400
2628	386.100
4972	386.400
9172	386.200
548	387.200
8052	387.400
176	388.100
2136	389.700
772	391.000
5672	390.100
6376	390.700
3012	392.000
4256	391.400
4956	391.800
1040	392.500
3276	392.400
9964	392.600
10316	392.400
10404	392.800
12124	392.100
4368	394.800
8524	396.700
492	399.000
2816	398.700
6748	399.900
10636	399.100
736	400.500
3868	400.300
5764	401.800
6708	401.400
7828	401.700
12268	401.300
5560	405.800
11692	405.300
3936	406.800
5572	407.300
6636	408.500
4576	411.600
3624	412.100
9080	412.500
296	413.600
6848	413.300
10528	413.800
12296	413.100
7380	414.100
4728	416.000
2916	416.800
3608	417.000
9616	416.700
3992	417.700
5520	417.400
5812	417.800
6372	417.900
9032	417.800
11388	417.600
11828	417.800
12332	417.200
4476	418.900
5260	418.400
7496	419.300
10348	419.500
5380	420.200
6628	421.700
2880	422.200
7196	422.700
10264	422.600
2324	423.700
2592	423.100
9056	424.500
10016	425.800
5592	427.000
9412	427.200
1444	428.200
4692	429.000
8480	428.500
11068	428.800
636	429.500
1540	429.500
9532	429.200
6552	430.500
8772	430.400
4532	434.200
8192	434.200
196	435.700
1448	435.500
12032	435.300
11500	436.800
8740	437.700
8776	439.800
9496	439.200
8500	441.800
348	442.900
3172	442.800
7484	442.300
10668	443.100
7912	444.200
5652	449.600
9712	450.000
10176	449.500
11864	449.200
3340	450.200
3412	450.200
8408	450.900
3632	451.200
10284	451.300
3872	452.900
7592	452.200
1292	453.900
2488	455.200
4608	456.300
7176	456.800
9416	456.200
10820	456.100
1240	457.700
776	458.600
2612	458.100
1244	461.800
2008	461.600
2328	461.600
10420	461.500
2012	462.600
1836	463.900
608	466.000
2828	466.800
7864	466.700
9520	466.200
10788	466.800
11084	466.800
6012	467.200
7452	468.000
9316	467.800
10140	467.700
10804	467.400
12176	467.900
4036	470.800
4756	472.400
7432	473.200
3652	474.600
8160	474.200
7208	475.400
9224	475.500
192	476.500
4552	476.600
7648	476.500
10840	476.400
11120	476.300
1676	478.000
8740	477.100
8680	478.500
7356	480.000
4360	481.500
8892	482.900
11256	482.900
1420	483.900
11648	485.600
3376	487.800
8076	487.400
2100	488.900
4052	488.500
5200	489.900
8432	489.900
11956	489.600
6476	490.800
3232	491.800
7884	492.000
12432	491.500
408	492.300
2836	492.500
6896	492.500
11252	492.300
304	494.700
6320	494.900
4024	496.500
7244	496.300
9324	496.500
11140	497.600
11980	498.000
4452	498.400
5300	499.800
3236	500.200
1612	501.500
6308	502.000
12372	502.000
1632	503.000
4600	502.500
5288	502.700
7800	502.400
9276	502.600
11220	502.900
11572	502.700
4476	503.400
8216	503.200
11080	503.300
7124	505.800
10872	505.500
9264	508.500
8392	509.100
460	510.400
4836	510.600
8408	510.100
3464	511.500
4532	511.700
7952	511.400
9444	511.200
8604	512.100
3588	513.300
3568	514.600
4764	514.200
5988	514.500
6140	514.300
2256	518.800
852	519.800
6336	520.400
604	521.400
848	521.400
1332	521.900
3516	521.500
4972	521.300
5276	521.300
7948	521.800
9312	521.900
9336	521.100
9612	521.300
10884	521.900
12400	521.200
2976	522.500
9660	522.700
4072	527.200
7136	528.000
7152	528.800
1056	529.300
3736	529.600
2216	531.000
2196	531.300
5436	531.400
10612	531.100
5360	532.100
6796	532.300
10496	533.700
3916	534.300
5960	534.300
7148	534.200
9128	534.600
5568	535.600
3572	537.100
12324	537.600
8792	541.800
11508	542.700
1200	543.600
3444	543.300
12292	543.600
1608	547.500
7736	549.300
11468	552.600
4868	553.100
11432	553.300
8120	554.800
2604	557.000
9148	557.000
1680	558.700
2756	558.800
7256	558.700
10716	558.900
840	559.100
2716	559.100
4784	559.800
5388	559.700
7416	559.700
8864	559.900
11964	561.000
8844	563.500
9172	563.300
748	564.800
3188	564.700
7104	564.800
10652	565.000
1260	565.100
3356	568.000
12272	567.600
2648	568.400
5948	568.900
6092	568.300
1784	569.800
3504	569.800
4404	569.900
324	570.200
3488	571.000
4280	570.800
6268	570.600
7848	571.000
9976	570.200
11152	570.700
340	571.800
768	571.500
3576	571.500
4080	571.700
4332	572.000
7708	571.600
8400	571.300
10396	571.100
11092	571.900
2148	572.100
7768	572.100
8924	572.200
6220	574.300
10368	574.900
10800	575.700
6120	578.900
6828	578.900
9640	578.100
156	579.100
288	580.000
588	580.000
4760	579.600
1892	580.100
3260	580.600
5136	580.800
5544	580.100
8312	580.300
10700	580.600
11276	580.500
6324	581.200
12036	581.700
1724	582.100
8060	582.900
9240	583.000
4812	583.900
7392	587.000
9636	586.400
11828	586.600
6732	587.700
6872	587.300
7356	587.500
3044	588.200
3008	589.900
1052	591.500
5552	593.000
6548	592.800
7292	592.900
4208	593.900
12476	593.800
1380	594.200
3060	594.700
11536	595.000
1296	596.600
280	597.400
7272	597.100
9332	599.000
6364	599.700
9012	599.700
9056	600.000
11696	600.000
4648	604.100
9820	604.700
11936	604.100
1084	605.100
5896	605.900
6796	605.500
7056	606.600
9116	606.700
4888	607.200
5640	607.800
7784	608.900
8500	608.200
7424	609.100
10460	609.900
3664	610.200
7184	610.200
10752	610.600
11216	610.300
11848	610.500
12436	610.800
8228	612.000
2476	617.300
4692	617.400
676	618.800
2108	618.400
8788	618.600
11404	618.900
11580	618.300
2268	619.700
5472	619.600
8352	620.300
2860	622.300
5344	623.700
1312	624.400
6112	624.800
8904	624.800
12308	624.700
12460	624.400
10572	625.200
11868	625.500
8004	626.200
8848	626.100
524	629.000
5288	628.200
5696	629.000
8648	629.900
9912	629.100
11212	629.300
1168	630.800
10148	630.900
3636	631.600
7744	632.200
8528	632.900
1864	636.700
3192	637.800
1648	638.300
5436	638.500
2956	639.900
3400	640.400
4900	641.000
5772	640.500
7716	640.800
11896	640.100
5052	641.500
8356	642.000
7080	642.300
9948	642.500
10296	642.100
10780	643.000
2468	644.400
10156	644.100
3824	645.500
7460	645.600
9140	646.100
2584	647.800
4968	648.000
7548	649.000
8280	648.500
584	653.000
5752	652.500
2060	653.600
6064	653.900
6100	654.600
11092	654.900
256	655.700
1608	655.600
4216	655.200
5204	655.900
5236	655.300
5924	656.600
8204	656.700
11508	656.400
1496	658.000
1976	657.300
3536	657.500
4128	657.100
10908	657.600
12444	657.200
984	658.500
1464	658.300
4272	658.400
11280	658.100
84	660.900
2700	660.700
9228	660.800
1224	661.900
6800	662.000
7772	661.700
1696	662.900
8864	663.000
1292	663.200
5192	663.200
5540	663.400
7628	663.400
9952	663.400
11068	664.000
1220	664.700
7132	664.400
8784	664.700
8948	664.200
11428	664.300
11208	666.200
2924	667.400
1988	668.300
1960	670.900
8568	670.800
12200	671.000
4772	671.800
7600	671.500
2564	672.800
2880	672.800
4152	674.200
12392	674.900
12024	677.300
11792	678.100
9348	681.200
2500	683.200
3688	683.300
1756	684.900
5048	684.100
6512	684.900
7268	684.100
9800	684.700
784	685.200
6984	686.000
2152	686.400
3512	686.900
9532	686.500
888	687.500
8396	687.100
8596	687.500
9384	687.200
9932	687.600
10152	687.800
568	688.300
2216	689.000
8132	688.100
10548	688.500
10708	688.900
11828	688.300
12320	688.700
2688	694.600
3776	694.900
4936	694.700
11964	694.700
12192	694.600
9240	696.100
6296	697.800
4904	700.000
8536	699.900
9080	699.800
9164	700.000
240	700.300
1488	700.600
11552	701.000
452	702.000
11140	701.100
5348	703.800
7848	703.900
10936	703.900
7344	704.800
8620	704.900
9076	704.200
10176	705.000
3800	705.900
7072	705.800
9128	705.500
12020	705.500
2452	706.200
6552	706.300
2068	709.500
5308	710.500
8380	710.700
2708	711.700
8696	711.200
2788	714.100
7420	715.600
11632	715.200
12016	715.700
2392	716.700
9516	717.000
11844	716.300
11912	716.100
1204	721.400
1452	723.900
5720	723.500
2840	724.900
3140	724.500
6988	724.800
12440	724.600
4228	725.400
9956	725.800
10260	725.800
3192	726.500
992	728.600
2956	728.200
272	729.900
6168	732.600
10416	732.700
4664	736.800
8212	737.000
9396	736.500
12240	736.600
1376	738.700
4264	739.500
11860	739.300
2864	742.000
3908	741.500
9936	742.000
4484	742.600
4492	742.600
5732	742.300
9780	742.600
1972	743.200
9512	743.600
7948	744.100
10660	744.600
4000	746.000
10844	745.800
600	746.500
3144	746.600
3916	746.200
5544	746.600
3836	748.800
9564	748.900
800	749.200
1672	749.600
2540	749.300
5016	749.900
7336	750.000
9548	750.000
11204	749.300
4276	750.900
7988	750.100
8184	750.300
9028	750.800
5280	751.300
7532	751.900
8544	751.700
2916	752.400
3528	752.400
4216	752.400
5444	752.500
8604	752.200
8852	752.300
9100	752.300
11116	752.600
1888	753.500
8744	753.300
10336	753.500
11856	753.800
6276	754.400
1344	757.000
9096	758.000
6208	758.900
11984	758.600
3316	759.300
3880	759.200
4008	759.200
7180	759.300
11748	759.400
2428	761.000
5300	760.300
9856	760.200
3492	761.600
7944	761.800
3128	762.200
5976	762.200
9676	762.600
10872	762.200
11524	762.300
12436	764.000
5636	765.700
12080	765.900
2368	766.100
2692	766.400
4080	768.700
1760	769.900
2496	769.500
4424	769.900
7520	770.000
9492	769.700
10672	769.400
7148	770.100
12120	771.000
1964	771.100
4788	771.500
3264	772.500
6552	772.200
11788	772.900
12140	773.700
1068	776.000
4028	775.300
11808	775.100
6508	776.400
6396	777.900
12224	778.000
9112	778.800
8048	780.000
1880	780.200
2828	782.700
9636	782.500
11368	782.800
2880	783.200
6708	785.000
6796	785.400
11188	786.600
2240	787.800
6312	787.200
8584	788.300
840	789.300
400	791.700
7072	791.400
11124	791.600
5548	792.700
9644	792.200
12228	792.600
7356	793.300
10012	793.700
8896	795.900
3160	796.300
10196	797.000
12236	796.400
1236	800.900
8408	800.600
836	801.100
5060	802.000
5568	801.500
6352	802.000
8708	801.400
9496	802.000
10040	801.700
12464	801.400
3064	803.500
3208	803.500
3356	803.200
2488	804.400
3572	804.200
7376	805.000
9932	804.100
10372	804.600
11856	804.400
1628	805.300
2548	805.100
4788	805.400
8544	809.100
10896	810.400
6524	812.200
12128	812.700
6184	813.600
7788	813.900
10352	814.100
2760	817.800
6392	817.600
48	818.700
1668	818.200
2508	818.200
4772	818.500
2752	820.600
672	821.800
5024	822.000
9052	822.900
12304	822.800
9940	823.100
2680	825.000
4544	827.300
3836	829.700
4872	829.700
5660	829.400
5908	829.800
2448	830.400
2796	830.900
8012	830.400
12324	830.300
12268	831.700
420	832.300
2880	833.300
3116	833.800
4304	833.400
8696	833.900
6616	835.000
9212	835.100
9604	835.200
10116	835.600
11584	836.200
1024	837.100
11116	837.400
3876	839.500
8264	839.300
4784	840.300
6948	840.100
544	841.700
2012	841.500
2120	841.400
4044	841.300
4812	841.600
5148	841.200
6404	841.300
6520	841.600
6968	841.100
7192	841.400
9552	841.700
9740	841.300
10044	841.500
11260	841.100
11420	841.400
4728	846.900
6800	847.300
832	848.500
220	850.200
1964	850.400
1140	853.000
2204	852.200
6360	852.300
3032	853.800
4696	853.700
5360	853.700
5968	853.300
6624	854.000
7440	854.000
7996	853.900
8404	853.300
9044	853.600
11184	853.900
440	854.200
4304	855.000
5840	855.000
6456	854.800
7828	854.600
8164	854.700
8684	854.700
8956	854.700
11192	854.400
11504	854.800
5112	855.600
9764	855.300
10504	855.800
1480	857.600
8732	857.800
9188	857.600
1152	858.800
2216	858.600
7672	858.900
10112	858.700
11820	858.500
2892	859.100
7564	859.400
8004	860.000
11808	859.600
8064	861.400
5052	863.900
6656	863.700
3280	865.700
6128	865.200
9464	865.400
11308	865.200
12116	865.800
4636	866.200
9032	866.200
10088	866.200
1172	868.800
9152	868.400
9232	870.000
9748	869.100
164	870.400
8716	870.500
10696	870.700
4612	871.100
5048	871.100
6724	873.000
552	873.200
3924	873.700
4476	873.900
7824	874.800
10648	876.200
1280	877.600
7920	877.900
9556	879.700
10252	880.000
604	880.700
1212	880.500
10568	883.900
3076	884.600
3780	884.100
11832	884.200
3532	887.600
1764	888.300
4392	890.000
6416	889.700
9116	890.000
9124	889.200
12416	889.800
2728	890.300
4168	890.300
5296	891.000
8120	890.300
8264	890.400
8628	890.400
10508	890.800
10784	890.100
5332	891.400
6816	891.600
7496	891.100
8652	891.800
448	892.700
6488	892.400
2860	893.300
3796	893.300
4620	893.600
9404	893.300
10076	895.600
10312	897.100
4544	898.700
8224	900.300
2836	902.400
4804	902.300
8596	902.800
7484	903.200
11676	904.500
1256	905.300
7068	905.900
1272	906.100
5972	906.700
10208	906.300
424	907.300
1776	907.800
1164	908.500
2868	911.000
8804	910.900
10500	911.100
732	912.800
980	912.600
5556	914.100
11172	915.300
12148	915.800
11964	916.600
10320	920.000
5620	920.500
6660	920.900
9920	923.000
11308	924.500
10184	925.100
7432	926.800
632	927.500
2328	928.500
6804	928.600
8704	928.900
10644	928.900
12288	929.000
812	929.900
8220	929.300
8756	929.100
10248	929.900
5804	930.600
7016	930.900
7664	930.500
11536	931.000
1540	931.400
6316	931.700
8068	932.800
10468	933.300
2660	936.700
12440	936.500
7532	937.500
10844	937.200
4248	938.100
5608	938.900
10696	938.100
4940	942.100
5280	942.500
4280	943.600
6136	943.800
7604	944.800
9624	945.000
11728	945.100
11780	945.100
7220	948.500
5908	950.000
9772	949.800
5736	950.800
516	951.900
2940	951.200
2952	951.500
3744	951.600
584	952.900
724	952.500
1872	952.600
3820	952.200
5488	952.400
7184	952.100
10632	952.100
10700	953.000
364	953.400
808	953.600
2008	953.400
5368	953.600
6428	953.700
2260	954.300
2768	954.800
7484	954.800
10328	954.400
9328	955.700
11184	955.600
240	957.900
5152	960.000
9688	959.500
5428	960.700
7748	960.800
44	961.600
2640	961.500
4664	961.800
436	962.200
636	963.600
3344	963.900
5976	963.800
6092	963.900
8412	966.500
10300	966.600
7428	967.900
12020	968.200
9320	970.000
7288	971.900
8380	971.300
9472	971.700
9884	971.200
11740	971.200
2572	972.800
6536	972.300
1748	974.800
2228	975.000
4532	974.700
7284	974.800
8900	974.100
304	975.500
4920	975.900
5896	975.400
9448	975.500
11360	976.000
552	976.600
3060	976.600
3680	976.500
4292	976.400
4620	976.900
6468	976.800
6732	976.500
7456	976.400
9044	976.200
9108	977.000
9652	976.900
10932	976.800
12120	976.800
12160	976.300
12444	976.500
4064	977.100
4724	977.100
7424	978.300
10320	979.900
3908	980.800
12348	983.100
1584	985.300
4044	986.000
11476	985.300
2160	987.700
11356	988.000
1300	988.400
2540	988.700
3836	988.500
10656	988.500
11148	988.700
1060	989.700
1364	993.400
1924	993.800
2876	993.500
10812	994.700
11904	994.700
748	995.400
2672	995.500
2728	995.400
4516	996.000
6908	995.400
11076	995.900
12332	995.300
2016	996.700
6000	996.800
10004	998.700
10164	999.000
9932	999.600
