# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10450	227.500
4594	230.100
7866	231.000
8374	237.000
450	238.000
5190	237.200
1274	239.000
5506	238.500
7246	238.600
8478	238.800
10986	238.600
2010	239.700
4514	239.900
11222	239.200
1450	241.500
2054	241.700
6150	241.200
6922	241.600
8102	241.600
12154	241.200
8106	243.000
8238	242.900
3158	243.800
9666	243.900
11830	246.000
1998	246.300
3174	246.500
9986	246.400
10182	246.300
11314	246.600
12330	246.800
8282	247.500
2526	250.700
5782	250.900
8118	250.800
350	252.000
3678	251.200
6606	255.100
2306	259.200
5278	259.700
10594	259.300
1154	261.000
5630	261.400
11838	262.000
3178	265.000
7150	265.200
2802	266.400
8334	266.500
8486	266.700
9162	266.900
12022	267.400
12254	268.200
3806	269.100
3918	270.800
8198	270.200
310	271.900
5586	271.500
6638	271.300
10486	271.800
1054	272.300
3910	273.000
7502	272.400
7830	272.100
1262	274.500
5214	274.800
2118	275.200
2762	275.400
5234	275.600
5466	276.000
6398	276.300
4134	278.000
6490	277.500
8670	278.000
9442	277.800
9570	277.200
1898	278.300
3646	278.300
4438	278.200
1374	279.100
2406	279.800
4754	279.100
4982	279.200
478	282.000
470	282.800
4290	283.000
11750	282.500
9410	284.000
9554	284.000
10630	283.400
11898	284.100
494	286.500
5926	286.100
9462	286.900
450	287.700
8234	287.900
6450	288.800
8442	288.800
9886	288.600
11962	288.700
6098	290.000
8774	290.000
1686	290.100
3614	290.400
8682	290.600
9618	290.800
5902	291.500
10062	291.200
2414	293.500
5210	293.800
7646	293.500
370	294.800
474	294.300
2094	294.900
4206	294.900
4650	294.100
5014	294.800
6238	294.800
8846	294.600
3290	295.200
3394	295.900
5730	295.100
2078	296.600
5438	297.000
6362	296.400
9066	296.100
1230	297.200
4022	298.000
5434	298.200
2470	299.800
8582	299.800
9814	299.300
994	300.700
12254	302.200
5830	303.100
11450	303.500
202	304.700
1894	304.800
7414	308.400
10314	308.600
1094	309.400
7830	309.500
10626	310.000
3650	310.800
5290	310.500
10198	310.600
10294	312.700
206	313.300
2522	313.600
11526	313.800
12454	314.400
4222	315.200
8106	315.300
354	316.200
7686	318.700
10306	318.600
4118	319.400
6182	319.400
5322	320.200
386	321.700
4914	321.900
8866	322.800
12374	323.300
5858	325.000
606	326.900
4818	326.400
8410	326.700
11442	326.900
3754	327.800
7390	327.500
9150	327.300
3094	328.300
7234	331.300
9294	331.200
4642	333.000
11550	332.200
2502	334.800
11766	334.600
4114	341.300
10078	341.600
158	342.100
4682	342.200
1026	343.200
6342	344.000
7118	344.900
7630	344.300
8590	344.500
9042	344.400
12078	344.400
6154	346.600
8734	347.400
4810	349.100
2174	351.300
6090	351.800
6514	351.500
7542	351.500
1486	352.200
5982	353.800
1826	354.300
5454	356.800
590	358.700
5910	359.500
1498	361.000
5426	360.500
8018	360.200
10618	361.000
11310	361.000
2790	361.500
5854	361.700
5990	361.900
8334	361.800
11846	361.100
2598	367.300
4578	367.300
12170	368.500
12322	368.600
926	369.500
1546	369.200
6690	369.300
4978	370.400
10818	371.700
12290	374.000
11374	374.700
11566	374.700
3226	375.500
7906	376.500
2798	378.600
4106	380.000
7866	379.600
3806	380.200
6642	380.600
7506	381.100
12178	381.100
6838	382.600
7434	385.000
7782	384.200
2934	386.000
3130	386.000
11906	385.500
9674	386.900
9690	387.100
3290	388.100
3790	389.600
3110	390.400
3706	390.100
4954	390.500
7234	390.700
9070	390.100
9554	390.400
10838	391.000
518	391.300
1394	391.500
2878	391.200
4866	391.500
5682	391.100
6450	391.700
7270	391.400
8902	392.000
9538	391.700
11998	391.800
1102	392.200
4810	392.600
5690	392.200
6650	392.400
9666	393.000
10246	392.600
558	393.500
7530	393.500
2570	394.300
2810	394.600
3334	394.900
5586	394.200
6370	394.400
346	395.500
1954	395.700
6046	395.300
6282	395.900
6674	395.400
7542	395.500
8958	395.700
9386	395.400
11154	395.500
11506	395.300
1810	401.900
1794	402.600
3210	402.900
4062	402.600
9710	402.800
12054	402.300
10262	403.200
10802	403.500
1070	405.600
8654	405.900
4454	407.700
7186	407.600
7502	408.300
3082	411.800
6126	411.800
5754	412.400
6646	412.600
6726	413.000
3594	413.300
6618	413.700
6886	414.000
9878	413.200
1274	415.000
3186	414.900
3474	415.000
4022	414.800
4026	414.300
4170	414.700
6382	414.600
8034	414.800
9374	414.500
11366	414.700
11498	414.900
11526	414.400
9650	418.600
9350	419.200
4618	421.700
6502	423.200
11554	423.900
4642	424.700
158	426.400
534	427.800
4206	427.900
7274	427.500
10090	427.300
834	428.700
2722	428.100
5062	428.500
10102	428.100
3346	430.000
10598	429.500
10834	429.600
7410	430.100
10978	430.500
998	432.800
12066	432.900
7094	434.300
10942	434.100
1922	435.700
10078	435.200
3362	437.800
1818	439.000
10630	439.400
5266	442.700
7170	443.500
8518	443.600
8674	443.900
9690	443.600
5810	444.800
1366	445.500
2306	445.500
3334	445.500
1242	447.000
6490	446.900
6622	446.500
10218	446.500
12490	446.400
7922	447.800
5958	449.000
5390	449.700
8914	449.700
1790	450.500
7266	451.000
7694	450.800
9682	450.900
2974	451.600
3166	452.300
10062	453.000
6246	453.300
6434	453.900
9806	453.400
5790	454.400
6838	454.700
9262	454.700
12318	455.100
4066	457.500
9794	458.300
11046	458.400
5818	459.200
10266	460.200
11970	460.900
7550	462.500
9482	463.600
12066	463.500
1222	465.000
806	465.200
3218	465.200
6178	465.400
11118	465.200
11610	465.200
7386	466.600
8250	466.900
12350	466.600
3010	470.000
8598	469.900
10898	469.800
4278	470.600
7238	470.200
8362	470.400
882	471.300
3394	474.000
9386	474.000
538	474.100
4338	474.400
4978	474.500
5762	474.900
9546	474.600
7298	475.300
7190	477.100
8130	477.600
4106	478.500
1450	479.100
11122	479.300
11194	479.700
11426	480.000
1394	481.000
7630	480.600
1026	481.700
8846	483.000
1854	484.300
6926	485.300
8286	486.600
5314	488.000
8486	487.600
2254	488.300
3454	488.800
4746	488.700
5658	488.100
5886	488.500
10198	488.500
12274	488.900
970	489.700
11570	489.600
12202	489.300
3110	490.200
3318	490.500
6574	490.200
6102	493.900
7266	494.500
10126	494.200
9278	495.500
6166	499.000
8546	498.400
1858	500.000
2006	500.000
2818	499.100
5290	499.900
5882	500.100
9110	500.300
5238	501.500
9102	501.500
6522	503.800
10302	503.700
12186	503.500
1290	504.800
1810	504.600
3426	504.500
7310	504.900
3946	505.700
12150	505.300
4638	506.500
10942	506.600
5402	507.900
4530	508.600
8454	508.700
8842	508.100
110	509.500
538	509.900
558	510.000
4242	510.000
4290	509.800
6714	509.600
7114	509.500
7258	509.300
8026	509.400
10326	509.900
3658	510.100
7866	510.100
10778	510.800
2802	511.200
3006	511.300
11470	511.800
706	512.100
5462	512.600
194	514.600
5906	515.700
174	516.900
1042	516.200
2442	516.500
7378	516.500
754	517.200
4350	517.700
8346	517.100
10462	517.200
10746	517.300
3522	522.200
6594	522.300
8822	523.400
11302	523.500
3614	527.500
6674	527.100
6990	527.500
5998	528.400
6274	528.900
7598	528.400
10726	528.600
1190	529.800
3898	529.900
4594	529.800
5746	529.800
8598	529.400
4038	531.000
9154	530.900
12194	530.500
386	531.100
6486	532.000
9914	531.400
1306	533.500
6054	533.400
8142	533.700
8246	533.800
8958	533.800
7210	534.900
4442	535.700
1498	536.200
7954	536.100
5350	537.700
11862	537.400
3710	538.200
3818	539.000
12382	540.400
5486	541.900
3826	542.600
3594	545.100
3862	545.500
894	548.700
1474	548.800
4338	549.000
4546	548.800
8886	548.800
3086	550.400
2246	551.300
7350	551.400
9138	551.100
5962	552.300
6098	552.700
6162	552.900
7526	553.000
7850	552.300
9214	552.700
11170	552.800
11234	553.000
210	553.700
1094	553.400
1258	553.600
1506	553.400
2826	553.400
2990	553.100
4918	553.200
5754	553.200
5786	553.300
6182	553.300
7314	553.400
8750	553.500
9534	553.300
11402	553.400
11902	553.100
12322	553.300
12358	553.400
3362	561.000
4358	561.000
874	561.700
2278	561.600
8894	561.500
4326	562.800
4930	562.600
5494	562.900
7050	562.600
1678	563.600
11826	563.100
10470	565.000
6626	566.600
3490	567.400
7234	567.800
7546	567.700
7910	567.800
130	568.800
2378	568.300
4630	568.800
5754	568.700
10842	568.200
3758	569.300
5526	569.100
6910	569.100
12442	569.400
6186	571.600
6778	572.100
6838	572.100
8298	573.600
12486	574.500
2886	576.000
5086	576.600
6214	576.800
11146	576.900
11290	578.100
4514	579.600
4946	581.000
926	583.700
3626	584.000
8094	583.800
8046	585.000
1306	585.800
12146	585.600
8746	587.000
318	592.500
8338	592.900
11914	592.800
1174	594.000
2854	593.300
4814	593.600
7214	593.400
11778	593.600
9338	596.900
12102	596.900
3210	597.200
4378	597.700
7958	597.900
9926	597.700
9994	597.300
12370	597.600
202	598.100
6362	599.800
7942	599.600
8322	600.000
11702	599.100
11970	600.300
7258	602.600
7282	602.400
7458	602.400
7330	604.200
3918	605.100
5050	605.500
8534	605.200
12490	605.200
494	608.800
10266	609.400
11758	612.900
2438	613.700
394	617.800
1078	617.700
5038	617.500
3154	619.000
5162	618.500
6886	618.700
10134	618.400
10566	618.600
11034	618.900
1358	619.300
6186	619.200
7266	619.400
7886	619.300
2130	620.800
1394	622.500
222	623.400
4698	624.800
5618	625.000
606	625.600
6566	626.000
7366	625.700
7502	625.500
6714	626.500
7950	626.700
1482	627.300
1658	627.100
3414	627.400
7318	627.600
7658	627.600
11046	627.900
12182	627.600
6394	628.100
3162	634.700
5274	635.700
6398	636.200
8458	636.600
11802	636.700
10602	637.300
12026	637.600
3722	641.900
6690	641.900
11066	642.200
7142	643.300
7390	643.100
10466	643.700
10590	644.000
3362	647.000
4030	648.500
12198	649.000
5374	651.700
6098	651.600
6318	651.100
7690	651.900
11014	651.600
4890	652.400
5258	652.400
8266	652.600
9310	652.600
4746	653.600
6838	653.400
7530	654.000
8570	653.500
10802	653.400
11406	654.000
12330	653.300
1950	654.200
7286	654.700
12070	654.300
7102	657.000
2290	657.400
10462	657.100
6622	659.900
6718	660.400
8038	660.800
7778	662.500
922	663.500
10554	664.000
9462	664.300
9574	664.500
11602	664.200
522	665.800
8642	665.900
1366	667.000
9534	666.900
1174	667.300
5546	667.200
610	668.400
9142	668.600
11782	668.600
12186	669.700
12222	669.800
5606	672.000
3118	672.700
5842	672.700
4750	673.100
250	674.300
10814	674.200
4826	677.000
9826	676.900
11098	677.900
4610	678.500
4006	680.000
9782	680.000
2694	681.400
5830	681.600
1826	682.900
4362	682.200
5266	682.500
5690	682.100
5858	682.600
9502	682.300
534	683.700
6958	683.200
7446	683.400
11570	683.800
11750	683.100
3002	684.200
4598	684.400
7266	684.800
10906	684.400
12190	687.000
7234	689.000
5890	690.900
6154	690.200
458	692.300
942	693.400
1710	693.700
2494	693.400
3906	693.800
4746	693.600
5986	693.700
9566	693.100
2006	694.500
3034	694.300
4338	694.100
6538	694.200
7486	694.600
9954	694.700
10618	694.700
10766	694.700
222	695.600
510	695.400
6930	695.800
10978	695.500
11342	695.700
1282	696.400
4050	698.000
5762	697.200
274	698.900
2462	698.600
11546	698.600
11870	698.400
12374	698.100
5026	699.200
7898	700.200
9398	700.400
10674	700.200
8598	701.100
5730	703.200
11810	703.900
3422	704.800
7738	704.700
10226	704.200
11198	704.200
7882	707.500
10510	707.500
1610	708.200
9242	708.600
9774	708.600
1718	710.200
7046	712.200
8090	712.400
8646	712.400
11026	713.000
1350	714.000
1398	713.400
2382	713.800
3322	713.800
5602	714.000
6954	713.800
7026	713.700
7542	713.500
8362	713.800
10182	713.900
4678	714.200
8338	714.500
370	715.500
2374	717.800
602	718.900
6574	718.900
10058	718.100
11178	718.500
786	719.200
2514	719.900
550	720.400
6658	720.500
2502	721.300
3846	721.900
4382	721.400
6054	721.900
1190	722.200
1502	722.900
3426	722.400
3902	722.300
5314	722.200
6106	722.300
9618	722.800
11142	722.900
12078	722.700
242	723.100
7010	723.100
7742	723.600
1218	726.500
10914	727.000
2310	727.900
9358	727.800
3754	728.700
4950	728.500
11170	729.800
5398	732.600
8182	733.700
5290	734.100
5910	735.800
8478	737.300
4866	738.500
10514	738.700
9326	739.300
434	741.000
1858	740.400
6830	740.400
12070	740.200
5950	741.700
766	743.500
2990	743.400
4058	743.900
5930	743.600
5982	743.200
11634	743.600
2614	746.000
4710	746.900
8942	746.500
6094	747.800
126	748.200
4722	748.800
4746	748.800
10118	748.800
3086	749.200
9110	749.300
102	750.800
4006	750.700
2174	751.200
2386	751.200
8074	751.900
9786	751.700
1490	752.700
10050	752.900
2850	753.200
5734	753.200
10834	756.400
2790	757.100
3850	757.900
8210	757.300
9822	757.300
2094	758.100
2514	758.900
5670	758.500
558	759.900
2450	759.700
5886	759.300
734	760.100
1722	762.700
926	764.300
10670	764.200
362	766.400
1366	766.900
2238	766.600
3582	767.000
11878	766.600
6622	767.700
7710	767.600
7794	767.800
1950	768.900
7422	769.000
7118	769.100
10130	769.200
11994	769.600
2278	770.700
7146	770.400
2938	771.300
7682	771.700
11074	771.100
7778	773.900
9658	773.400
2990	774.900
3542	774.800
7598	774.400
9142	774.500
11122	774.900
5434	775.700
6842	775.600
11178	775.800
2962	776.900
4514	776.400
10290	776.700
11142	776.900
5234	777.100
9698	777.100
8990	779.900
838	780.800
3042	780.200
3058	780.500
3234	780.800
7786	780.900
7858	780.300
8006	780.800
1894	781.500
2070	781.900
2574	781.400
3846	781.100
4946	781.800
5010	781.600
6814	781.100
8454	781.600
8814	781.700
9162	782.000
9766	781.700
10626	781.100
10998	781.900
11826	781.100
11998	781.900
794	782.200
7234	782.300
11982	786.100
10454	788.700
11314	788.900
10110	789.600
4702	790.200
5690	794.200
10926	794.500
10546	795.600
7102	797.500
3586	798.400
12222	799.500
3122	800.800
3626	800.100
4242	800.200
5366	800.600
1890	802.000
4654	801.900
10890	804.000
4754	804.100
5718	804.700
7006	805.000
7214	804.700
9798	805.800
1678	807.700
4098	808.300
5330	809.600
7850	811.000
9278	811.100
1378	813.000
5794	812.800
6910	812.200
4242	813.200
11402	813.900
4442	814.800
8346	814.700
11302	815.300
1390	817.500
11810	818.700
4398	819.600
8426	820.900
7922	821.900
9554	822.000
226	822.200
4286	823.000
8810	822.300
10838	823.000
798	823.800
2710	823.900
5746	823.900
7694	823.400
9954	823.600
12082	823.700
2662	824.200
10922	824.600
12374	824.600
1130	825.500
10878	825.200
5494	827.300
6838	828.400
11798	829.900
11242	832.000
11870	831.300
8558	832.200
10934	833.600
3098	834.100
8950	834.200
450	835.400
8646	835.500
1102	838.000
3614	837.800
2790	839.000
8258	839.000
9582	838.100
9910	839.000
11582	838.100
11802	843.900
5914	844.400
8074	844.700
1002	845.900
9254	845.200
9294	845.400
3474	847.200
4218	847.100
5886	848.000
6682	847.200
9114	847.300
9478	847.400
1326	850.400
2042	850.200
3970	851.000
11890	850.500
1230	852.000
5506	851.100
5982	851.400
11262	858.100
8046	859.400
9950	860.800
558	861.500
9702	861.500
5426	862.300
5558	862.900
766	863.600
982	863.400
1814	864.000
3806	863.900
3862	863.600
9126	863.500
10810	863.300
1582	864.700
3082	864.200
4162	864.900
10046	865.100
3346	869.300
10778	870.200
3530	871.100
10814	871.400
5854	875.800
8838	875.700
3370	876.400
3606	876.600
6090	876.800
8470	876.500
842	877.500
3906	877.700
5510	877.800
4738	878.500
5502	878.700
6570	878.900
11702	879.000
2762	879.300
4286	879.500
7254	879.500
10754	879.500
1838	880.300
6642	880.400
9214	880.500
7646	881.600
1894	882.900
4934	882.400
4970	883.000
6262	882.200
1310	883.600
2430	883.600
3210	883.400
4242	883.700
5454	883.700
9262	883.800
9758	883.800
11366	883.100
7486	884.700
7622	884.200
6170	885.400
7542	885.700
3178	886.100
3862	887.000
4034	886.500
10774	886.400
4066	890.100
4366	890.800
10686	891.000
4722	891.100
11234	891.200
11358	895.500
3842	896.700
4806	896.900
5554	896.800
386	897.800
12070	899.100
1250	901.800
3006	902.800
5962	903.500
2202	904.500
6706	904.400
7906	904.500
6466	905.300
11450	905.500
806	906.400
1930	906.400
6886	906.200
8102	906.300
8662	906.200
6322	907.800
7750	908.000
12362	907.100
654	909.500
9106	909.100
882	910.500
906	910.100
6954	910.500
8538	911.000
8666	911.000
11134	910.500
226	911.200
3830	911.800
6094	911.300
10166	911.900
3562	912.100
6294	912.500
10198	915.900
154	916.300
7118	916.900
9126	918.000
8558	921.900
7150	922.300
590	923.600
6634	923.600
142	924.600
1602	924.700
1830	924.300
4758	924.600
4814	924.900
7794	924.800
9914	925.100
2042	926.100
4934	926.600
5466	926.700
5474	926.100
5630	926.800
8074	926.800
8546	926.200
8654	926.700
8826	926.400
10518	926.600
12054	926.500
4806	927.200
5538	927.300
5862	927.200
6266	927.100
9702	927.400
9742	927.200
86	930.400
2654	930.600
1962	932.000
2174	931.200
3558	932.900
8782	932.900
1974	933.900
10462	933.400
11102	933.600
4986	938.200
10326	939.000
874	939.500
4662	940.000
518	941.000
1878	940.600
3686	940.500
954	941.700
3830	941.100
3934	941.200
4334	941.900
4670	941.300
7610	941.600
3826	942.300
4358	942.600
4442	942.600
5918	942.900
6490	942.700
10778	942.200
11770	942.900
2750	943.100
5986	943.600
6990	943.500
5462	945.500
770	947.000
8734	946.600
8742	947.000
10598	946.500
6582	948.100
2322	950.700
3534	950.600
4802	950.100
5110	950.700
2722	951.100
9346	952.000
1210	952.600
734	953.400
10318	953.700
3522	954.500
4146	954.600
6162	954.600
2598	955.600
6190	955.300
7630	955.700
8010	955.500
9870	955.800
3878	956.200
5786	956.100
6978	956.300
3174	957.900
11502	957.700
12362	958.400
12050	959.900
11998	961.100
2646	963.200
5418	963.300
1690	964.600
12462	965.000
3782	965.700
7066	966.000
11738	965.600
994	970.000
4614	970.700
3606	971.200
4822	971.200
6774	971.100
7174	971.800
8814	971.200
11558	972.000
3830	972.400
7858	972.500
10954	972.400
6166	975.500
1874	976.900
7962	977.000
3102	977.400
158	979.000
1366	978.500
2954	979.000
3222	978.600
4050	978.800
4702	979.000
6742	978.300
6930	978.800
7482	979.000
8166	978.900
8538	978.900
8798	978.200
10550	978.500
11270	978.600
3138	979.300
3578	979.200
5730	979.300
9242	979.800
9326	979.500
9874	979.800
11646	979.300
5854	980.100
6014	980.600
486	981.900
8970	981.900
10278	981.200
4858	982.400
5154	982.300
5710	982.400
6390	983.200
7682	983.900
8134	984.000
1638	984.100
4506	984.400
3370	986.600
6958	986.500
8470	986.300
8734	986.700
11766	986.500
12442	990.900
7702	991.600
10494	993.400
7102	994.600
7234	994.100
12318	994.200
998	995.100
8570	995.800
10958	995.800
8074	996.300
11066	997.200
11310	997.900
2494	998.500
4610	998.300
3326	999.300
6090	999.800
9010	999.900
