# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9780	268.300
6600	270.800
9416	270.600
4176	271.500
6836	271.800
6468	272.200
184	273.700
3808	273.500
11104	273.400
11108	274.500
7592	278.900
7852	278.900
1924	280.000
3044	279.700
12232	279.900
2092	280.100
1464	281.800
3756	281.900
2168	282.500
5892	282.800
6444	282.600
428	283.900
2108	283.600
5168	283.900
5196	283.700
7736	283.400
9764	283.800
3656	284.100
7372	287.000
9840	287.900
10644	288.000
4928	288.200
9080	288.200
11204	288.100
2836	290.900
3128	290.500
6812	291.000
1516	292.200
5108	292.700
5136	292.300
7776	292.900
9916	293.000
10456	292.400
10828	292.700
10948	292.200
208	294.000
2980	293.300
3464	293.300
3784	293.100
4204	293.900
4844	293.100
4860	293.200
5208	293.800
5212	293.200
11472	293.100
2840	294.100
8504	294.400
136	295.500
6368	295.600
7132	296.000
7548	295.800
12476	295.800
7204	296.500
10980	296.200
864	297.900
2600	297.300
10912	298.400
7324	299.200
8412	299.300
10000	299.700
2728	300.600
2988	300.300
9152	300.900
2644	301.300
4792	301.900
6448	301.300
6500	301.700
8660	301.500
9488	301.900
2120	302.900
3568	302.500
492	304.000
1012	303.400
1732	304.600
9660	304.400
9788	304.500
11492	304.400
2508	305.600
6696	305.200
7012	305.100
7560	305.300
11132	307.100
8824	308.700
7892	309.400
5380	311.000
11892	310.300
3648	312.900
4212	312.100
7716	312.600
10692	313.000
10924	312.900
11644	312.300
5284	313.900
7476	313.800
3096	315.300
12376	315.800
348	316.700
5044	316.800
6312	318.000
10400	317.300
6688	318.100
5796	319.400
8176	319.600
4860	321.900
6256	321.900
6268	321.300
9860	322.300
12076	322.500
9040	325.800
4076	326.500
7720	326.800
8344	326.800
9552	327.500
12136	327.100
2532	329.300
7508	329.800
8808	329.200
9872	329.900
3612	330.500
3716	330.200
7280	331.400
8252	332.000
8584	331.500
12464	331.900
4892	332.400
8872	332.600
10268	332.700
10652	332.400
2476	335.800
7056	338.000
2372	341.900
4044	343.000
11880	342.300
1328	343.700
7116	343.300
7532	343.100
8868	343.100
4772	344.800
7020	344.500
684	345.600
7588	346.000
4996	346.700
7248	346.600
10896	346.600
304	347.200
452	347.800
1392	347.800
2004	348.000
5040	347.700
8912	347.400
8992	347.300
9996	347.400
11952	347.800
6164	348.400
4532	349.900
6692	349.800
7912	350.000
8252	349.900
2632	350.900
3848	350.200
3968	350.300
6484	350.400
11100	350.900
16	351.100
24	351.400
1488	351.700
5828	351.700
12028	351.400
6348	352.300
1176	354.800
2488	355.200
10320	356.000
12356	355.200
4896	356.400
6316	356.200
7680	359.000
9992	359.800
1528	360.600
3884	360.700
5496	360.800
6144	361.000
12400	360.400
4260	361.800
9108	364.800
9336	364.100
8212	365.100
10184	365.100
11200	367.700
11524	369.600
2548	371.500
12192	371.700
1196	372.300
3040	372.400
10112	374.800
6836	375.900
11296	375.100
4788	379.500
2560	380.700
3640	380.700
6364	380.600
9964	380.800
340	382.000
5040	384.100
6572	385.100
10972	385.800
3788	386.800
4864	386.400
5792	386.400
7792	386.700
7956	386.400
3676	388.100
4732	388.100
10376	388.700
6188	390.000
7692	389.100
7940	389.600
1268	391.000
1724	390.200
2812	390.800
9592	391.000
10628	391.000
3180	394.600
9920	394.500
1344	395.700
3340	395.900
4756	395.200
9964	395.800
5908	396.200
12180	396.900
6640	397.500
7376	397.100
8608	397.500
11620	397.200
5836	398.800
3896	399.100
4820	399.800
11904	399.300
12456	400.000
200	400.100
1084	400.100
2388	400.300
256	402.800
11916	403.900
112	404.200
5996	404.800
4120	405.600
6248	405.500
8160	405.900
10948	405.500
128	406.100
900	406.400
1704	406.300
9880	407.200
4516	408.400
5936	410.600
2464	411.700
6536	412.500
7484	412.100
7528	412.700
7800	412.600
7828	413.000
9488	412.100
7960	413.200
8292	413.100
5728	414.200
12360	414.300
7588	416.000
8656	415.500
10240	415.900
4608	418.200
1960	419.300
2800	420.200
1576	421.600
5692	422.000
7548	421.600
10028	421.500
10220	421.200
5368	422.300
7748	422.400
10652	422.400
10780	422.400
9336	425.400
10256	425.700
11480	425.700
4876	427.700
11140	427.400
4212	429.800
5972	429.500
12312	429.500
524	430.400
9528	430.600
1500	431.100
2632	431.900
3052	431.300
5220	431.800
6240	431.900
10360	431.200
11324	432.000
12452	432.000
11280	434.000
7732	434.400
4524	436.400
400	437.700
3268	437.900
2476	438.300
3164	439.400
5816	439.800
7544	439.800
4116	440.200
5916	441.000
9908	440.900
12172	440.800
7272	441.900
11164	441.300
10852	444.000
4736	445.900
1316	446.900
3220	446.600
5540	447.600
9840	447.800
10724	447.400
12384	447.200
2624	448.800
2292	449.600
6904	449.800
8080	450.700
8612	450.500
7456	451.200
12236	451.500
4008	452.600
12064	452.700
1680	454.800
6396	454.100
7720	455.600
12492	455.300
652	456.400
5144	456.300
6468	456.100
7220	456.100
11968	457.500
6168	461.000
1260	461.100
7336	461.700
8224	461.100
8948	461.100
10180	461.600
4248	462.700
10688	462.200
11036	462.200
5428	463.100
12260	463.100
7052	465.000
9008	464.600
1700	465.900
6040	466.000
7696	465.700
9424	465.500
1092	466.800
1772	466.100
2108	466.900
2852	466.900
3612	466.900
3852	466.900
4404	466.300
4720	466.600
5480	466.900
5552	467.000
7320	466.500
7404	466.400
11608	466.300
12468	466.900
852	467.200
1924	467.600
2908	467.100
5288	467.200
7628	467.600
9204	467.300
10504	467.700
10552	467.400
11780	467.400
6428	468.200
10964	468.900
932	469.800
12244	470.800
9252	472.900
2564	473.400
3152	473.300
4824	473.200
4076	474.200
4784	474.200
7312	474.600
3048	475.300
4188	476.000
6128	475.600
8100	475.800
8672	475.500
8912	475.100
9720	475.800
1712	476.300
4100	476.500
4588	476.100
5576	476.500
8756	476.800
8972	476.600
10024	476.500
10376	476.600
4704	477.300
7056	477.200
9244	477.200
10812	478.200
2512	481.400
5952	481.600
12028	482.200
3244	483.100
4804	483.900
7192	484.000
9456	483.200
6456	484.900
7776	484.300
9836	485.500
10164	485.300
10928	486.700
1412	488.200
3496	490.100
7064	490.500
8976	493.000
4592	493.200
2004	494.200
6084	496.300
6016	498.000
5856	498.500
9140	498.900
9344	498.100
12052	498.200
128	499.800
2664	499.200
4168	499.500
7492	499.600
8676	499.200
11348	499.400
1208	500.800
12448	500.700
9572	501.800
3464	502.600
2144	503.500
4276	503.700
6000	503.100
3252	504.700
5792	504.300
7540	505.000
8868	504.200
136	505.700
864	505.200
4120	505.800
5648	505.200
9588	506.100
192	510.800
3772	511.200
10636	511.200
2800	512.600
4964	512.200
9160	513.200
6204	514.200
8064	514.300
9376	514.500
11712	514.800
4328	515.200
9984	515.700
3172	516.100
6228	516.900
7800	516.800
8160	516.900
184	517.200
1268	517.100
1756	518.000
5852	517.700
6516	517.100
7672	517.700
2544	518.500
7552	518.100
12244	518.100
1728	520.300
8376	522.400
2768	524.000
9260	523.500
8852	525.000
5196	526.100
9712	526.500
6492	527.400
8360	528.000
8256	529.000
9856	529.900
9940	529.900
3796	530.600
8808	530.200
10868	531.500
12484	531.200
7136	532.100
10188	532.100
10596	534.100
8200	535.500
4852	536.700
10212	537.800
11228	537.700
816	541.000
5708	541.000
12196	540.300
4280	541.900
1500	542.500
6268	542.400
104	543.900
12200	543.700
5408	544.100
6612	544.100
7680	545.000
9928	545.600
10280	545.800
1632	546.400
2356	547.000
7376	546.700
10260	546.200
8504	548.400
11620	550.000
3540	550.100
4240	550.200
5688	550.600
6280	550.700
4844	551.600
7496	551.600
2368	552.200
3412	552.100
4028	552.400
8684	552.100
10244	552.400
9024	556.500
6428	557.100
6872	557.700
9464	558.200
9676	558.400
10220	558.800
11212	558.600
4584	559.500
9264	560.700
11652	560.700
6944	561.100
2812	562.700
4804	562.400
8616	562.200
9908	562.900
5008	563.800
5976	563.500
8872	563.400
3756	564.300
9984	564.500
10148	564.300
12052	564.800
404	565.700
2720	565.100
11576	565.500
3560	567.800
8596	568.900
6924	569.100
12364	569.500
1640	570.800
5488	570.500
4296	572.000
5024	571.100
6292	571.300
5644	572.700
10396	573.900
11360	573.800
980	574.300
4328	575.500
6716	576.000
1012	576.600
9748	576.300
1432	577.600
4964	577.100
5368	577.600
6012	577.100
6316	578.600
160	579.400
720	580.000
1716	579.600
3848	579.400
6916	579.900
7232	579.600
8248	579.400
7820	580.700
8540	580.100
9640	580.900
10256	580.400
11260	580.800
5556	581.200
2672	586.000
2852	585.900
10424	585.500
11176	585.600
10472	586.200
7892	587.800
688	590.300
1336	591.600
3084	592.100
11920	593.000
6144	594.700
3152	595.500
7464	596.700
244	597.100
6632	597.600
11000	597.200
6856	600.000
3804	601.600
10024	601.600
1232	602.500
4048	603.000
7756	602.800
4016	603.900
5832	603.300
6836	604.000
9788	603.700
10212	603.400
12044	603.800
2980	604.200
9032	604.700
10580	604.900
10692	604.400
2532	605.400
4100	606.600
1196	607.800
3884	609.300
4380	611.700
4356	612.100
5704	612.300
2012	613.300
9892	613.400
5212	614.200
8340	614.900
6032	615.800
6796	615.500
8380	615.900
9660	615.600
1116	616.400
1328	617.000
6532	616.900
10388	617.000
11568	616.800
11576	616.300
12060	617.000
12360	616.700
5208	617.100
6732	617.600
10632	617.300
11516	617.700
9696	622.800
11424	623.600
11428	624.100
1268	628.000
4604	627.500
7504	628.500
9112	628.700
9348	629.500
12408	629.400
4984	630.300
1832	631.300
8980	631.600
4044	632.500
8344	632.300
8592	632.300
12416	632.700
1260	633.500
2664	633.400
8012	633.800
9064	633.800
8488	634.500
11336	635.200
6604	636.100
10020	639.200
6048	642.200
9016	642.700
1648	644.300
7716	644.600
11444	645.300
11852	645.900
3892	646.200
6980	646.400
8304	646.100
8960	646.200
7664	648.800
9836	648.600
10072	648.700
10524	648.800
2340	649.700
6820	649.400
7180	649.200
9596	649.700
4572	650.400
5212	652.000
6292	651.600
8824	651.200
184	653.000
3784	653.500
7196	653.400
4368	654.900
11404	655.100
7360	659.300
3172	661.600
5992	661.600
1932	662.500
5448	662.600
7128	662.500
7888	662.900
9916	662.300
11584	662.900
680	663.600
820	663.700
1968	663.900
3164	663.400
4800	663.800
8964	663.800
10564	663.100
11520	663.600
1220	664.300
4852	664.500
6904	664.400
9760	664.300
10168	665.800
12096	665.900
2500	668.000
5296	668.500
10984	668.700
1300	671.900
4136	672.800
8108	672.800
972	673.200
1436	673.700
1940	673.700
5716	674.000
9440	673.400
9640	673.700
9860	673.800
12124	674.000
80	674.900
980	674.100
4336	674.900
7592	674.800
8764	674.300
9604	674.700
10332	674.200
11696	674.200
11904	674.800
2552	677.900
4788	677.400
5800	677.800
1076	678.900
1676	680.000
10856	679.600
11124	679.400
4376	680.500
5076	680.500
12084	680.200
10408	681.800
8764	688.100
11140	688.500
7124	689.700
8756	689.200
3044	690.800
3284	691.000
3764	690.600
6544	690.200
6272	693.000
8284	693.900
4492	694.600
6520	694.900
52	695.100
3408	695.300
4520	695.600
11472	695.800
1960	696.700
9628	696.200
10716	696.200
2120	697.200
8144	697.700
9444	697.100
3548	699.000
1588	699.900
3608	699.400
5828	699.700
10820	699.300
2976	703.700
11536	703.800
12444	703.100
9312	706.000
4600	708.700
2356	709.600
4264	711.700
8924	711.400
6120	712.300
7352	712.200
10784	713.800
5916	714.300
10600	714.600
5020	715.500
4160	716.300
4884	716.600
5620	717.500
5936	717.100
656	718.200
992	718.600
4824	718.900
5272	718.700
5664	718.100
6316	718.900
9352	718.100
10264	718.100
11016	718.900
1424	719.200
6224	720.300
3772	721.700
4520	723.000
4944	722.500
5996	722.500
7080	723.000
8560	722.400
760	723.900
2292	723.500
4304	723.200
5564	723.600
7376	724.000
12424	724.900
1196	725.100
9044	725.500
7192	726.700
2560	727.400
3604	728.000
6640	727.300
7300	728.000
8712	728.000
4508	728.100
6756	729.000
2660	730.300
8332	730.100
9296	731.000
7056	731.400
7380	732.000
9920	731.100
10216	731.400
6568	734.800
2440	735.800
4180	735.600
8404	735.500
1564	736.700
5716	736.700
7508	736.500
2672	738.000
5320	737.800
7048	737.300
7340	737.800
9808	737.100
10672	737.600
12276	737.300
7976	740.000
5784	744.800
9800	746.000
3284	746.500
10024	747.000
12444	749.600
7776	751.700
160	753.000
1176	752.900
7300	753.000
11904	752.500
1692	754.900
7224	754.800
852	755.200
1028	755.400
11260	755.900
5716	756.500
1576	757.400
2468	757.200
2672	757.300
10268	758.000
10988	757.300
12448	761.000
3412	762.000
3880	761.400
7924	761.600
8224	761.200
9536	761.700
36	762.900
7020	762.300
9928	762.900
10856	762.500
3916	763.100
2332	766.200
2612	766.400
5080	767.300
9632	767.300
3608	771.000
3668	770.900
11232	770.700
10408	771.900
6460	774.400
40	776.000
1860	775.700
3980	775.300
11448	776.000
12124	775.600
3604	776.300
6316	776.300
6844	776.300
7384	776.100
10148	776.100
2212	780.500
11680	780.200
4280	782.100
6644	782.600
5304	783.800
9176	783.700
9912	784.000
12172	783.300
2068	784.500
7252	785.400
572	786.100
4520	786.900
6000	786.300
6224	787.000
7780	786.700
11632	786.200
11848	786.700
2152	787.200
3152	787.100
11116	787.300
7220	788.500
4616	789.700
11168	789.200
8892	790.100
8556	792.100
468	793.800
4388	793.500
1660	794.600
2032	794.400
6376	794.300
9388	795.500
10012	796.000
11196	795.900
11756	795.800
4044	796.300
4924	800.900
5448	800.900
6484	800.900
9868	800.900
7936	801.900
11592	801.200
4140	803.700
5172	803.400
8680	803.800
11864	803.500
1184	804.500
2440	804.400
2876	804.400
9708	804.700
904	806.000
4908	808.000
9064	808.000
16	809.700
3112	809.500
5132	809.600
9520	809.300
1568	810.300
1868	810.500
2172	810.300
2628	810.100
5984	810.500
8348	810.600
9352	810.700
1552	812.000
1772	811.100
1964	811.600
2404	811.500
2504	811.200
2840	811.600
4252	811.100
6384	811.900
9748	811.400
10368	811.200
10884	811.600
12052	811.900
12492	811.400
8604	812.100
11100	812.100
300	814.600
3404	815.200
3972	817.400
6628	818.900
7244	819.600
12204	819.900
3760	820.200
3956	820.100
7360	820.100
8180	820.200
8912	820.800
2832	821.100
6744	822.000
12500	821.400
3540	822.200
392	824.000
2620	823.800
3704	823.100
10408	823.300
8320	824.600
10336	824.300
6104	825.300
6224	826.500
1448	827.100
6092	827.100
8040	827.700
1980	829.800
4860	829.400
9964	829.200
8176	830.100
2288	832.500
2588	832.800
5716	832.500
10220	832.500
11540	833.000
1244	833.800
892	835.200
8372	837.000
172	837.300
304	838.000
3500	837.400
8492	837.300
10244	837.900
4724	838.200
4868	838.400
7128	839.000
10332	838.500
1336	839.800
5784	839.700
4588	841.700
10856	841.800
7216	842.600
5008	843.800
5272	843.200
8712	843.900
3788	845.100
6168	845.900
8556	845.800
1568	846.600
2884	846.900
9872	847.000
2188	847.600
6244	847.700
7792	847.600
9596	847.700
9736	847.200
9988	847.400
10240	847.300
1816	848.200
3268	848.200
8132	848.100
8808	850.700
5920	854.900
11404	854.700
40	855.100
2440	855.300
10432	855.800
5828	856.400
608	857.200
2940	857.700
6140	858.800
7412	858.100
11196	859.000
456	859.200
4652	859.400
6104	859.800
6316	859.400
8000	859.300
6520	861.700
848	863.900
3560	863.700
7856	863.400
11108	863.900
4392	864.700
2540	867.800
11428	868.600
11032	872.000
2860	875.700
8520	875.900
10984	875.900
11308	875.800
2760	876.300
11604	876.400
8696	878.000
4040	878.700
4688	878.200
1504	879.600
8208	879.200
10544	879.400
3792	881.000
5000	880.300
5168	880.500
9160	880.700
2520	882.000
2664	882.000
7736	881.400
7932	881.500
10156	881.900
1472	882.300
2636	882.100
4084	882.200
7488	882.100
2740	883.400
8276	885.000
9164	884.500
5328	886.000
9660	886.300
736	887.600
1216	887.900
1772	887.600
11700	887.500
1284	888.300
4860	888.400
11204	888.200
1520	889.300
120	890.800
3764	892.100
3800	892.200
5248	892.700
9860	892.700
2660	893.800
3244	893.900
6224	894.000
11756	894.600
3916	895.500
4896	895.500
9556	895.500
52	900.200
10228	900.100
3736	903.000
4044	903.900
5908	903.100
3320	904.800
8536	905.000
12448	904.400
11124	905.900
380	906.100
4048	906.700
4564	906.700
4964	906.200
8268	906.600
2444	907.100
2724	907.300
3364	908.900
3876	908.600
5604	908.100
6660	908.700
7544	908.700
780	910.000
1448	910.000
1568	909.900
3940	909.500
5952	909.900
7656	909.900
7992	909.900
1024	910.900
2664	910.900
4100	910.900
9956	910.700
12452	910.900
7592	911.900
6688	912.800
9968	914.200
972	915.300
3396	915.200
6288	915.100
6348	915.900
8616	915.400
8748	915.800
11164	915.400
11524	915.500
716	916.300
2080	916.300
8892	916.100
10348	916.500
10492	916.300
11904	921.700
1744	922.300
4504	926.400
8504	926.400
1208	928.000
3600	927.700
4152	927.400
6564	927.900
10820	928.000
2212	928.800
2564	928.700
2704	928.100
3728	928.600
4588	928.100
6424	928.200
6568	929.000
12096	928.700
2708	929.500
9588	929.300
9816	929.100
11240	929.500
11880	929.600
524	931.600
5704	933.000
4508	933.600
5772	933.400
7732	933.100
10740	933.600
3688	934.900
7728	934.900
7904	934.800
10392	934.900
10884	934.900
11784	934.900
96	935.600
1196	935.400
2876	935.800
7716	935.400
8704	936.900
9764	937.700
220	938.300
5068	938.200
644	941.000
8552	940.100
11204	941.000
884	941.200
2616	941.900
7136	941.400
28	942.900
1352	942.500
1816	943.600
2800	943.700
6476	944.000
8368	943.600
10576	943.300
532	944.200
6308	944.700
1676	946.500
3540	947.000
12152	946.100
308	949.000
6932	948.100
7020	948.200
9456	948.900
1680	949.700
6740	949.300
9908	949.700
10188	949.800
10816	949.700
11340	949.300
2720	950.600
3476	954.400
8040	957.000
8912	956.700
11780	956.500
11172	957.600
3280	959.100
5368	960.000
2692	961.500
7960	961.800
10920	961.500
8832	962.400
9624	962.600
10024	963.000
11592	963.800
4268	964.500
6692	964.500
8060	965.100
1320	966.400
9668	966.400
3480	967.400
5280	967.900
2904	968.600
932	969.500
1364	969.600
10788	969.100
152	973.600
3772	973.400
4016	973.100
7056	973.900
7348	973.900
10712	973.900
12372	974.100
44	979.400
9676	979.700
8392	980.500
11768	980.400
964	981.900
6468	981.400
6996	981.700
11792	981.900
2004	982.600
2024	982.600
9520	982.500
252	983.200
2196	983.600
4172	983.400
5096	983.500
10924	983.300
4196	984.200
1712	986.400
4580	986.200
2560	987.700
5908	987.600
3340	988.400
7352	988.600
7524	988.700
8564	988.500
708	993.000
12064	993.600
1432	994.800
616	995.400
5016	996.400
2776	997.300
9080	997.600
4568	998.500
2672	999.600
4392	999.900
4448	999.500
