# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10194	463.400
12262	463.600
3314	464.300
11682	464.600
3438	466.700
4718	466.600
6270	466.100
7774	466.500
10242	466.900
1474	467.200
4406	467.500
6670	467.800
7054	467.700
8634	467.600
12334	467.800
9806	468.700
11586	468.800
9202	471.700
1938	473.800
2562	473.300
878	476.400
4230	476.200
8854	476.300
12238	476.300
10342	477.600
6374	478.200
10150	478.800
5342	480.000
8834	479.500
1746	481.100
4926	482.200
418	483.100
10070	483.800
2866	484.200
3702	484.600
4018	484.800
7250	484.200
3022	486.000
7078	485.100
9226	485.800
11490	486.000
322	486.600
514	486.700
1518	486.500
1590	486.300
2994	486.400
4882	486.500
6610	486.600
8874	486.600
9430	486.300
9558	486.200
11918	486.900
1574	487.800
8274	487.800
8766	487.400
9570	488.000
11954	487.700
2	488.100
2830	488.400
10378	488.300
4502	490.900
2918	491.800
7806	491.600
3818	492.100
10950	492.800
6106	493.900
7198	493.600
6850	494.600
8758	494.300
1682	496.700
8422	496.400
1506	498.000
7550	499.000
6350	500.700
10370	501.000
22	501.700
2166	501.300
2358	501.500
6598	502.600
9458	502.700
1050	505.400
5030	505.600
5358	506.900
5678	506.200
12286	506.600
8002	507.500
7578	508.600
7586	509.700
11510	509.800
6610	510.300
6770	510.100
10338	510.100
4790	512.500
5430	512.700
6798	513.000
134	513.500
7706	513.300
12414	513.100
378	515.000
8850	514.300
3910	515.200
4014	515.600
7194	515.300
9306	515.500
6258	517.000
7582	516.600
4666	517.200
4850	517.600
7626	517.700
10874	517.400
66	518.500
670	518.100
746	518.700
3026	520.400
10238	520.300
1530	522.000
1086	522.700
10718	522.400
11618	524.900
286	525.200
1566	526.400
3446	526.100
8058	526.100
278	528.000
1318	527.100
1454	528.000
7710	527.700
10370	527.200
30	528.400
9598	528.500
10822	528.300
11114	528.400
10542	529.100
7870	532.700
12074	532.400
498	533.800
2182	536.600
366	537.300
3286	537.700
11398	538.000
11666	537.600
11958	537.700
2450	538.400
4922	538.300
7654	539.700
1322	540.600
9206	540.500
10298	540.600
5114	544.500
114	545.200
1598	545.600
4730	545.800
11830	545.800
790	546.100
1506	546.600
2390	546.300
3254	546.500
5946	546.100
7358	546.300
6810	547.600
11010	547.100
2614	551.800
3466	551.700
4170	551.100
6826	552.000
9342	551.200
406	552.800
802	552.500
2262	552.500
3030	552.800
3062	552.700
3274	552.600
3618	553.000
4906	552.200
5174	552.300
5610	552.200
6446	553.000
9050	552.200
9762	552.200
10690	552.300
10786	553.000
11610	553.000
12250	552.400
12446	552.700
2	553.200
1774	553.200
2354	553.200
2706	553.200
2998	553.100
4210	553.100
4542	553.200
4658	553.100
7826	553.200
10878	553.200
11050	553.200
3854	562.900
6598	562.400
4550	563.100
6602	563.800
10722	563.500
9810	564.700
11942	564.900
5738	566.600
10350	566.700
8934	567.200
5626	568.400
7982	568.300
7822	569.700
8766	569.100
11486	569.500
2622	570.500
3074	570.200
5770	570.900
6146	570.300
6494	570.700
6994	570.400
9594	570.400
3298	571.200
9966	571.600
10806	571.200
1554	572.600
1062	573.700
9830	573.300
12310	573.700
2870	574.800
5482	574.900
9542	574.600
918	575.800
9466	577.000
2390	577.900
7154	577.500
6426	579.000
8678	578.500
8802	578.900
9238	578.800
11822	578.300
1046	580.000
4794	579.200
6942	579.900
10790	579.100
12394	579.200
1294	580.100
4354	580.600
2486	581.400
698	582.800
6002	582.700
10178	582.900
11594	582.800
12266	583.000
3318	583.400
3958	583.200
6478	583.200
5226	585.300
10230	588.900
10414	589.200
4542	590.800
8166	590.400
5622	591.400
2982	593.600
3818	594.000
4690	593.200
5774	593.700
8706	593.400
9362	593.200
9822	594.000
10398	593.100
11794	593.700
11886	593.400
3338	594.800
11442	596.000
11082	597.000
1290	598.600
6230	600.000
10654	599.500
3366	600.400
6586	601.700
9406	601.900
7198	602.200
10038	602.100
1014	603.700
6722	603.900
8262	603.600
12214	603.200
3766	605.100
8206	605.500
4170	608.000
6022	607.600
9022	607.300
34	608.300
1338	608.900
2102	608.600
5838	608.900
9770	608.700
11086	608.200
506	611.600
5954	614.000
8042	613.200
782	615.000
5162	614.900
8482	614.300
11682	614.200
1726	615.900
4054	615.300
6426	615.200
7030	615.500
218	616.400
3410	616.200
3730	616.200
4586	617.000
7642	616.300
8522	616.200
1970	617.400
2206	617.800
3198	617.300
5294	617.400
7722	617.500
8290	617.800
8822	617.800
9510	617.700
10050	617.200
30	618.100
2426	618.100
4246	618.600
10702	618.900
12038	618.200
5994	619.200
1510	621.900
5198	621.900
11350	621.300
8170	622.200
4082	623.300
7822	624.000
8222	624.000
7322	624.500
1926	625.100
7074	625.700
2194	626.500
5510	626.700
9202	626.300
1430	627.900
3482	627.300
6850	627.400
1782	628.200
7454	628.200
454	629.700
9086	630.000
1462	630.500
3190	631.700
98	632.900
330	632.300
1538	632.600
3702	632.200
4426	632.800
7654	632.100
8694	632.300
12390	632.800
1934	633.500
8626	634.000
8314	634.800
4958	636.600
7774	637.000
11498	636.500
3402	637.200
3566	637.300
7562	637.700
9714	637.200
12246	637.500
110	638.900
1938	638.200
2002	638.400
4486	638.400
5286	638.300
7182	638.300
9194	638.600
9902	638.100
11318	638.300
8310	639.500
1014	640.200
1642	640.900
7842	641.000
11410	640.500
9030	641.200
4002	642.700
4718	642.400
7550	642.600
8066	642.800
8266	642.300
10202	642.500
11494	643.000
12014	642.400
6194	643.300
6874	643.800
12238	643.100
8470	645.400
3674	646.500
6058	646.700
1606	647.500
4938	647.400
5922	647.900
10178	647.900
3594	648.400
8482	648.600
11202	648.300
2718	649.200
6326	649.800
5238	652.100
4406	655.200
9282	656.100
12478	656.600
9630	657.300
10230	659.600
11478	659.100
3986	660.100
4870	662.800
8526	662.800
5798	663.800
5942	663.400
8618	664.400
1298	667.000
9982	666.400
46	667.100
5838	668.300
10310	668.800
12494	668.400
9590	669.300
5110	670.200
6406	670.700
12394	670.600
170	673.600
6586	673.200
8966	673.600
9370	674.200
10490	674.700
8982	675.700
2534	677.800
3650	678.000
4814	677.900
4082	678.200
6374	678.700
9046	678.800
10654	679.700
2346	680.200
1798	681.300
198	682.200
3882	684.000
5714	683.800
10718	683.300
10858	683.400
34	684.200
7262	684.800
454	685.800
1574	685.500
5774	685.700
9190	686.700
10734	686.300
6850	687.600
10454	687.400
12418	687.100
3462	690.600
4474	691.000
7534	690.700
6146	691.700
6526	692.200
11610	692.700
3886	695.000
8750	694.800
4990	696.900
6442	696.200
8858	696.400
8358	697.300
12410	697.300
6858	698.300
11574	698.100
4686	699.100
8030	699.600
8090	699.600
9766	700.600
6234	702.600
402	704.200
1422	704.200
2870	704.700
3694	704.300
12062	704.700
11886	707.600
3586	708.600
4714	708.400
8310	708.200
8554	708.300
5922	710.800
3282	711.700
8522	712.000
11742	712.900
1086	713.100
4010	713.100
4694	713.100
4838	713.700
5802	713.500
6454	713.200
11578	713.100
3314	714.700
2358	715.300
9594	719.000
1454	720.000
2230	720.000
2982	719.700
10254	719.300
8834	721.000
726	721.500
5142	721.400
8286	721.900
9586	721.700
2578	722.600
3762	722.200
8918	722.300
9810	722.300
10702	723.000
1966	723.100
7110	723.200
8110	723.200
8494	723.900
294	724.800
4426	724.500
5146	724.200
6790	724.400
8062	724.700
10890	725.000
7382	726.000
9414	725.900
11030	725.900
50	726.200
2154	726.800
3998	726.300
8882	726.800
10074	726.800
11210	726.700
6574	727.800
10526	727.800
11330	727.600
6310	731.600
522	733.000
1946	732.300
5590	732.700
8574	732.100
9982	732.700
218	733.400
2126	733.900
2486	734.000
2862	733.500
5838	733.200
6806	733.500
8242	733.800
10882	734.000
12450	733.100
6154	735.700
4690	736.200
5262	737.600
746	738.800
9158	738.100
11182	738.300
11918	738.300
1374	741.000
3702	740.600
5374	740.900
3030	741.400
6178	741.700
8946	741.900
11910	741.900
278	742.400
642	742.500
6002	742.300
7706	742.200
9570	742.400
10114	742.400
6070	747.300
4882	748.200
1150	750.500
3870	753.200
12014	753.900
2014	754.700
2122	754.800
4510	754.500
12410	754.200
4666	757.800
9390	757.800
5590	758.700
7246	758.200
8974	758.400
10578	758.800
11038	758.600
11186	758.600
11358	758.100
1466	763.300
6894	764.000
11922	763.900
12062	764.000
3674	764.700
830	765.900
3114	766.900
7314	766.900
8862	766.900
12134	766.700
3454	767.300
3586	767.300
9770	767.200
11662	768.000
11378	769.700
6402	771.600
8910	772.000
1414	772.800
4922	772.900
11754	772.500
1270	773.700
2842	776.300
5430	777.200
11650	778.000
7842	779.700
12466	779.600
730	780.300
1234	780.300
2562	781.000
11030	780.300
6074	782.100
642	786.000
10662	785.900
7222	787.000
4510	788.400
5194	788.700
622	789.500
4010	789.700
10762	789.900
1706	790.400
3694	791.000
3822	790.300
9058	790.200
2830	792.000
3702	791.400
9714	791.400
10698	791.400
6350	793.800
8174	794.000
9222	793.900
3650	794.900
9750	794.500
54	795.400
2754	795.500
3482	795.600
8246	795.100
1018	796.800
1726	796.100
6270	796.800
8626	797.000
10038	796.700
162	797.300
2910	797.400
8906	797.300
12146	797.600
8098	798.300
7654	804.600
8230	804.900
11218	804.300
8354	806.100
166	808.500
5994	808.300
8170	808.300
8794	808.300
2270	809.900
5722	810.400
7218	811.700
406	812.500
3066	812.700
3842	813.100
5662	813.900
9406	813.700
11974	813.800
2958	814.100
6298	814.500
7878	814.400
7934	814.700
12246	814.700
274	815.500
9802	816.000
330	819.000
2554	818.700
8694	819.000
9818	818.800
3762	819.300
7030	820.000
110	820.100
338	820.100
1606	820.400
11690	820.500
1234	823.000
10254	822.600
3966	823.200
6118	823.200
9982	823.100
2826	826.100
4078	826.200
4282	826.100
5438	826.300
6334	828.800
11382	828.200
11898	828.400
5654	829.800
2178	830.500
3030	830.800
698	831.800
4910	831.600
10422	831.400
10834	831.400
1746	834.300
3022	834.500
3682	834.600
5534	834.400
7534	835.600
8594	835.700
12034	835.200
7606	836.100
7614	837.100
5614	838.300
8474	838.600
9562	838.900
12038	839.800
2318	840.400
2498	840.100
3330	840.400
4374	840.800
4922	840.800
6014	840.600
11930	840.500
5678	843.900
10922	843.700
878	844.100
898	844.900
6554	844.900
3482	845.300
6062	845.900
1722	846.700
5158	846.800
6022	846.500
10226	846.500
11798	846.700
990	847.100
5098	847.400
8214	848.600
10206	849.000
3982	849.500
10398	851.700
3966	853.600
3622	856.800
9950	856.300
294	858.000
9486	858.000
11846	857.300
12046	857.900
3870	858.800
5218	858.200
5254	858.600
6526	858.800
7070	858.500
8702	858.700
9498	858.800
11530	858.700
11614	858.600
12314	858.400
8606	861.200
4458	864.800
9466	864.200
66	865.700
6882	866.100
902	867.900
12094	867.700
12466	867.400
1386	868.200
3126	868.500
3674	868.200
8086	868.200
8406	868.600
6134	870.500
8202	871.400
9106	871.200
9802	873.900
9838	873.900
1730	874.800
4574	874.800
8342	874.300
5242	875.100
1294	877.200
11298	877.700
9966	878.900
5846	879.600
9542	879.300
11686	879.400
4766	881.000
9306	880.600
11490	880.100
1034	881.100
10570	881.700
7666	882.600
9854	883.000
6	883.600
7358	884.200
8918	887.500
1538	889.000
3886	888.900
6938	888.700
2902	889.200
6498	889.400
7134	890.400
746	892.000
11070	891.500
3306	892.500
3570	892.400
1362	893.500
9670	893.600
9226	894.700
3718	895.100
4362	895.500
8366	895.500
10702	895.300
10386	897.000
11390	896.400
12414	897.000
690	897.400
1370	899.300
3938	900.300
5938	900.900
7454	900.900
11186	901.900
9570	902.700
10186	902.200
10982	904.900
2846	905.500
4858	905.200
6446	905.200
7318	905.400
9778	905.300
726	906.500
5726	907.000
8358	906.500
11334	906.500
2422	907.400
8882	907.800
966	908.700
4054	908.800
7346	909.000
9102	908.900
10850	908.700
962	909.700
7218	909.100
12094	910.800
9302	911.800
10030	911.800
11650	911.600
710	912.400
4690	912.100
5450	913.900
8262	914.500
3654	915.400
8230	915.200
8834	916.000
10886	915.800
8174	916.200
1322	918.600
9626	918.100
6890	919.900
6194	921.000
7110	920.100
5102	921.200
5462	921.400
7250	921.800
7546	921.400
12330	921.200
782	922.400
5022	922.100
8998	922.400
8482	927.000
6942	927.900
10922	927.200
5358	929.000
12262	928.600
1430	929.100
7562	931.600
538	932.400
11950	932.500
4742	933.700
6666	933.100
11298	934.300
594	936.700
10202	938.200
8170	940.600
1642	941.500
5054	941.900
678	943.000
1742	942.900
2874	942.500
3966	942.800
5770	942.400
8146	943.000
10602	943.400
10526	944.800
134	947.300
4174	948.400
10806	948.900
794	949.800
2882	949.300
7990	949.200
11714	949.500
12302	951.600
822	952.500
4370	953.800
9654	953.500
10638	953.900
1578	954.200
2910	955.000
12258	954.700
1286	956.900
11978	956.100
4574	957.100
7882	957.700
10194	957.800
10890	957.800
7530	958.200
1538	959.600
7902	959.200
11058	960.700
7806	962.900
9222	962.300
230	964.100
3714	967.000
3750	966.300
11574	966.400
6598	967.400
12006	967.300
8686	968.100
10758	968.800
11010	968.800
3262	971.400
7478	972.200
6198	973.300
7002	975.000
12386	974.100
562	975.900
10034	976.000
10610	975.100
8758	977.800
8274	978.500
11430	978.300
12250	979.300
12446	979.300
4406	980.500
1626	981.100
2518	983.000
3890	982.400
5946	982.900
7642	982.100
7970	982.500
702	984.000
2034	983.600
4798	983.600
4878	984.000
2866	984.900
4434	984.300
6010	984.200
9158	985.000
9726	984.400
12214	984.100
12398	984.300
12474	984.900
658	985.300
782	985.100
1298	985.500
1654	987.000
5066	986.600
11294	986.400
4534	987.200
7194	987.200
2902	989.500
11174	990.300
7226	992.400
9090	992.900
3982	994.000
6882	993.700
9830	993.700
9902	993.800
2654	995.300
1202	997.500
3130	997.300
5042	998.000
6298	998.000
8678	997.600
4942	998.300
3198	999.300
3346	999.700
