# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11075	402.900
11111	402.200
1395	403.700
1887	403.800
6487	403.300
6959	403.900
8855	403.400
8975	405.000
8131	405.400
11443	405.300
867	406.900
6799	406.100
1143	407.800
1847	407.800
4227	408.100
6079	409.000
10095	409.000
2967	409.300
5627	409.800
5531	411.700
1383	412.800
1795	413.100
3367	413.900
1115	414.500
6803	414.500
11767	415.900
12195	415.700
259	416.100
1755	416.800
3567	416.500
11339	417.900
4039	420.600
5555	420.500
10543	421.000
243	422.000
7183	421.300
1263	423.300
1291	423.700
3227	423.900
3639	423.600
3807	423.500
4983	423.500
1383	424.800
1499	424.700
2467	424.800
2507	424.500
2735	424.300
3383	425.000
3523	424.900
3827	424.800
5543	424.500
8795	424.600
1707	425.200
2099	425.100
3243	425.200
4519	425.700
7075	425.100
7527	425.600
9091	425.200
1299	426.600
2407	427.000
1487	427.800
3399	427.100
4059	427.200
8235	427.900
8275	427.800
11811	427.600
647	428.300
1531	428.800
2039	428.500
8739	428.100
10427	428.400
12459	428.500
3247	429.200
12071	429.800
879	432.400
2867	433.900
3475	433.700
8487	434.900
4779	435.400
11435	435.100
547	436.600
1359	436.200
4855	436.300
6759	436.500
10531	436.200
10703	437.000
3283	439.400
12491	440.000
1615	443.900
6051	443.300
7603	444.700
8919	444.100
563	446.000
7347	446.000
2011	446.400
7903	446.200
9175	446.100
1635	447.500
1995	448.000
5659	447.700
683	449.000
1083	448.600
6615	449.200
6975	451.700
6015	452.300
975	453.900
5187	454.000
3199	454.100
4503	454.100
3819	455.400
7107	456.000
3403	456.900
4507	456.500
4771	457.000
6207	456.600
10779	456.600
7103	457.200
4663	459.300
1687	461.600
7583	461.600
8283	462.000
10379	461.900
10483	461.500
10587	461.300
4547	463.000
11027	463.300
7763	466.000
11791	467.500
3531	472.500
2591	473.900
4339	475.000
1163	475.300
3643	475.800
11555	476.000
3811	476.400
4907	476.100
3951	477.700
2739	478.700
3639	478.900
10047	478.700
11631	478.800
103	483.600
3759	483.700
9219	485.500
11807	485.400
8663	488.700
11095	488.500
3783	490.200
11619	490.800
3879	491.200
3083	492.400
3859	492.700
10171	492.400
1019	493.800
5447	494.600
5459	494.600
6907	494.900
1535	495.500
7547	495.100
10743	495.800
6131	499.100
1875	501.900
3207	501.900
4543	501.100
5539	501.200
8935	501.200
10507	501.700
11191	502.000
7135	502.200
7399	502.500
8615	502.600
9743	502.200
11163	502.500
11979	506.800
971	507.900
5775	507.300
643	508.100
5067	508.300
10963	508.300
1579	509.700
6711	509.500
5939	510.900
9147	511.000
11519	510.900
12151	510.500
799	511.300
2495	511.100
6107	511.400
11367	512.000
11471	511.200
12311	512.000
1431	512.300
4027	512.800
5751	512.400
9895	512.400
2915	514.500
8787	514.500
6883	515.700
10603	515.700
8487	516.200
9295	517.300
4059	518.900
7323	519.000
11503	518.400
11255	519.800
4959	523.000
7603	522.400
9931	522.600
10903	522.400
11795	523.000
12347	522.900
12443	522.500
12115	523.100
12447	523.400
5487	525.500
567	529.700
4079	529.500
11819	530.000
7843	530.100
11655	532.000
9815	532.900
5163	534.400
4415	536.000
4995	536.000
4063	538.400
2475	539.200
6011	539.400
6263	539.900
8195	539.300
8303	539.700
9463	542.000
12199	541.400
427	542.300
6831	542.300
9007	542.700
10271	542.100
1699	543.500
1975	544.000
7463	543.800
9579	543.400
10335	543.800
11307	544.400
5871	550.000
3227	551.000
5063	550.500
8483	550.800
1459	552.700
1799	552.600
2803	552.900
3303	552.700
3855	552.900
1383	553.600
1575	554.000
2455	553.700
3199	553.100
3207	553.600
4343	553.400
4527	553.400
5823	553.200
6979	553.200
8719	553.400
9091	553.400
9771	553.100
10207	553.700
11399	553.400
959	554.500
3371	554.100
4363	554.300
4687	554.200
5575	554.400
6291	554.100
7355	554.300
8183	554.400
8251	555.000
7259	556.000
9671	555.300
6675	556.300
11771	556.800
5651	557.900
1259	561.000
6003	562.000
10567	561.300
6091	562.100
10259	562.200
3455	563.300
867	564.400
5211	564.600
1427	565.400
2367	565.200
5023	565.800
9603	565.200
9347	566.600
10847	566.400
12275	566.100
2163	568.000
6131	568.000
2119	568.900
9659	569.700
10071	569.800
1335	571.400
11727	571.400
11795	572.900
11	574.000
11299	576.500
5827	577.800
9383	578.500
107	580.000
5435	579.800
5779	579.900
6467	579.900
271	580.900
1355	580.900
7635	581.700
6375	582.200
9459	582.200
10755	582.800
10603	583.600
6835	584.200
8171	585.600
1739	586.600
5751	586.300
1087	587.500
2703	587.900
5211	587.400
7191	588.000
2795	588.300
2859	588.600
4947	588.300
10143	588.300
10983	588.500
6075	590.800
1839	592.600
2139	592.100
9039	593.100
1971	594.500
63	595.400
579	595.900
1787	595.100
4787	595.700
8087	595.100
8583	595.300
12495	595.700
3263	596.500
3903	596.200
11531	596.100
7879	600.900
3599	602.600
10043	602.100
10675	602.100
11535	602.400
3871	603.700
1575	604.400
5575	605.200
2975	606.600
1063	608.400
4251	608.800
11407	608.700
5227	610.700
5947	611.000
1391	611.400
8223	612.100
867	613.300
3811	613.500
5259	613.300
5439	614.000
10727	613.900
10963	613.400
11471	614.000
12403	613.200
11883	614.300
2167	617.000
6059	616.600
8163	616.900
5043	619.000
12219	618.900
87	619.800
4915	619.500
6887	619.400
1727	620.900
9435	620.100
7415	621.400
10163	621.600
2615	622.100
7447	623.500
3315	625.000
5139	624.700
4323	625.800
7491	626.000
1047	626.500
1067	626.600
1207	626.200
3543	626.400
3819	626.800
3947	627.000
4847	626.900
5083	627.000
5487	627.000
6051	626.700
6187	626.400
6331	626.800
10659	626.300
12139	626.200
12495	626.600
2455	627.200
8479	628.500
7211	630.500
5491	631.300
11647	631.800
7095	632.300
6195	634.000
9015	633.500
6511	634.500
11119	635.000
2011	635.400
9363	636.900
699	637.600
4659	637.200
6515	638.800
7383	639.700
7571	639.400
9303	639.500
3727	640.800
3887	640.200
8371	640.100
9603	640.700
2695	641.200
5367	641.700
9831	641.200
7723	642.100
8027	642.200
8651	642.500
9671	643.100
10719	643.700
10495	646.300
5279	647.300
1639	650.400
9011	650.800
11099	650.600
59	651.200
6071	652.800
6555	652.800
4163	653.200
9571	653.300
9863	653.800
2191	655.000
11243	654.800
11615	654.900
7859	656.000
10967	655.400
7463	657.000
10511	657.000
6547	657.100
5775	662.400
747	663.500
5051	663.900
5723	664.900
1263	665.400
3631	665.100
7215	665.500
1015	668.400
1331	668.200
5035	668.400
571	670.000
1023	669.500
2727	669.700
4591	669.600
5895	669.900
2707	670.800
2951	670.900
4103	670.300
7375	671.000
11871	670.100
4811	671.200
839	673.500
2859	674.700
2919	674.900
5303	674.800
7387	674.500
7627	674.900
10895	674.700
2503	676.000
3175	675.700
3499	675.900
5119	675.100
8819	675.400
10407	676.500
11335	678.000
1067	678.800
10655	678.100
2815	679.600
7307	680.900
3915	681.100
5631	681.100
11563	682.000
6267	682.400
8271	684.400
923	687.200
6935	687.400
3515	688.800
11391	688.100
1947	690.700
12243	690.300
12447	690.800
5067	691.600
12199	695.500
1551	697.500
11315	698.300
811	700.000
3131	699.100
5327	700.000
1415	700.700
5267	700.300
5331	700.600
8799	701.000
10139	700.700
3179	701.100
3975	705.700
7411	705.800
4967	707.300
7711	707.100
9211	707.800
2491	708.400
3383	708.200
3583	708.800
3675	708.600
5923	708.600
8179	708.400
11543	708.700
11559	708.600
11903	708.500
5531	709.300
503	711.200
3903	711.800
7975	716.000
5583	717.300
9851	718.000
10151	721.600
2907	722.900
7051	722.500
8243	722.200
11827	722.100
12403	722.100
147	724.200
4215	724.100
3915	725.300
4455	725.400
4607	725.200
5155	726.800
6655	726.100
10903	727.000
5943	727.100
11091	728.100
12219	728.900
2299	732.600
4555	734.900
12035	734.800
7923	735.300
10479	735.700
3307	737.300
4099	738.100
1791	739.400
8015	739.300
9423	740.000
251	740.900
7063	740.200
8571	741.000
4679	742.000
6719	741.300
8287	741.800
11307	741.800
1463	742.100
4635	742.500
9539	742.400
11907	744.000
2399	746.200
2663	747.900
2587	750.000
8879	749.500
5967	750.900
6043	750.100
3019	751.400
5187	751.900
5543	751.900
6395	752.000
10431	751.700
11619	751.100
12187	751.100
8535	753.000
1787	753.300
9643	753.500
11667	753.100
5051	754.500
11511	754.800
10823	757.100
10935	757.700
4279	758.700
11943	759.000
4311	759.300
7435	759.800
8711	759.900
9111	759.900
9659	759.800
11859	759.300
1807	760.700
8811	760.100
10203	760.600
1595	761.900
6067	763.500
8367	764.000
6055	765.000
11419	764.800
3627	765.700
411	767.800
9967	767.900
1047	769.800
1719	769.600
5015	770.600
7843	771.500
2759	772.900
4839	772.300
2703	773.700
3979	773.300
10867	773.700
10987	773.800
12055	773.600
9551	779.000
4119	779.500
7383	779.700
555	780.800
10747	781.000
427	781.800
5819	781.700
8771	781.300
11535	781.900
10895	784.200
6995	786.900
1707	788.000
9127	787.100
2319	788.900
6803	789.800
2255	790.500
4267	790.300
1171	791.600
9495	791.300
10719	792.000
11991	791.900
1019	792.500
2283	792.600
3451	792.700
3459	792.300
9187	792.200
10351	792.300
11179	792.700
10331	795.400
47	796.600
4603	796.800
2619	798.200
5703	798.700
9103	798.300
419	799.200
3919	799.500
5171	799.700
7931	799.800
8139	799.700
10263	800.000
1155	800.700
1467	800.500
5355	800.800
6047	800.800
10807	800.100
11651	800.500
127	801.700
687	801.200
711	801.700
4535	801.900
5035	802.000
9991	802.700
5191	805.200
9279	805.500
403	806.900
6543	806.200
8803	806.700
167	808.000
6259	808.200
9255	808.600
447	809.400
2743	809.200
3523	809.100
7463	809.600
7563	809.200
7727	809.600
11151	809.400
11531	809.100
631	810.200
12483	814.000
1575	814.700
6167	814.400
8547	814.700
9155	814.900
10999	814.900
3743	817.100
5307	817.900
8167	817.200
8715	817.200
287	818.200
2279	818.200
4875	818.900
9631	821.800
12151	821.800
1923	822.700
103	823.700
363	823.900
5843	823.700
5315	825.000
10203	824.700
1615	827.000
9759	826.100
4687	827.200
9507	828.900
3971	829.800
11883	829.600
9859	830.100
1547	832.500
8223	832.500
9571	832.600
10215	833.800
339	834.200
3363	834.500
5491	834.600
8575	836.900
10071	837.000
10651	836.200
12467	836.400
8471	837.700
3255	838.100
9691	838.500
6527	840.000
8959	839.300
4283	840.900
4627	840.900
9207	840.500
5579	841.100
12307	841.200
8287	843.000
5023	843.600
1711	844.100
5043	845.600
7435	847.100
771	848.300
1867	848.600
2867	849.000
3411	849.400
8067	849.400
763	850.300
5667	851.000
587	852.000
7939	854.100
1459	855.300
1679	855.500
3487	855.700
7895	856.000
8151	856.000
10495	855.800
11135	855.600
3295	857.100
4231	857.400
6635	858.000
7823	857.600
379	858.700
1855	858.500
3523	858.300
5759	858.400
3847	859.500
4295	859.600
4367	859.700
4795	859.300
7275	859.900
7339	860.000
10207	859.600
475	860.700
1263	861.000
2119	860.200
2147	860.200
2655	860.100
2923	860.100
5127	860.400
6003	861.000
6235	860.300
9059	860.300
9703	860.500
10671	860.200
1591	861.600
2163	861.200
3891	861.400
8483	861.800
12187	861.200
10463	862.400
10739	862.600
4499	864.600
10543	864.700
5719	869.200
7911	869.100
9539	869.600
11523	869.400
12027	869.100
9335	871.700
11631	871.400
1367	873.900
10503	873.100
1411	874.500
2795	875.500
4383	876.300
10007	876.900
9867	877.500
10523	877.500
3587	879.800
3887	880.800
255	882.000
855	881.300
4003	881.700
8971	882.900
515	883.800
1331	883.100
2487	883.900
3155	883.100
6351	883.700
11359	884.800
2111	887.900
4631	887.700
11991	888.600
675	891.600
1643	892.000
6219	891.100
10219	891.600
11263	892.500
4587	893.200
6691	893.200
1567	894.100
7191	894.100
12139	897.900
2895	898.100
1747	899.800
5223	901.800
2255	903.300
5899	903.600
11011	903.700
5719	904.600
5851	904.500
9107	904.600
10939	904.100
10527	907.000
2083	907.400
5143	907.700
9007	907.800
9463	907.700
10855	907.300
8131	908.900
5587	909.100
3659	910.600
5187	910.500
5827	910.600
11595	910.400
3567	912.300
251	913.200
5603	913.700
6423	913.300
7307	913.700
9435	915.300
9487	915.500
739	916.600
3851	916.200
7279	916.200
8147	916.500
9407	916.200
1359	917.400
3203	917.300
5355	917.400
6639	917.200
8235	917.100
10007	917.100
10967	917.100
2743	918.500
3035	918.800
10883	918.300
571	921.000
11235	920.200
10507	921.700
7551	922.400
4615	924.000
11895	923.600
167	925.800
4419	925.100
6663	926.000
2847	926.900
12443	926.200
3347	927.100
11815	927.500
12115	928.000
4951	930.600
7011	930.100
6355	932.000
4415	932.900
1387	933.500
6203	933.200
12119	933.700
3179	934.900
12431	934.800
955	935.400
9999	935.400
403	936.200
5235	936.100
8179	936.400
183	938.400
7511	940.300
8295	941.200
1159	942.800
4839	942.600
9723	942.500
2391	944.900
10903	945.800
1755	948.300
1123	949.500
1687	949.400
2267	949.200
4071	949.500
4887	949.700
5103	949.900
6491	949.900
11015	949.700
11395	950.000
863	950.900
1187	950.800
1823	950.700
5607	950.800
7167	950.500
9827	950.600
10115	951.000
419	951.300
1131	953.900
4095	953.900
5991	954.000
7007	954.000
9991	953.100
2663	954.100
3499	954.100
4603	954.600
723	955.500
12019	955.900
5811	956.900
5823	956.100
6703	956.800
8935	956.800
1399	957.800
3815	957.300
4863	957.100
5015	957.100
2583	958.500
4619	958.400
9795	958.700
12351	963.000
1303	963.100
6779	963.200
2367	966.600
1195	967.700
4271	967.600
7875	967.500
12139	967.100
7027	970.500
7671	970.700
1491	971.100
3387	972.000
6011	971.300
6339	971.200
2523	972.300
4483	972.100
4783	972.100
10671	972.300
8971	974.300
5283	975.600
2159	976.700
5591	977.000
9927	976.800
11799	976.600
6635	977.700
9123	977.100
9619	977.500
11043	977.900
5055	978.500
9087	978.100
3555	979.500
5351	980.900
9135	981.000
9983	980.300
867	981.200
2911	981.500
4291	981.100
5843	981.300
7615	981.600
9491	981.900
1743	982.300
2755	982.900
7259	982.800
8343	982.100
9823	982.100
4131	984.900
8483	984.500
11907	984.100
9159	985.900
2223	986.300
4059	986.300
8127	986.800
10739	986.300
151	987.900
2963	987.300
3391	987.400
4631	987.600
7907	988.000
10239	987.600
11091	988.000
8223	988.400
2355	989.800
4987	990.900
5483	990.800
11439	990.300
1787	992.300
3947	992.600
7659	992.200
2359	993.100
251	994.300
5171	994.400
10683	994.100
1063	997.000
2903	996.700
1151	997.100
2319	997.400
139	998.100
2871	998.200
6287	998.600
5967	999.400
6587	999.600
7359	999.900
