# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2183	262.500
5987	262.500
1795	263.100
9075	264.800
11107	264.400
3559	265.400
3599	269.100
7815	269.100
4775	270.900
5723	270.800
3431	271.600
5271	271.900
10471	271.100
11899	271.400
7279	273.400
8935	274.600
11259	275.500
6779	279.700
11159	279.900
11339	280.000
6999	280.400
9163	281.400
4835	283.000
3215	283.200
6079	283.200
8779	283.800
10731	283.700
7931	284.100
1587	286.700
7383	286.500
7691	286.300
9343	286.700
10571	286.200
11399	286.800
1211	287.300
3623	287.500
6375	288.000
7031	287.300
143	288.500
783	289.000
5331	289.000
5483	288.500
8191	288.100
7191	289.400
12463	289.800
219	290.200
2023	290.500
3371	290.300
5999	290.600
6519	290.400
6979	290.200
8055	290.300
8299	290.300
1063	291.900
4043	291.400
8511	291.600
10431	291.100
11463	291.100
11735	291.400
5051	293.600
5683	295.800
5947	295.900
12187	295.900
12247	295.900
8771	296.500
9627	296.800
5391	299.600
9887	299.800
10479	299.600
2323	300.200
4003	301.000
6539	300.100
1823	302.000
10083	302.000
2551	302.300
2995	302.100
3595	302.300
8855	302.800
9747	302.300
675	303.100
6371	305.700
5443	306.400
4999	307.900
5583	307.500
12263	307.400
2155	309.400
8563	309.700
10003	309.800
2587	310.600
9967	311.300
12179	311.700
3239	312.900
7011	314.300
11323	315.100
291	316.600
4447	316.800
6167	316.500
5815	318.700
1775	320.800
8087	320.600
11751	320.900
4851	321.600
8639	321.200
8751	321.300
10047	321.400
11543	321.400
3439	322.100
10551	322.200
9803	325.300
11823	326.100
9119	327.700
9831	328.000
515	328.600
4367	328.200
7779	328.100
10063	328.300
8275	330.600
9539	332.900
11979	332.200
12231	332.300
2747	334.000
2455	334.400
6739	336.500
7283	336.800
9951	336.200
2123	338.700
5863	339.000
5879	339.400
11939	339.100
2451	341.800
3987	341.500
3103	342.200
7983	342.800
11451	342.300
12179	342.800
1455	343.800
4395	343.200
1383	345.400
7795	345.200
595	346.600
3591	348.000
10819	347.200
827	348.500
5663	348.400
2447	349.600
2711	350.000
10047	349.100
11819	349.400
12183	349.600
2243	350.200
1119	351.300
1063	352.400
1807	352.400
195	353.600
915	353.700
1879	353.100
4799	353.600
203	354.500
611	354.400
787	354.600
7459	354.900
9387	354.100
12379	354.700
12459	354.800
79	355.300
2751	355.700
3275	355.600
4863	355.900
9251	355.700
1235	356.800
3859	356.100
4859	356.400
6155	356.500
6383	356.700
9851	356.700
11991	356.800
12395	356.700
2063	357.700
5611	357.300
10915	357.700
11091	357.200
15	362.300
5971	362.900
9551	362.600
3455	365.000
4955	364.600
7963	364.800
12031	364.700
243	365.300
4179	365.800
6535	365.300
7111	366.000
9367	365.600
4835	366.900
9907	366.400
9899	368.200
1783	369.500
7767	369.300
823	370.900
2867	370.500
10403	371.000
12359	370.800
3787	371.300
5007	374.900
5167	374.400
8415	374.500
2667	376.300
167	377.600
951	377.700
7419	377.900
10359	378.000
11203	377.500
2055	378.600
5859	378.200
6839	378.100
11775	380.700
1267	381.300
7067	382.100
12303	383.000
7751	383.400
2339	384.100
7863	384.600
479	385.100
667	385.300
11723	385.400
943	386.800
2623	386.200
3847	386.400
5695	386.700
3955	388.000
5075	387.600
2403	388.800
6143	389.000
6415	389.600
12007	389.300
443	390.600
5063	391.300
10919	391.300
1007	394.700
3543	396.300
1863	398.000
3443	398.400
2343	399.500
8955	399.600
9695	399.400
3911	402.000
4187	403.900
6647	403.800
7951	403.600
2003	405.300
3967	405.900
6307	405.900
1715	406.500
6351	406.900
10227	407.500
10315	407.400
1155	408.200
4047	408.300
4471	408.100
1719	411.600
1931	411.900
3831	412.100
6175	412.300
7343	412.100
9059	412.200
2375	413.400
2659	413.600
2823	414.000
5619	413.100
6959	413.700
359	414.500
583	414.500
1051	415.000
1547	414.800
2203	414.600
2455	414.800
4087	414.400
4703	414.500
5959	415.000
7919	414.700
9551	414.600
11643	415.000
2955	416.000
3331	415.400
4103	415.700
5211	415.800
9555	415.900
10627	415.400
1091	416.200
3219	416.800
9187	416.800
5607	417.500
7783	418.600
10927	418.700
11387	418.300
12443	418.800
7963	419.300
7983	419.700
2635	424.700
4775	424.700
7135	425.000
267	425.600
10419	426.600
6535	427.500
8963	430.000
7487	430.200
12403	430.600
2743	431.900
1923	435.600
191	436.800
5327	436.700
7027	436.300
10215	437.800
4599	438.600
7139	438.700
4563	439.900
5611	440.800
11743	441.500
6975	442.200
6171	445.000
9623	444.500
1915	445.700
5031	445.900
7251	445.500
8087	445.300
1295	446.300
2275	446.500
2291	446.300
2451	446.200
4423	446.400
5699	446.700
8107	446.500
8315	446.800
10675	446.800
419	447.500
1495	447.900
4763	447.600
6703	447.600
6895	447.300
6943	447.300
8491	447.700
10171	447.300
1775	448.100
5695	450.200
10859	450.400
1303	453.900
5095	455.000
5483	454.900
6887	454.900
10543	454.700
4643	455.600
9255	455.600
2811	456.800
4803	456.700
3879	457.200
5123	457.300
7155	457.300
10239	457.200
10387	457.100
11387	457.500
8659	459.400
1059	460.400
2315	460.500
6539	460.700
1991	461.700
8343	462.000
11843	462.700
3987	464.200
7075	464.200
3339	465.300
3851	465.600
7583	465.200
9555	466.400
9103	467.800
1551	468.400
4323	468.800
3763	469.800
7815	469.900
911	470.900
1311	471.000
5511	470.700
7779	471.000
7811	470.700
8759	470.400
9067	470.900
9671	470.100
10415	470.800
11723	470.400
823	471.400
8451	471.100
11703	471.200
5991	474.800
1823	477.600
6543	477.900
7903	480.400
5455	481.200
11939	482.800
6855	484.900
7587	484.100
9011	484.500
1007	485.900
4327	485.700
595	486.200
1015	486.700
8463	487.000
8711	486.200
8979	486.800
10463	486.800
4119	487.200
4555	487.500
10951	488.600
6783	489.100
10451	489.400
12123	489.800
6415	490.500
6531	493.000
1527	493.400
6811	493.100
9243	493.300
987	494.900
8495	494.600
3591	495.900
3619	495.800
7151	495.300
5299	496.200
4959	497.800
6639	497.500
12499	497.700
8275	498.200
9099	499.900
3679	500.900
9763	500.300
10691	500.800
5967	503.100
7951	504.500
9951	504.900
8167	505.800
8215	508.200
7995	509.700
10311	509.200
10523	509.300
367	511.200
8067	512.300
8895	512.700
11995	513.000
8239	513.100
10999	513.200
1643	514.900
9479	514.500
3487	515.200
5343	515.900
6155	515.900
1571	517.000
11387	517.800
4043	518.100
5687	518.500
5703	518.700
5843	518.300
11383	518.300
11447	518.200
1055	524.900
567	525.600
747	526.700
10987	527.000
891	527.300
3187	527.100
6235	527.600
8467	527.300
11267	527.200
2911	528.900
9939	529.000
3431	529.100
7559	529.900
8423	529.200
307	530.500
2839	530.300
4723	530.700
11067	531.000
6099	531.100
6819	532.500
5523	534.000
9379	533.900
10639	533.100
5351	535.000
7679	534.500
3875	535.700
431	536.300
1319	536.900
4415	536.700
5495	537.000
8539	536.500
10255	536.900
9547	537.600
10731	537.500
5863	539.300
6119	540.800
1595	543.000
2747	542.200
4491	542.200
6259	543.000
6835	542.400
331	543.500
5383	543.600
9839	544.000
547	544.700
4431	544.600
4507	544.200
5259	544.200
9103	544.400
10159	544.700
11815	544.200
4019	545.200
5683	545.200
1879	550.000
3675	549.700
7563	549.900
10751	549.400
5111	550.500
7315	550.700
10103	550.400
10643	550.100
9787	552.100
3435	555.000
5167	554.900
8451	556.000
9763	555.400
1943	556.400
3851	556.400
6571	556.500
10755	556.800
11403	556.900
3967	557.600
8627	557.200
9807	557.400
10019	557.400
10359	557.100
1483	560.900
203	561.600
8507	561.600
10887	561.100
12447	561.900
7079	562.100
3671	563.400
4803	563.700
7571	564.600
8995	564.600
79	565.100
7483	565.700
11675	566.000
247	566.600
8267	566.700
10871	566.800
12031	567.500
367	569.100
4011	569.800
4039	570.600
6899	571.000
2099	571.600
5695	571.700
11751	571.600
11843	571.600
1667	572.400
4003	572.400
9215	572.500
663	573.400
2451	574.200
12411	574.500
1455	575.600
5063	575.200
8887	575.500
9563	575.800
743	576.600
1171	576.200
8107	576.500
455	577.900
2691	577.400
335	578.900
5979	579.000
9123	579.000
9183	578.700
11239	578.900
11623	578.900
12387	578.200
11267	579.200
3031	586.500
6247	587.800
8915	587.900
12163	587.300
199	590.800
8791	590.800
447	592.000
1831	591.500
3843	591.600
12019	591.900
3703	592.300
3935	592.200
8167	592.200
1887	593.700
2583	593.600
2739	593.100
4527	593.400
6295	594.000
10819	593.800
3171	594.700
3595	594.500
5527	594.100
7599	594.700
11339	594.100
5339	597.700
6695	598.500
9211	599.300
6015	600.200
2979	601.600
1671	603.000
2683	602.800
3519	602.900
5659	602.500
5731	602.800
6747	603.000
6835	602.700
943	603.200
1779	603.300
1975	603.500
4859	603.800
6355	603.600
6867	603.600
7367	603.600
7499	603.700
7615	604.000
9755	603.100
11307	603.700
11947	603.100
12055	603.400
12255	603.800
1907	604.100
10459	604.300
11007	604.300
11167	604.200
2343	609.800
9595	609.800
8107	611.100
2443	613.000
4167	612.500
8239	612.300
2747	614.000
2959	613.900
3555	614.000
5387	613.500
7627	613.700
8363	613.900
11631	614.000
1895	614.100
5295	614.200
6631	614.600
12267	614.200
12371	614.200
239	617.000
1423	618.000
11755	617.400
9695	619.000
5535	619.400
12303	620.900
1819	624.900
4311	624.300
10603	624.100
9939	626.000
3971	628.000
4263	627.900
4511	627.900
3651	628.100
3939	629.100
555	631.500
439	632.600
9207	632.500
3667	633.200
9883	634.500
11923	634.700
4195	638.200
4931	638.500
10611	639.700
3227	641.500
175	642.800
179	642.400
7143	643.300
7935	643.400
2923	646.600
4611	647.000
5715	649.400
9563	650.000
11079	649.300
1671	650.800
9335	652.000
11939	651.900
5223	652.900
11567	653.100
3599	655.500
1375	656.500
6899	658.000
9075	658.800
3419	659.800
1907	660.400
2371	660.100
4875	661.600
6103	661.400
7683	661.300
9063	661.200
9343	661.200
9359	661.600
10871	661.700
2343	662.700
11267	662.600
499	663.300
5539	664.100
9567	665.000
851	665.400
3967	665.300
11227	665.700
863	666.700
2979	666.200
3335	666.200
7307	666.800
10999	667.000
631	668.900
5383	669.000
7039	668.800
7343	669.000
2523	669.100
3559	669.800
8583	669.300
3843	670.400
10547	671.900
6275	673.400
539	674.900
3187	674.100
8459	674.700
8759	674.300
859	675.300
1623	675.200
8351	675.100
12487	675.100
4323	676.900
9099	676.200
767	678.000
2159	677.600
2583	677.800
3663	677.800
6475	677.800
6567	677.100
10255	677.100
2895	678.400
5251	678.900
5343	678.800
5719	678.500
7099	678.900
8383	678.900
9035	678.300
10423	678.800
1667	679.400
4479	679.600
9159	679.900
9787	679.700
12211	679.300
12303	679.300
3815	681.800
1075	682.600
219	685.000
7331	684.900
7351	684.100
823	685.600
987	685.700
1495	685.600
4515	685.300
4975	685.700
8639	685.700
12171	685.200
5799	686.600
11547	686.900
11843	686.900
1779	687.600
2239	687.600
2571	687.700
3179	687.400
9755	687.100
1643	688.500
9951	688.600
1071	689.500
1587	689.300
1695	689.700
5743	689.400
10067	689.500
1139	691.100
9811	691.500
4039	692.900
4043	692.300
91	693.800
2079	694.000
2635	693.800
3731	693.300
3899	693.800
4871	693.100
6835	693.900
7679	693.200
1251	694.800
2671	694.800
3079	694.500
3103	694.400
3439	694.800
3895	694.700
3939	694.700
4239	694.100
6031	695.300
1195	696.100
1283	696.700
1443	696.400
2551	696.100
3759	696.600
7171	696.300
7799	696.700
10459	696.600
4235	697.400
5159	698.000
5971	698.200
9515	698.800
10179	698.200
10707	698.600
1599	702.900
199	703.800
2915	703.700
4443	703.200
4563	703.500
5123	703.400
7791	703.800
8551	703.400
9843	703.700
10639	703.200
967	705.400
3527	705.900
4395	705.700
11275	705.700
6479	706.800
8107	706.400
10331	706.100
11295	708.900
8239	711.700
5915	714.000
239	714.500
2295	714.500
11735	714.200
19	715.200
411	715.700
203	717.000
7779	716.600
9003	716.900
10231	717.300
10315	718.800
3143	719.400
775	721.300
8235	721.300
12363	721.700
527	722.700
4087	722.800
4095	722.400
9307	722.100
2739	724.600
9779	725.100
1427	726.100
2779	726.400
6327	726.600
995	727.600
3571	727.800
5759	727.800
6371	727.600
12231	727.900
4015	728.800
11323	728.500
12047	728.700
9335	729.400
2959	731.500
6351	731.700
9491	732.000
10739	732.000
31	732.200
1383	732.400
2019	732.300
3899	732.800
6583	732.400
6739	732.400
2251	735.900
3283	736.900
4075	738.600
8551	738.200
751	739.600
4247	739.300
5155	739.700
5931	739.100
7539	739.200
7695	739.500
4227	743.500
5639	743.400
3083	744.600
7831	744.400
8727	744.300
9171	744.800
10563	745.000
6079	746.600
2075	748.900
7767	749.900
9959	749.500
2023	750.500
11463	750.500
6871	751.300
8603	751.300
10631	751.900
4451	752.800
7179	752.800
11507	754.500
627	755.300
2867	755.100
12411	756.000
10307	756.500
9887	757.900
4475	758.500
1407	760.500
3607	760.400
8323	760.100
10099	760.600
10491	761.000
11291	760.200
5403	761.200
11515	761.100
8239	768.800
8807	768.700
5495	769.500
11267	771.000
3623	771.800
3759	771.300
4063	771.700
7831	771.300
455	773.000
567	772.300
3043	773.000
9839	772.200
1195	774.000
11623	773.100
10175	774.600
8343	777.700
12475	777.400
4271	778.200
8099	778.600
1483	779.500
3511	779.200
1023	780.700
3523	781.200
2883	782.900
10183	782.500
1783	783.300
8951	783.400
419	785.000
615	784.100
3199	784.900
5715	784.100
11259	784.900
11331	784.900
3675	785.200
4255	785.700
6479	785.400
2003	786.700
10655	786.600
2547	788.000
7855	787.500
9139	788.800
7139	789.400
7691	789.200
11899	789.800
3207	790.200
6471	790.700
5543	791.700
6191	791.900
10359	791.700
351	792.600
1063	792.500
8283	792.200
12227	793.000
1895	793.200
7507	793.500
9003	793.200
8239	794.700
1811	795.500
5823	796.500
10379	797.800
12091	797.800
3503	798.100
5639	798.700
7195	798.100
2995	801.600
3375	801.800
7791	802.000
8043	801.700
11443	802.800
5075	803.400
6007	803.600
9027	803.100
12303	803.100
1603	804.700
12347	804.800
5879	805.700
4011	806.400
5011	807.500
9539	807.200
1107	808.800
3459	808.700
7043	808.500
2159	809.800
3431	809.900
6251	809.600
6519	809.500
10639	809.500
591	810.200
3763	810.100
6235	810.400
7463	810.800
9851	811.600
5235	813.500
10863	814.000
943	814.700
12111	814.500
3011	815.100
8771	815.100
10463	815.700
12455	815.300
795	818.300
7819	818.800
1515	819.300
9627	819.100
1951	820.700
11867	820.600
891	821.200
1063	822.500
8711	822.300
10795	823.300
7811	825.500
2071	828.300
4015	829.000
4451	828.100
4931	828.300
6063	828.600
10443	828.200
6783	829.300
11631	830.000
5631	830.900
10187	830.200
3615	832.700
1427	833.100
10283	834.800
7695	836.000
743	837.000
4879	836.200
6679	836.900
2743	837.600
6963	837.300
9763	837.400
9887	837.400
995	838.400
4731	838.900
6127	838.900
9695	838.300
3187	839.500
4655	839.300
6483	839.200
6355	840.300
1543	841.300
9647	841.600
863	844.000
623	844.200
4735	844.100
6359	844.400
3539	845.300
9111	845.400
9595	845.400
10367	846.400
12307	846.900
195	847.600
11323	849.300
6043	850.100
5463	851.900
5711	851.400
6347	851.200
7063	851.100
12099	851.700
347	852.800
695	852.300
2371	852.500
4883	853.000
6099	852.700
7543	852.800
8831	852.600
1467	853.800
2099	853.600
3095	853.200
9311	853.700
1823	854.500
3703	854.300
6903	854.900
11771	854.200
9567	855.400
7079	857.700
11339	858.300
9755	860.000
12087	859.100
663	860.400
2971	861.500
4443	861.300
8063	861.300
12355	861.700
1455	862.600
1743	862.400
2183	862.600
2955	862.400
7943	862.400
10227	862.600
12123	862.200
12131	863.000
711	863.400
2859	863.100
5495	863.300
9659	863.400
2031	864.200
10451	864.200
7647	866.600
10543	867.400
11167	867.500
8235	868.300
2731	870.400
7735	870.800
1011	872.000
8899	871.800
9171	871.600
1219	872.800
10971	872.100
11387	872.400
2615	874.900
10503	874.200
11779	874.900
4319	877.000
4515	877.000
11095	876.100
2571	877.800
11403	877.700
8963	878.600
2907	879.900
11551	879.800
1383	880.600
6747	880.400
4547	881.300
8367	881.700
387	883.700
8679	883.500
9563	883.300
9831	884.000
627	884.800
3167	884.600
8239	884.200
8499	884.500
4039	885.200
2019	886.100
7223	886.300
2327	888.000
3187	887.700
3663	887.600
4155	888.400
5695	888.400
11191	888.700
1063	889.900
5919	889.100
10779	889.100
11583	889.300
2515	891.000
615	892.400
11827	892.300
12203	892.400
9187	895.800
9259	898.000
8639	898.800
10331	899.900
11235	900.000
11831	899.100
1303	900.200
5011	900.700
6867	900.600
7591	900.100
12031	901.800
3359	902.600
5283	903.800
5343	904.600
163	905.300
4075	905.200
10523	905.900
555	907.400
3259	907.800
4951	907.400
6327	907.300
8119	907.300
9339	907.700
4267	908.300
4479	908.200
5747	908.400
10887	908.800
3651	909.700
7239	909.700
9107	912.600
5943	914.400
371	916.000
2895	916.000
11375	916.000
12139	915.500
3527	917.000
6903	916.300
1547	917.500
1975	917.400
8235	917.800
8539	917.900
9659	917.200
10031	917.800
4015	918.600
7951	918.700
10175	918.400
7375	919.100
7883	919.500
3799	924.000
1667	924.400
3895	925.000
3183	925.300
4963	928.800
5467	928.500
9995	928.900
2239	929.500
11751	929.800
6311	930.800
8555	930.300
9351	930.100
9947	930.800
595	932.200
5471	932.700
8483	932.900
12291	933.500
5575	934.400
8055	934.200
8511	936.500
2315	937.500
5799	937.600
8187	938.500
335	939.400
2319	939.700
4367	940.000
6727	939.700
4211	940.400
6163	940.200
7571	940.300
9595	940.600
1007	941.800
2919	941.700
9499	941.900
10927	941.900
12111	941.800
2547	942.200
3431	942.200
9343	942.300
9711	942.300
9847	942.400
10311	942.200
10399	942.400
10419	942.100
5999	948.900
7967	949.700
12039	951.000
2243	951.900
863	954.000
5651	953.900
9027	953.300
1819	955.000
5539	954.500
7499	954.600
8135	954.500
10443	954.200
2731	956.000
6279	955.100
7563	955.500
11083	955.800
11855	955.700
411	956.100
1027	956.100
7079	956.100
11935	956.300
7799	957.700
10395	958.000
551	958.400
2155	958.300
7763	958.100
10535	958.200
5075	959.400
10903	960.000
10307	960.200
8303	961.300
10175	962.400
2211	963.100
6635	963.900
6655	963.500
9723	963.400
8271	965.000
5223	966.400
3955	967.100
8963	967.400
1051	968.800
11755	968.800
1775	969.200
2475	969.400
5607	969.500
6727	969.200
6995	969.300
1723	970.800
4315	970.700
5663	970.500
6839	970.600
2079	971.200
3199	971.300
4851	972.000
5255	971.600
6479	971.900
6735	971.300
8127	971.400
8791	971.200
9255	971.300
1199	972.300
3731	972.400
6107	972.200
8187	972.600
9659	972.500
10571	972.800
10751	972.400
12195	972.100
5823	973.300
9011	973.100
8651	974.200
12387	975.900
9627	976.100
1055	977.100
4371	977.300
5335	977.500
6955	977.300
11771	977.300
11971	977.600
1531	978.300
2195	978.500
10675	979.900
1035	980.400
2375	980.700
3599	980.200
6131	980.300
8283	981.200
9623	981.300
10235	981.100
2167	982.400
6175	982.100
9315	983.700
6151	985.600
5759	988.000
7927	988.900
8027	988.300
9099	988.100
9687	988.700
1179	989.100
4999	989.500
5947	989.400
2579	991.000
3659	990.800
8579	990.300
4419	991.100
6163	991.200
10239	991.600
11943	991.700
12083	991.800
2607	992.300
1663	993.600
11859	998.300
3495	999.400
4879	1000.000
