# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4657	273.900
5173	273.800
5317	273.100
5413	273.800
5933	273.800
7117	273.800
7809	274.000
8733	273.500
9405	273.400
11325	274.000
11557	273.500
11597	274.000
1449	274.300
3817	274.400
4033	274.500
4269	274.100
6665	274.200
8185	274.800
8417	274.300
11969	274.300
10769	278.200
1793	279.400
8469	281.000
8481	282.000
4757	282.700
4805	282.900
5501	282.400
6561	282.800
9505	282.700
11525	282.500
12437	282.900
1953	286.700
7269	288.900
3033	289.600
9525	289.500
5197	291.900
12325	291.200
5821	292.800
5301	293.500
12005	295.700
5089	296.100
5261	296.600
11921	296.700
9761	297.500
149	299.700
3961	299.700
10657	299.300
4237	303.800
7957	303.100
11725	303.400
1301	304.400
3941	305.200
11045	306.000
281	306.900
6721	307.600
7449	307.300
8869	308.000
10765	307.200
12497	307.500
7453	309.000
10813	308.900
10961	308.100
1037	309.500
3593	310.300
4821	310.400
10573	310.100
11609	312.500
5657	314.800
4825	315.100
10533	315.900
3485	316.800
3965	316.800
6081	316.600
829	317.300
929	317.200
2001	317.100
10605	317.200
5521	318.100
8509	318.400
10341	319.000
8053	321.500
1677	323.200
1057	324.400
2329	324.400
9873	324.900
8689	325.300
11777	325.800
1381	326.200
4285	327.300
8421	327.100
9293	327.900
2537	328.900
4917	328.800
6197	328.900
10741	328.100
4781	329.800
9461	329.800
1589	330.500
11797	330.500
689	331.200
9657	331.800
1501	333.800
7961	333.500
3929	334.400
5081	334.700
5449	334.500
8605	335.000
7933	336.400
11273	336.300
2093	337.200
3305	337.800
10805	338.100
10925	338.200
7857	341.700
6289	342.900
1097	343.800
11145	343.800
41	344.700
9193	344.900
5261	345.500
1017	346.100
8993	346.900
1585	347.300
1269	348.600
5021	349.000
6549	348.600
7489	348.400
2625	349.700
2665	349.900
3765	349.700
4213	350.000
4757	350.000
6937	349.400
9961	349.600
12137	349.700
12241	349.100
12477	349.800
3737	350.400
6717	350.700
9861	350.400
12109	350.500
12357	350.200
141	351.700
10937	351.900
9765	352.900
4677	354.000
5429	353.600
421	354.400
2037	354.800
2053	354.800
4245	355.000
11053	355.200
3537	356.800
653	357.600
1689	357.600
8649	357.600
9085	357.900
9145	357.300
725	358.900
861	358.700
1253	358.100
3573	358.900
4969	358.100
6213	358.500
8893	358.400
8909	358.600
9381	358.500
9917	358.500
10613	358.200
11785	358.500
12329	358.500
4065	359.600
253	362.700
1225	362.400
469	365.000
2633	365.700
3825	365.400
9237	365.300
10009	365.300
10977	366.000
3553	368.100
3973	368.400
6157	370.500
9325	371.000
6953	372.000
1333	373.000
9685	372.800
301	373.300
4641	373.800
6657	373.400
8269	373.700
1093	374.900
5205	374.800
6461	374.100
7853	374.900
10581	374.400
189	375.200
7177	376.000
9217	375.200
10717	375.300
11461	375.300
8857	376.500
12117	377.000
2377	377.300
5833	377.100
8569	377.800
9001	377.400
9017	377.600
7193	378.300
5001	380.400
3053	383.500
1337	385.000
2065	384.300
10477	384.300
221	385.700
2661	385.600
4701	385.700
5201	385.200
8209	385.100
9837	385.700
12005	385.100
2545	386.100
4889	386.500
6845	388.200
3649	389.800
3909	391.000
1121	391.600
4049	391.600
7897	391.100
6137	392.300
6213	392.300
8953	392.800
10725	393.300
3901	394.100
721	395.400
2745	395.400
10077	396.000
10493	395.100
3473	397.000
4357	396.800
8197	396.800
10397	396.500
2549	398.000
8677	397.200
5273	399.500
8097	399.200
2141	400.700
8625	401.300
10577	402.200
12421	402.800
4081	403.300
9961	403.300
1753	405.400
7425	405.400
7793	406.000
2569	406.700
3353	406.500
4073	406.300
6909	406.300
9109	406.400
10349	406.600
3469	407.100
9677	409.000
1205	412.900
6753	413.000
9153	412.900
6885	413.800
4989	418.100
6589	418.800
10825	418.400
2337	419.700
8657	419.800
1041	421.000
1985	420.600
4885	420.600
177	421.200
3361	421.900
3665	421.800
4365	421.800
6505	421.500
7149	421.800
10837	421.800
12313	421.700
10169	423.600
4861	424.400
6957	424.200
6133	426.200
8765	429.300
1825	430.400
2989	430.900
4873	430.900
8445	430.800
2121	431.400
4085	431.100
7321	432.000
1557	432.300
4473	432.100
5413	432.400
1181	433.700
3013	433.600
3837	433.600
6857	433.100
8165	433.900
10629	434.000
3017	434.800
5021	434.500
6657	434.600
9513	434.600
517	436.300
11917	437.300
8197	438.200
3961	439.700
7909	439.400
1273	440.200
12401	440.200
6389	441.200
1965	442.600
449	444.600
633	444.500
6661	444.900
10217	444.200
3385	445.400
3893	446.600
11889	447.800
1121	448.100
5277	448.500
7465	448.900
7513	448.700
8569	448.500
8833	449.700
2125	451.000
2809	450.400
3933	450.300
8557	450.300
11337	450.900
2341	451.500
7681	453.600
8721	453.800
11277	454.000
3989	455.000
6237	454.900
7129	454.900
11325	454.700
345	455.700
3089	456.400
3189	456.900
3801	456.300
5685	456.800
7445	457.100
9613	457.600
12437	458.400
4737	460.100
6717	461.900
6789	461.900
7109	461.300
9833	461.700
9957	461.600
3069	462.600
5805	462.700
7673	462.200
11237	463.000
3817	463.300
6157	463.700
11361	463.700
297	464.600
2233	464.400
7885	464.600
833	466.000
5045	465.600
11449	465.600
11909	466.000
9761	466.600
10977	467.800
11105	467.100
11369	467.600
11569	467.500
7817	468.100
10477	469.300
12077	472.800
2825	473.400
4157	473.800
8605	474.800
4325	478.000
4785	477.200
1421	478.500
1333	479.200
4741	479.100
4905	479.900
5261	479.100
7965	479.800
8173	479.200
2309	480.100
2617	480.200
3081	481.000
3121	480.900
3465	480.300
4473	480.500
4537	480.300
5301	480.900
8001	481.000
9973	480.900
10817	480.500
11357	481.000
1341	481.300
3149	481.200
3705	481.200
4073	481.500
6137	481.100
6421	481.200
9353	481.300
9877	481.400
10553	481.100
657	484.200
7649	485.500
8445	485.300
8561	486.100
9109	486.900
7685	487.200
2377	489.700
8465	489.700
2233	490.400
1769	492.700
11745	492.600
4301	493.200
9145	493.700
11949	493.100
9385	495.400
2141	498.000
6629	499.000
7193	499.300
3585	502.800
4245	502.900
5953	502.900
8949	503.000
11881	504.000
12417	503.200
6333	504.100
8473	505.000
7217	505.600
9937	505.900
1737	506.700
2177	507.000
3237	507.700
4677	507.300
11417	508.000
729	509.000
4521	508.300
6525	508.100
7301	508.800
9505	508.900
4797	509.600
4853	509.900
5733	511.500
9393	511.900
6641	515.200
6221	516.400
8361	516.700
2625	517.300
8417	517.300
11661	517.900
5777	518.700
8481	518.100
761	519.700
1733	520.000
1793	519.500
4593	520.000
11785	519.700
3973	520.700
6797	520.400
6881	520.600
9097	521.000
9633	520.400
477	521.100
1765	521.600
2277	522.300
3601	523.200
117	524.200
10601	524.400
11381	524.600
12189	524.600
1081	525.300
3933	525.300
10381	525.100
3649	528.700
4649	528.800
11057	529.000
12305	528.300
11957	529.100
21	530.300
3993	530.600
2225	531.200
3081	531.800
6657	531.500
2553	532.100
6733	534.000
6809	534.100
3861	535.500
5685	535.600
1357	536.300
1829	536.300
4789	536.300
5701	536.700
8609	536.400
1969	537.900
4121	537.100
6633	537.900
8513	537.700
221	539.900
805	539.700
1093	539.200
10249	539.700
10897	539.800
1789	540.100
2609	540.200
10889	540.100
757	542.200
12209	544.700
5541	546.500
4837	547.900
8189	547.200
8853	547.700
1253	549.000
3661	548.400
11353	548.200
2713	549.600
7241	549.800
8049	549.700
2213	550.200
2329	550.500
4973	550.300
7129	550.600
8033	550.600
4737	553.000
2149	553.300
2061	554.900
4001	554.100
6989	554.100
7097	554.400
8677	555.700
341	556.500
5401	556.700
5421	556.100
5501	556.200
10833	556.700
12313	557.900
3805	559.000
5961	561.200
3429	562.100
11441	562.700
4905	563.400
7897	563.400
8653	563.100
9017	563.700
10073	564.000
1921	567.300
3033	570.200
4921	570.200
9281	570.300
11629	571.100
6001	573.000
4577	573.600
6981	573.200
5993	574.200
1157	576.000
2389	576.000
4361	575.700
6081	575.800
2137	576.700
9225	576.300
9405	576.900
10349	577.000
10357	577.000
11997	576.800
177	577.400
5633	577.200
5769	577.700
7021	577.900
10437	577.300
3477	578.800
4821	578.300
9917	578.100
11889	578.800
185	579.900
2233	580.500
3113	580.600
1297	581.800
2881	581.900
4701	581.500
5397	581.800
6189	581.500
7377	581.900
10085	581.700
685	582.500
2537	582.400
9981	582.400
2385	583.800
2969	583.700
6709	583.800
10721	584.600
10189	586.700
5805	587.100
1061	588.200
11473	588.900
4937	590.700
8865	590.600
11237	592.000
2405	592.400
5621	592.400
2957	594.000
5677	593.700
10833	596.200
10157	597.200
2609	598.100
3401	598.900
4917	598.100
10993	600.000
4433	600.700
5385	600.800
5501	600.300
6325	600.700
205	601.800
4037	601.400
4225	601.200
4637	601.500
9169	601.700
9517	601.800
9637	601.800
9961	601.400
11785	601.500
2769	602.500
6205	602.700
6397	602.300
8053	602.300
11049	602.300
11797	602.200
6201	603.200
8017	603.700
10125	603.900
357	606.900
1017	606.200
1745	606.600
2749	606.900
7181	607.400
7365	607.400
5137	610.700
6629	611.300
10753	611.800
1761	612.200
5113	612.700
10361	612.500
11505	612.600
8561	614.600
5613	616.900
10433	616.800
11145	616.900
7265	617.100
7817	617.700
9577	617.100
7217	618.800
12157	618.300
1917	619.200
7973	619.100
10717	622.000
8297	622.700
4737	623.700
11889	623.300
5665	625.100
5389	627.000
8921	626.500
2829	627.900
5197	627.700
10085	627.600
12417	628.300
7305	631.300
1501	632.400
8353	632.800
10709	632.600
11065	632.600
12041	632.400
8725	633.300
5833	636.500
173	637.500
5789	637.200
10357	637.700
10385	637.600
3677	638.100
10461	638.200
1213	643.900
2469	643.800
3925	643.700
1717	645.000
7505	645.000
10189	644.700
8529	645.600
2533	648.800
5293	649.500
12353	649.500
2577	650.100
4821	652.600
11929	652.100
1417	653.800
9729	653.400
5777	657.000
11805	656.500
2021	657.200
3429	657.500
9021	657.200
561	658.600
2337	658.500
2601	658.100
4593	658.600
4785	658.800
8513	658.500
10277	658.500
2081	659.600
2661	659.300
6009	659.200
9845	659.200
173	662.200
3801	662.700
7157	662.100
9709	662.900
10753	662.100
7537	663.100
12365	663.300
1269	665.300
4277	666.700
6453	667.100
1357	668.100
10697	669.800
11249	669.400
3453	670.100
4521	670.700
8669	670.200
3405	671.400
5113	671.500
10421	672.000
11853	671.900
12005	671.100
1113	674.000
9877	674.800
3181	675.700
7705	675.300
177	676.500
5097	676.500
6073	677.000
8749	677.000
11881	676.400
3085	677.900
9677	677.200
11673	677.900
21	679.000
11049	681.800
405	683.000
6353	682.700
4017	683.100
4925	683.900
7321	683.900
1041	689.000
3101	690.000
3293	689.900
10741	689.600
4797	691.000
8465	690.600
9957	690.200
6081	691.300
2749	693.500
7181	697.100
10561	697.400
9373	698.300
5253	699.300
6697	699.600
361	700.800
8013	700.200
689	701.400
2021	702.800
3793	702.800
7745	702.400
10349	702.700
10465	702.800
297	703.200
321	703.400
5297	703.400
3221	704.900
3345	704.300
12229	704.500
4701	705.900
2125	707.000
7681	706.300
1657	707.200
9189	707.100
861	708.500
1189	708.100
1641	708.800
5633	708.300
10861	708.200
6505	713.000
1273	715.300
4353	718.400
8561	718.600
9681	718.200
10433	718.400
11613	718.900
5169	719.200
5901	719.300
6289	719.800
7109	719.100
7713	719.300
4857	721.300
6009	722.700
1221	724.000
5597	724.000
6057	724.000
6525	723.600
7117	723.600
7149	723.900
10577	723.700
1985	724.200
2749	725.000
5345	724.300
9005	724.200
5425	725.100
8441	725.800
4677	726.400
8773	727.200
10305	728.500
12437	728.100
10629	731.900
177	735.300
833	735.300
5341	735.300
5537	735.700
129	736.100
197	736.500
1341	736.300
1901	736.100
6109	736.200
7657	736.500
9405	736.100
9645	736.500
341	737.100
3453	737.800
5677	737.800
7429	737.200
7493	738.000
9153	737.700
10397	737.500
1597	738.100
2449	738.800
8513	738.800
9021	738.500
1145	739.800
6429	739.900
7905	739.600
2969	740.100
3961	740.600
6973	741.000
8113	740.800
10437	740.100
6909	741.800
3477	742.100
9429	744.000
10133	744.000
6113	744.400
8713	744.100
4901	745.600
8549	746.600
2069	748.300
6069	748.700
6585	750.000
1349	750.800
11289	750.800
9077	752.900
9377	752.300
4869	753.700
11821	753.800
12337	753.700
4313	755.200
1873	756.900
11897	756.800
8641	757.500
7217	760.000
4273	761.000
309	762.300
765	762.900
1201	762.400
4913	763.000
6217	762.500
6501	762.600
10265	763.000
1029	763.700
8245	764.000
11093	763.200
6425	765.000
5173	766.900
1453	767.100
8009	767.400
293	768.300
4433	768.800
7349	768.900
10757	768.900
3189	769.400
3965	769.700
4037	769.600
4561	769.500
11809	770.000
3165	770.500
5565	771.000
8121	770.700
10193	770.700
12205	771.600
1065	776.900
2053	776.700
2225	776.400
3661	776.600
10025	776.200
2577	779.900
8821	779.400
8309	780.400
12337	780.600
2089	781.400
9665	782.000
2397	783.300
12357	784.700
10813	787.500
8757	788.900
1245	789.500
1549	789.900
5997	789.200
9329	789.500
10421	790.000
10753	790.000
11181	789.900
2297	790.800
6373	790.500
11661	790.400
4745	791.100
6037	791.100
969	792.100
885	793.300
8953	793.700
9237	794.000
11797	793.100
12037	795.000
2309	795.400
2385	795.100
6701	795.600
117	796.400
8121	796.800
10445	796.800
12485	796.500
2713	797.900
4429	798.000
5897	797.700
2521	798.200
5065	798.300
5937	798.800
3365	800.000
9809	800.600
12213	800.400
3809	802.000
4537	801.200
5581	801.700
6781	801.100
10473	801.200
11257	801.800
6561	802.200
11413	802.100
11929	803.600
3925	810.500
9465	810.300
9501	810.800
1081	811.200
2173	811.300
4561	811.400
8409	811.500
10629	812.500
7897	813.800
973	816.200
7797	817.000
685	817.800
1145	817.600
11181	817.300
1353	818.800
1681	818.300
1937	818.600
3369	818.700
9217	818.900
9517	818.600
12429	818.100
4309	819.800
8353	819.600
3765	822.000
9805	821.800
3553	822.800
10837	822.300
8765	824.700
7501	826.000
5637	826.600
765	828.500
1765	828.600
1997	828.900
5297	829.000
8137	829.100
9845	829.100
12253	829.800
4353	830.400
6925	832.000
8813	831.600
5845	832.300
3089	833.900
7573	833.800
8261	833.700
12281	833.800
3225	834.900
4013	834.600
6965	834.400
7145	834.800
8445	834.400
8957	834.600
9709	834.600
9857	834.700
321	835.500
853	835.300
2437	835.500
4269	835.600
5817	835.300
6197	836.100
9401	836.400
9817	836.800
10025	836.300
1185	837.300
1345	837.400
5449	837.200
7465	837.200
2493	838.200
1109	839.300
3525	839.100
6233	839.700
8013	839.200
8869	840.000
9961	840.000
10461	839.700
12477	840.000
1293	840.300
2589	841.000
8625	840.200
11577	840.900
11997	840.300
3477	846.200
3749	846.600
7505	846.500
4561	847.500
1029	848.400
1717	849.900
8017	849.300
11361	849.900
3245	850.300
5505	850.300
7973	850.700
9425	850.400
69	851.400
11949	851.500
2377	855.800
1685	857.000
8241	856.800
12189	856.800
3201	857.300
3449	857.500
7725	857.500
1721	859.800
5021	860.500
8945	860.300
11953	860.800
5125	862.200
1957	863.300
8137	863.600
5205	864.200
7901	865.200
5969	866.200
6089	866.200
2113	869.000
1057	869.400
7705	869.300
641	870.800
4893	870.800
537	871.400
1173	871.200
1577	871.900
7985	871.800
5013	872.300
2777	874.400
4877	874.500
6297	875.000
6477	874.700
2053	876.800
3377	876.600
5565	876.600
7785	876.100
11397	877.000
3437	877.800
4037	877.100
4373	877.500
8469	877.700
129	878.300
7905	878.100
12361	878.300
12381	879.100
185	881.400
3489	881.900
989	882.400
11953	882.600
6993	883.200
2577	884.400
8425	884.600
10461	885.000
10713	884.100
6953	886.200
2689	887.300
11721	887.300
5613	890.000
5197	892.000
12237	891.300
2769	892.200
2993	893.100
7653	894.700
941	895.700
1045	895.600
1613	895.100
4701	895.700
7005	895.600
8229	895.600
10697	895.400
11761	895.700
1501	896.300
7149	896.200
11065	896.100
11437	896.400
8001	898.000
4589	899.000
7933	898.700
1305	899.500
10473	899.600
7349	901.900
3149	902.200
4921	902.600
5521	902.500
7053	903.700
9217	904.000
3329	904.900
6057	904.700
8821	905.000
6665	906.000
9045	905.600
9865	906.000
833	906.200
3865	906.500
4445	907.000
6093	906.300
10629	906.400
4693	907.600
5877	907.300
11713	908.100
1529	910.800
1673	910.500
141	911.500
11361	911.500
1321	912.300
7149	912.300
11745	912.800
753	913.800
12045	913.300
11053	916.600
4249	920.000
4701	921.000
8645	921.000
10993	921.500
325	922.300
4709	922.400
7929	922.800
10077	922.800
73	924.100
1229	924.700
3021	924.100
189	925.500
741	925.200
8061	925.700
2309	926.200
6989	926.200
11117	926.800
609	927.300
9345	927.200
1281	928.400
2381	929.100
10913	929.100
11377	929.200
521	930.800
2469	932.000
6153	932.000
11045	931.600
9441	932.100
4133	933.300
5125	933.800
6069	933.600
3697	934.100
4429	934.400
5717	934.900
9677	935.000
9781	934.900
10737	934.800
305	935.400
6633	935.700
7381	936.000
9017	936.000
10037	935.300
1313	937.400
10997	939.200
11289	939.900
1101	940.600
6801	940.200
3033	941.200
2285	942.200
3849	942.200
8169	942.800
1421	943.200
6041	944.900
9145	946.700
10401	947.000
2549	947.800
4617	947.800
4985	947.700
9293	948.500
337	949.900
1121	950.200
4741	950.200
10865	950.300
11721	950.500
7905	951.400
11833	955.900
5541	958.100
6601	958.700
8009	958.800
9817	959.300
12213	959.400
1685	960.300
4105	960.800
7549	961.000
10473	960.400
765	961.600
2497	961.800
5181	961.200
7197	961.800
9757	961.200
7377	962.500
9433	962.500
11005	962.800
11273	962.900
11805	962.900
3021	963.700
5277	963.500
3369	966.800
10505	966.600
11481	967.000
1985	967.100
5577	968.400
6533	970.000
11053	969.100
11269	969.700
2381	970.700
6053	971.000
1949	973.300
2089	973.100
5	974.200
7797	974.900
5165	975.300
5805	976.000
7633	976.000
4013	976.700
4937	976.800
6709	976.600
8137	976.800
8161	976.400
8949	976.500
10949	977.000
10977	976.100
261	982.400
2181	984.000
9993	983.400
4933	984.600
5457	984.500
6165	984.700
1825	985.300
6085	985.800
6277	985.600
8197	985.600
9321	986.100
9545	986.300
5233	990.900
45	992.000
5841	991.800
161	992.400
5489	992.700
7753	992.800
1969	993.600
2549	993.500
8689	993.500
8921	993.300
9957	993.600
12497	993.700
2369	994.200
5897	994.300
1645	995.400
7721	996.600
3229	997.900
4501	998.800
12237	998.500
5097	999.500
6841	999.400
6957	999.100
